accX,accY,accZ,gyrX,gyrY,gyrZ
-0.75439453125,-0.44677734375,0.0185546875,-2.9296875,-13.61083984375,-8.30078125
-0.61279296875,-0.45263671875,-0.12890625,-2.5634765625,-14.58740234375,-23.37646484375
-0.58642578125,-0.45703125,-0.1630859375,-2.25830078125,-15.380859375,-22.27783203125
-0.5947265625,-0.453125,-0.17138671875,-2.25830078125,-31.79931640625,-21.8505859375
-0.76171875,-0.447265625,-0.13818359375,-2.01416015625,-33.447265625,-20.56884765625
-0.75830078125,-0.44580078125,-0.1376953125,-1.64794921875,-33.99658203125,-19.53125
-0.61376953125,-0.4501953125,-0.15576171875,-1.3427734375,-34.72900390625,-17.76123046875
-0.60595703125,-0.4560546875,-0.1435546875,-1.0986328125,-34.912109375,-16.7236328125
-0.5966796875,-0.4638671875,-0.140625,-0.732421875,-35.09521484375,-15.7470703125
-0.59716796875,-0.474609375,-0.16162109375,-0.42724609375,-35.2783203125,1.28173828125
-0.6044921875,-0.48046875,-0.1552734375,-0.30517578125,-35.64453125,2.38037109375
-0.6181640625,-0.48388671875,-0.15771484375,15.625,-35.888671875,4.0283203125
-0.6220703125,-0.4873046875,-0.16455078125,16.11328125,-36.19384765625,5.37109375
-0.7529296875,-0.49560546875,-0.166015625,16.41845703125,-36.19384765625,6.8359375
-0.767578125,-0.62939453125,-0.1650390625,16.41845703125,-36.07177734375,-6.8359375
-0.77685546875,-0.64111328125,-0.17236328125,16.4794921875,-36.2548828125,-5.67626953125
-0.7978515625,-0.65234375,-0.06982421875,16.845703125,-35.94970703125,-3.5400390625
-0.70849609375,-0.66064453125,-0.07275390625,17.02880859375,-35.82763671875,-2.38037109375
-0.720703125,-0.6728515625,-0.0947265625,17.2119140625,-35.0341796875,-0.67138671875
-0.7099609375,-0.6796875,-0.1025390625,17.27294921875,-34.36279296875,16.05224609375
-0.71875,-0.68359375,-0.111328125,17.4560546875,-33.87451171875,17.333984375
-0.716796875,-0.67333984375,-0.103515625,17.822265625,-32.3486328125,18.37158203125
-0.69970703125,-0.671875,-0.12451171875,17.9443359375,-15.5029296875,19.04296875
-0.71044921875,-0.6640625,-0.1240234375,18.310546875,-13.97705078125,20.3857421875
-0.72216796875,-0.65771484375,-0.25048828125,18.6767578125,-13.00048828125,21.240234375
-0.7255859375,-0.65185546875,-0.26708984375,19.10400390625,-12.02392578125,22.03369140625
-0.7236328125,-0.6337890625,-0.28125,19.22607421875,-10.31494140625,23.193359375
-0.72412109375,-0.626953125,-0.27734375,19.1650390625,-9.21630859375,8.23974609375
-0.70849609375,-0.49365234375,-0.28466796875,19.8974609375,-23.13232421875,9.521484375
-0.7109375,-0.49462890625,-0.287109375,20.01953125,-21.97265625,9.765625
-0.71728515625,-0.4794921875,-0.125,20.5078125,-20.751953125,10.7421875
-0.7265625,-0.47900390625,-0.11572265625,20.69091796875,-19.6533203125,11.16943359375
-0.73486328125,-0.46826171875,-0.1015625,21.05712890625,-18.73779296875,11.41357421875
-0.7392578125,-0.4560546875,-0.0634765625,21.8505859375,-17.333984375,12.20703125
-0.7421875,-0.44970703125,-0.1728515625,21.91162109375,-16.54052734375,12.451171875
-0.74609375,-0.44384765625,-0.15478515625,22.52197265625,-15.93017578125,13.0615234375
-0.74462890625,-0.443359375,-0.13720703125,22.76611328125,0.1220703125,13.3056640625
-0.87841796875,-0.43896484375,0.0087890625,23.3154296875,0.30517578125,13.61083984375
-0.89111328125,-0.4384765625,0.021484375,7.87353515625,-15.7470703125,14.2822265625
-0.89892578125,-0.43994140625,0.0380859375,7.9345703125,-16.2353515625,14.58740234375
-0.90966796875,-0.43994140625,0.0556640625,7.9345703125,-17.51708984375,14.83154296875
-0.91064453125,-0.44580078125,0.06201171875,8.11767578125,-18.6767578125,15.07568359375
-0.92041015625,-0.4443359375,-0.03515625,7.9345703125,-20.93505859375,15.13671875
-0.9267578125,-0.44482421875,-0.02783203125,7.99560546875,-22.5830078125,15.5029296875
-0.935546875,-0.44140625,-0.02099609375,7.9345703125,-8.97216796875,31.494140625
-0.81982421875,-0.43896484375,-0.00390625,7.99560546875,-11.962890625,31.73828125
-0.82568359375,-0.556640625,0.12646484375,7.8125,-14.09912109375,31.92138671875
-0.83642578125,-0.55322265625,0.134765625,23.3154296875,-33.203125,32.2265625
-0.84130859375,-0.5546875,0.1416015625,23.25439453125,-35.82763671875,32.40966796875
-0.85009765625,-0.55224609375,0.1474609375,23.25439453125,-38.0859375,32.8369140625
-0.85205078125,-0.55859375,0.14453125,23.0712890625,-26.67236328125,33.0810546875
-0.85400390625,-0.5615234375,0.14013671875,22.88818359375,-28.99169921875,33.3251953125
-0.86083984375,-0.44189453125,0.142578125,22.64404296875,-48.583984375,33.8134765625
-0.8701171875,-0.44140625,0.13818359375,22.4609375,-51.08642578125,33.8134765625
-0.87109375,-0.44189453125,0.1259765625,22.03369140625,-39.12353515625,34.36279296875
-0.8740234375,-0.447265625,-0.0078125,21.78955078125,-41.748046875,34.60693359375
-1.00244140625,-0.44921875,-0.00634765625,21.484375,-44.12841796875,34.912109375
-1.0107421875,-0.45263671875,-0.01416015625,21.484375,-62.68310546875,35.15625
-1.01513671875,-0.45263671875,-0.02392578125,21.1181640625,-64.75830078125,35.46142578125
-1.01953125,-0.45458984375,-0.02978515625,20.99609375,-67.32177734375,35.888671875
-1.02685546875,-0.45703125,-0.03173828125,20.69091796875,-68.78662109375,35.82763671875
-1.03662109375,-0.45654296875,-0.0361328125,20.56884765625,-54.74853515625,36.07177734375
-1.0439453125,-0.4541015625,-0.04248046875,20.263671875,-56.45751953125,36.2548828125
-1.048828125,-0.45703125,-0.0458984375,20.01953125,-57.18994140625,36.56005859375
-0.9384765625,-0.46240234375,-0.0517578125,19.8974609375,-58.16650390625,36.9873046875
-0.9443359375,-0.46240234375,-0.06103515625,19.95849609375,-58.349609375,37.04833984375
-0.9462890625,-0.46435546875,0.0595703125,19.775390625,-58.7158203125,37.4755859375
-0.95556640625,-0.470703125,0.05615234375,19.4091796875,-58.59375,37.90283203125
