accX,accY,accZ,gyrX,gyrY,gyrZ
-0.9873046875,-0.0771484375,-0.12451171875,-16.9677734375,-40.771484375,-2.0751953125
-0.98486328125,-0.07763671875,-0.1240234375,-17.08984375,-39.61181640625,-2.197265625
-0.9892578125,-0.076171875,-0.12451171875,-16.54052734375,-54.19921875,-2.25830078125
-0.99169921875,-0.0791015625,-0.1240234375,-16.54052734375,-53.466796875,-2.38037109375
-0.994140625,-0.076171875,-0.2509765625,-16.6015625,-52.55126953125,-2.197265625
-0.99462890625,-0.0791015625,-0.12353515625,-16.6015625,-51.1474609375,-2.38037109375
-0.99755859375,-0.07666015625,-0.1240234375,-16.4794921875,-50.23193359375,-2.44140625
-1.12744140625,-0.07275390625,-0.25048828125,-16.357421875,-49.072265625,-2.3193359375
-1.12646484375,-0.07861328125,-0.25048828125,-16.357421875,-48.095703125,-2.44140625
-1.130859375,-0.078125,-0.125,-16.4794921875,-30.82275390625,-2.38037109375
-1.13330078125,-0.076171875,-0.1201171875,-16.4794921875,-29.96826171875,-2.5634765625
-1.13427734375,-0.0751953125,-0.1220703125,-16.2353515625,-28.99169921875,-2.5634765625
-1.138671875,-0.07470703125,-0.12353515625,-16.4794921875,-27.34375,-2.685546875
-1.1435546875,-0.0693359375,-0.1240234375,-16.41845703125,-26.0009765625,-2.685546875
-1.14404296875,-0.0654296875,-0.12158203125,-16.54052734375,-24.0478515625,-2.685546875
-1.1474609375,-0.18701171875,-0.12158203125,-16.41845703125,-38.2080078125,-2.9296875
-1.14794921875,-0.1806640625,-0.12353515625,-16.54052734375,-36.92626953125,-3.173828125
-1.15478515625,-0.177734375,-0.12353515625,-16.54052734375,-34.72900390625,-3.23486328125
-1.162109375,-0.171875,-0.12451171875,-16.54052734375,-33.26416015625,-3.35693359375
-1.16748046875,-0.16943359375,-0.25048828125,-16.54052734375,-15.380859375,-3.72314453125
-1.16259765625,-0.16796875,-0.123046875,-16.4794921875,-13.5498046875,-3.90625
-1.1689453125,-0.16748046875,-0.119140625,-16.54052734375,-10.80322265625,-4.39453125
-1.17041015625,-0.1591796875,-0.12451171875,-16.54052734375,-9.09423828125,-4.57763671875
-1.17333984375,-0.15185546875,-0.12158203125,-16.41845703125,-23.0712890625,-4.82177734375
-1.17919921875,-0.1494140625,-0.119140625,-16.4794921875,-20.1416015625,-5.7373046875
-1.18701171875,-0.1455078125,-0.119140625,-16.357421875,-18.4326171875,-5.79833984375
-1.0703125,-0.14013671875,-0.1220703125,-16.2353515625,-15.869140625,-6.4697265625
-1.07568359375,-0.13916015625,-0.12255859375,-16.2353515625,1.52587890625,-6.77490234375
-1.078125,-0.134765625,-0.1220703125,-15.93017578125,3.2958984375,-7.080078125
-1.07958984375,-0.13623046875,-0.123046875,0.0,5.79833984375,7.6904296875
-1.08544921875,-0.13671875,-0.12158203125,0.06103515625,7.32421875,7.38525390625
-1.08740234375,-0.1318359375,-0.119140625,0.06103515625,-5.7373046875,6.40869140625
-1.09521484375,-0.12744140625,-0.12060546875,0.48828125,-4.2724609375,6.04248046875
-1.10302734375,0.00048828125,-0.125,0.8544921875,-1.953125,5.31005859375
-1.1083984375,0.0048828125,-0.12109375,1.03759765625,-0.732421875,4.7607421875
-1.1142578125,0.0078125,-0.12109375,1.28173828125,16.29638671875,3.96728515625
-1.11767578125,0.0126953125,-0.123046875,1.5869140625,18.61572265625,3.0517578125
-1.12255859375,0.01904296875,-0.25146484375,1.8310546875,19.775390625,2.62451171875
-1.2548828125,0.017578125,-0.12353515625,2.197265625,21.54541015625,1.77001953125
-1.2568359375,0.02294921875,-0.1220703125,2.62451171875,22.64404296875,1.0986328125
-1.26171875,0.02685546875,-0.12255859375,2.74658203125,8.23974609375,0.48828125
-1.2666015625,0.0283203125,-0.123046875,3.35693359375,9.6435546875,-16.17431640625
-1.26611328125,0.0302734375,-0.12060546875,3.41796875,10.498046875,-16.78466796875
-1.27490234375,0.037109375,-0.123046875,4.08935546875,11.53564453125,-17.63916015625
-1.27783203125,0.0390625,-0.12353515625,4.39453125,12.20703125,-18.00537109375
-1.27978515625,0.03955078125,-0.12255859375,5.0048828125,13.00048828125,-19.34814453125
-1.28369140625,0.03466796875,-0.12158203125,5.43212890625,13.427734375,-19.95849609375
-1.287109375,0.03662109375,-0.123046875,5.92041015625,13.73291015625,-20.56884765625
-1.29345703125,0.03466796875,-0.2529296875,6.591796875,13.97705078125,-21.42333984375
-1.29248046875,0.033203125,-0.12353515625,7.01904296875,14.09912109375,-22.3388671875
-1.2919921875,0.0361328125,-0.12255859375,7.568359375,13.7939453125,-22.94921875
-1.30029296875,0.0380859375,-0.12255859375,-7.568359375,13.671875,-7.99560546875
-1.29833984375,0.0380859375,-0.125,-7.01904296875,13.18359375,-8.85009765625
-1.30029296875,0.04345703125,-0.25341796875,-6.34765625,12.51220703125,-9.765625
-1.30224609375,0.0439453125,-0.25341796875,-5.92041015625,11.962890625,-10.25390625
-1.30810546875,0.0478515625,-0.25390625,-4.82177734375,11.16943359375,-11.474609375
-1.30322265625,0.046875,-0.25341796875,-4.150390625,10.19287109375,-11.90185546875
-1.30126953125,0.04638671875,-0.25244140625,-3.47900390625,8.97216796875,-12.8173828125
-1.3046875,0.05322265625,-0.25341796875,-2.74658203125,7.9345703125,-13.427734375
-1.302734375,0.05908203125,-0.25927734375,-2.25830078125,22.5830078125,-14.16015625
-1.30126953125,0.0546875,-0.2548828125,-1.15966796875,20.81298828125,-14.892578125
-1.294921875,0.0537109375,-0.25146484375,-0.42724609375,19.59228515625,-15.56396484375
-1.29736328125,0.06005859375,-0.255859375,16.2353515625,17.7001953125,-31.73828125
