accX,accY,accZ,gyrX,gyrY,gyrZ
-1.228515625,-0.65087890625,-1.2763671875,20.93505859375,-58.89892578125,142.76123046875
-1.2294921875,-0.6416015625,-1.2685546875,22.52197265625,-60.85205078125,124.20654296875
-1.23583984375,-0.6376953125,-1.2626953125,8.30078125,-61.82861328125,122.61962890625
-1.240234375,-0.634765625,-1.12353515625,9.8876953125,-78.61328125,119.9951171875
-1.23876953125,-0.6357421875,-1.12158203125,11.5966796875,-79.04052734375,117.98095703125
-1.24609375,-0.6318359375,-1.11083984375,12.87841796875,-78.91845703125,131.8359375
-1.3759765625,-0.62841796875,-1.09765625,14.95361328125,-62.3779296875,128.84521484375
-1.38232421875,-0.62841796875,-1.08251953125,32.1044921875,-61.82861328125,126.64794921875
-1.38427734375,-0.626953125,-1.07568359375,34.3017578125,-59.9365234375,108.0322265625
-1.3896484375,-0.498046875,-1.06787109375,36.0107421875,-58.77685546875,105.95703125
-1.39501953125,-0.4970703125,-1.18212890625,38.330078125,-56.09130859375,103.1494140625
-1.3994140625,-0.49462890625,-1.17822265625,24.0478515625,-70.068359375,116.39404296875
-1.40576171875,-0.48779296875,-1.169921875,26.0009765625,-68.115234375,114.31884765625
-1.40869140625,-0.48876953125,-1.15576171875,28.4423828125,-65.49072265625,111.083984375
-1.40869140625,-0.4853515625,-1.14892578125,30.029296875,-63.78173828125,93.32275390625
-1.421875,-0.48046875,-1.14013671875,47.8515625,-45.59326171875,90.14892578125
-1.4287109375,-0.47509765625,-1.1318359375,49.49951171875,-44.00634765625,88.07373046875
-1.435546875,-0.47900390625,-1.0,51.025390625,-42.6025390625,101.37939453125
-1.3193359375,-0.47509765625,-0.9892578125,53.40576171875,-41.07666015625,98.44970703125
-1.330078125,-0.4755859375,-0.98486328125,39.24560546875,-40.283203125,96.19140625
-1.33935546875,-0.474609375,-0.97705078125,41.56494140625,-39.55078125,77.392578125
-1.34326171875,-0.47314453125,-0.96533203125,42.90771484375,-39.61181640625,75.3173828125
-1.35302734375,-0.4755859375,-0.95849609375,44.7998046875,-39.97802734375,72.3876953125
-1.359375,-0.47412109375,-0.9541015625,46.08154296875,-40.52734375,85.87646484375
-1.36572265625,-0.47802734375,-0.947265625,63.17138671875,-41.50390625,84.04541015625
-1.37255859375,-0.48095703125,-1.05908203125,64.75830078125,-43.27392578125,81.298828125
-1.50146484375,-0.48681640625,-1.05517578125,66.10107421875,-44.73876953125,79.52880859375
-1.50390625,-0.498046875,-1.041015625,67.9931640625,-62.92724609375,61.4013671875
-1.50634765625,-0.6298828125,-1.0380859375,68.90869140625,-64.453125,59.6923828125
-1.50732421875,-0.64306640625,-1.02978515625,70.12939453125,-66.34521484375,57.9833984375
-1.51318359375,-0.6513671875,-1.02392578125,56.0302734375,-69.091796875,55.6640625
-1.515625,-0.662109375,-1.0126953125,57.18994140625,-55.17578125,70.068359375
-1.5166015625,-0.66796875,-1.0009765625,58.59375,-57.7392578125,67.87109375
-1.5185546875,-0.67529296875,-0.869140625,59.38720703125,-59.326171875,66.46728515625
-1.52001953125,-0.6845703125,-0.8642578125,60.6689453125,-61.34033203125,64.697265625
-1.52099609375,-0.564453125,-0.85498046875,61.5234375,-78.18603515625,63.29345703125
-1.5283203125,-0.56591796875,-0.84814453125,62.19482421875,-78.91845703125,46.38671875
-1.537109375,-0.56884765625,-0.837890625,79.2236328125,-80.26123046875,44.98291015625
-1.53857421875,-0.5673828125,-0.837890625,79.89501953125,-80.9326171875,43.8232421875
-1.54150390625,-0.5712890625,-0.82666015625,80.810546875,-81.4208984375,42.29736328125
-1.53662109375,-0.5712890625,-0.81787109375,81.35986328125,-81.35986328125,41.1376953125
-1.53857421875,-0.5712890625,-0.81298828125,81.9091796875,-81.35986328125,40.22216796875
-1.544921875,-0.68701171875,-0.92431640625,82.51953125,-80.38330078125,54.19921875
-1.5517578125,-0.68115234375,-0.9208984375,82.763671875,-79.58984375,52.978515625
-1.55078125,-0.666015625,-0.91259765625,83.55712890625,-78.18603515625,51.3916015625
-1.55419921875,-0.65576171875,-0.9052734375,83.80126953125,-61.279296875,50.048828125
-1.5546875,-0.6416015625,-0.8955078125,84.228515625,-58.7158203125,48.2177734375
-1.55126953125,-0.6259765625,-0.89306640625,84.28955078125,-56.640625,31.06689453125
-1.55126953125,-0.482421875,-0.88623046875,84.28955078125,-70.3125,29.4189453125
-1.55859375,-0.45068359375,-0.7421875,84.228515625,-66.40625,27.34375
-1.56005859375,-0.5595703125,-0.7314453125,84.1064453125,-63.5986328125,25.390625
-1.443359375,-0.53173828125,-0.71923828125,83.984375,-43.45703125,38.2080078125
-1.4404296875,-0.517578125,-0.7080078125,83.740234375,-39.55078125,36.4990234375
-1.5615234375,-0.50732421875,-0.697265625,83.43505859375,-51.3916015625,34.1796875
-1.5615234375,-0.3642578125,-0.8056640625,82.51953125,-29.9072265625,15.380859375
-1.443359375,-0.34619140625,-0.79833984375,81.97021484375,-26.123046875,12.939453125
-1.453125,-0.32568359375,-0.78515625,81.1767578125,-36.2548828125,9.27734375
-1.45458984375,-0.43505859375,-0.7783203125,80.38330078125,-32.71484375,22.52197265625
-1.45849609375,-0.41552734375,-0.77099609375,79.16259765625,-11.8408203125,18.4326171875
-1.47216796875,-0.4052734375,-0.75341796875,78.18603515625,-8.7890625,15.869140625
-1.47900390625,-0.39453125,-0.619140625,61.6455078125,-21.3623046875,-2.44140625
-1.48486328125,-0.2490234375,-0.6123046875,59.814453125,-17.2119140625,-6.591796875
-1.484375,-0.2373046875,-0.60546875,59.02099609375,0.79345703125,6.103515625
-1.478515625,-0.21484375,-0.5908203125,56.94580078125,4.39453125,2.13623046875
-1.48779296875,-0.20703125,-0.5791015625,55.7861328125,6.34765625,-16.4794921875
-1.4931640625,-0.18994140625,-0.57421875,70.068359375,-7.50732421875,-19.47021484375
-1.49072265625,-0.3037109375,-0.68701171875,67.93212890625,-4.638671875,-8.056640625
-1.48291015625,-0.2939453125,-0.67431640625,66.58935546875,-2.9296875,-11.04736328125
-1.47705078125,-0.2880859375,-0.66015625,64.51416015625,-0.6103515625,-15.13671875
-1.47607421875,-0.287109375,-0.6572265625,63.17138671875,16.54052734375,-33.50830078125
-1.46533203125,-0.279296875,-0.6484375,45.47119140625,18.5546875,-37.65869140625
-1.45947265625,-0.2744140625,-0.634765625,43.9453125,19.775390625,-24.7802734375
-1.4482421875,-0.2744140625,-0.5,42.48046875,20.93505859375,-27.40478515625
-1.54931640625,-0.267578125,-0.486328125,40.58837890625,22.94921875,-46.93603515625
-1.53955078125,-0.26953125,-0.4765625,54.5654296875,8.4228515625,-49.37744140625
-1.52197265625,-0.27734375,-0.45751953125,52.8564453125,9.82666015625,-52.91748046875
-1.50634765625,-0.27783203125,-0.44775390625,51.81884765625,10.7421875,-39.6728515625
-1.36376953125,-0.27392578125,-0.56201171875,50.6591796875,11.53564453125,-41.9921875
-1.3427734375,-0.27099609375,-0.5478515625,48.828125,12.87841796875,-45.22705078125
-1.32568359375,-0.2685546875,-0.541015625,47.42431640625,13.18359375,-63.232421875
-1.42041015625,-0.27001953125,-0.5302734375,30.33447265625,13.427734375,-66.10107421875
-1.4013671875,-0.267578125,-0.52490234375,29.35791015625,13.3056640625,-68.17626953125
-1.37548828125,-0.26953125,-0.51171875,27.77099609375,12.8173828125,-55.11474609375
-1.23291015625,-0.267578125,-0.50244140625,26.91650390625,12.26806640625,-56.7626953125
-1.2080078125,-0.26513671875,-0.36767578125,25.81787109375,11.41357421875,-58.65478515625
-1.30322265625,-0.2685546875,-0.35498046875,24.59716796875,10.31494140625,-61.21826171875
-1.287109375,-0.26611328125,-0.3447265625,23.681640625,9.3994140625,-78.55224609375
-1.255859375,-0.26171875,-0.33544921875,38.330078125,7.8125,-80.74951171875
-1.10888671875,-0.2568359375,-0.3310546875,37.53662109375,22.39990234375,-82.275390625
-1.091796875,-0.25537109375,-0.322265625,36.865234375,21.30126953125,-83.67919921875
-1.18359375,-0.12060546875,-0.31298828125,35.7666015625,20.08056640625,-85.51025390625
-1.166015625,-0.12353515625,-0.4296875,35.0341796875,18.9208984375,-71.2890625
-1.12841796875,-0.11474609375,-0.41796875,34.1796875,17.578125,-73.3642578125
-0.97998046875,-0.11279296875,-0.412109375,33.50830078125,16.4794921875,-74.52392578125
-0.95458984375,-0.1103515625,-0.39990234375,32.958984375,-0.06103515625,-76.23291015625
-1.05859375,-0.107421875,-0.39111328125,32.470703125,-0.6103515625,-77.57568359375
-1.04150390625,-0.099609375,-0.390625,32.04345703125,-1.15966796875,-94.3603515625
-1.01318359375,-0.1015625,-0.376953125,31.67724609375,-2.01416015625,-95.8251953125
-0.87060546875,-0.099609375,-0.25,15.5029296875,-2.197265625,-96.74072265625
-0.84375,-0.0986328125,-0.2431640625,15.31982421875,-2.86865234375,-98.08349609375
-0.82421875,-0.09716796875,-0.236328125,15.13671875,-3.41796875,-99.06005859375
-0.931640625,-0.1005859375,-0.2255859375,14.83154296875,-3.662109375,-100.03662109375
-0.90576171875,-0.099609375,-0.21923828125,14.46533203125,-4.2724609375,-101.01318359375
-0.8955078125,-0.10009765625,-0.21435546875,14.46533203125,-4.69970703125,-101.5625
-0.74755859375,-0.11279296875,-0.2158203125,14.34326171875,-5.18798828125,-86.9140625
-0.73388671875,-0.11669921875,-0.21044921875,14.09912109375,-5.7373046875,-87.58544921875
-0.71240234375,-0.11865234375,-0.2080078125,14.09912109375,-6.4697265625,-88.43994140625
-0.7001953125,-0.12451171875,-0.20654296875,14.09912109375,-6.9580078125,-88.80615234375
-0.81005859375,-0.2568359375,-0.20703125,14.09912109375,-7.14111328125,-89.29443359375
-0.7998046875,-0.25732421875,-0.2041015625,13.97705078125,-7.75146484375,-89.66064453125
-0.78759765625,-0.26123046875,-0.208984375,13.97705078125,-7.8125,-89.9658203125
-0.77099609375,-0.26904296875,-0.21044921875,13.85498046875,7.568359375,-90.39306640625
-0.75537109375,-0.27392578125,-0.2158203125,13.916015625,7.4462890625,-90.576171875
-0.6220703125,-0.28271484375,-0.2158203125,14.0380859375,7.568359375,-90.63720703125
-0.609375,-0.2919921875,-0.224609375,14.16015625,-7.4462890625,-90.576171875
-0.5986328125,-0.30859375,-0.23681640625,14.16015625,-7.38525390625,-90.39306640625
-0.591796875,-0.19140625,-0.25,14.16015625,-7.080078125,-90.33203125
-0.58056640625,-0.201171875,-0.3837890625,14.09912109375,-6.9580078125,-90.087890625
-0.568359375,-0.20947265625,-0.38916015625,13.916015625,-6.04248046875,-89.78271484375
-0.56591796875,-0.21923828125,-0.39013671875,14.09912109375,-5.55419921875,-89.4775390625
-0.681640625,-0.232421875,-0.390625,14.2822265625,-5.18798828125,-88.9892578125
-0.66357421875,-0.24853515625,-0.39794921875,14.34326171875,-4.08935546875,-88.37890625
-0.66064453125,-0.3837890625,-0.40478515625,14.58740234375,-3.72314453125,-88.07373046875
-0.66064453125,-0.4033203125,-0.4169921875,14.6484375,-2.99072265625,-87.158203125
-0.6611328125,-0.41552734375,-0.4287109375,14.7705078125,-2.685546875,-86.73095703125
-0.65869140625,-0.42529296875,-0.31591796875,14.7705078125,-2.8076171875,-86.0595703125
-0.6650390625,-0.435546875,-0.32958984375,15.13671875,-2.99072265625,-100.830078125
-0.65771484375,-0.31396484375,-0.33642578125,15.31982421875,-3.35693359375,-100.2197265625
-0.6513671875,-0.32080078125,-0.34765625,31.25,-4.2724609375,-99.30419921875
-0.65234375,-0.3271484375,-0.35888671875,15.56396484375,-5.37109375,-98.69384765625
-0.646484375,-0.3369140625,-0.3671875,31.73828125,-7.38525390625,-97.71728515625
-0.64697265625,-0.34326171875,-0.37060546875,31.92138671875,6.591796875,-97.2900390625
-0.65673828125,-0.3505859375,-0.50390625,32.04345703125,4.638671875,-96.61865234375
-0.66845703125,-0.36669921875,-0.5244140625,32.40966796875,1.28173828125,-95.947265625
-0.673828125,-0.5029296875,-0.52880859375,32.53173828125,-16.78466796875,-95.27587890625
-0.6787109375,-0.5205078125,-0.53125,33.0810546875,-21.05712890625,-94.3603515625
-0.6845703125,-0.5390625,-0.53955078125,33.38623046875,-8.48388671875,-78.0029296875
-0.57177734375,-0.55419921875,-0.5439453125,33.99658203125,-11.65771484375,-77.63671875
-0.58056640625,-0.45654296875,-0.55126953125,34.5458984375,-32.470703125,-76.84326171875
-0.5908203125,-0.46826171875,-0.5537109375,35.0341796875,-36.07177734375,-76.23291015625
-0.6162109375,-0.48828125,-0.43994140625,35.46142578125,-26.0009765625,-75.50048828125
-0.62451171875,-0.49609375,-0.44873046875,35.94970703125,-30.029296875,-74.89013671875
-0.765625,-0.6298828125,-0.4541015625,36.62109375,-51.7578125,-74.03564453125
-0.77783203125,-0.63818359375,-0.4619140625,37.17041015625,-40.46630859375,-73.54736328125
-0.78759765625,-0.6416015625,-0.46142578125,37.841796875,-44.921875,-72.93701171875
-0.8037109375,-0.64453125,-0.4658203125,38.2080078125,-67.138671875,-72.08251953125
-0.693359375,-0.64990234375,-0.46923828125,38.6962890625,-55.84716796875,-71.59423828125
-0.71142578125,-0.658203125,-0.47265625,23.74267578125,-78.18603515625,-70.6787109375
-0.73291015625,-0.6640625,-0.4755859375,24.4140625,-82.763671875,-85.75439453125
-0.87841796875,-0.67529296875,-0.4814453125,24.5361328125,-71.77734375,-85.14404296875
-0.89697265625,-0.68408203125,-0.4970703125,24.96337890625,-94.54345703125,-83.984375
-0.9169921875,-0.5634765625,-0.49951171875,25.2685546875,-99.06005859375,-83.251953125
-0.81982421875,-0.57958984375,-0.638671875,25.2685546875,-91.30859375,-82.45849609375
-0.84130859375,-0.58935546875,-0.64501953125,25.2685546875,-112.060546875,-81.787109375
-0.8681640625,-0.60400390625,-0.6572265625,25.08544921875,-104.248046875,-80.50537109375
-1.0244140625,-0.61376953125,-0.6640625,24.71923828125,-109.375,-79.58984375
-1.04833984375,-0.6220703125,-0.671875,24.4140625,-130.06591796875,-78.9794921875
-0.95166015625,-0.75390625,-0.67822265625,23.5595703125,-122.0703125,-61.95068359375
-0.97900390625,-0.76171875,-0.677734375,38.51318359375,-142.333984375,-61.1572265625
-1.13671875,-0.7646484375,-0.68701171875,37.41455078125,-133.4228515625,-59.63134765625
-1.15478515625,-0.76904296875,-0.68701171875,36.80419921875,-137.20703125,-58.4716796875
-1.18212890625,-0.775390625,-0.68701171875,35.94970703125,-156.55517578125,-57.12890625
-1.083984375,-0.7763671875,-0.56396484375,34.66796875,-160.94970703125,-55.419921875
-1.103515625,-0.77001953125,-0.68359375,33.26416015625,-163.51318359375,-69.88525390625
-1.1123046875,-0.75830078125,-0.66943359375,32.16552734375,-150.87890625,-67.93212890625
-1.1123046875,-0.623046875,-0.66748046875,15.5029296875,-152.28271484375,-66.58935546875
-1.1240234375,-0.58740234375,-0.65087890625,13.916015625,-153.25927734375,-64.8193359375
-1.2529296875,-0.68701171875,-0.64111328125,13.12255859375,-153.25927734375,-63.78173828125
-1.25732421875,-0.65625,-0.62890625,12.0849609375,-152.52685546875,-62.80517578125
-1.25390625,-0.48388671875,-0.48193359375,10.8642578125,-150.57373046875,-45.95947265625
-1.25732421875,-0.45703125,-0.4638671875,10.009765625,-148.49853515625,-45.34912109375
-1.26708984375,-0.5322265625,-0.443359375,9.21630859375,-160.7666015625,-44.0673828125
-1.27001953125,-0.50048828125,-0.55615234375,8.7890625,-158.0810546875,-43.5791015625
-1.26806640625,-0.34765625,-0.54443359375,7.99560546875,-139.2822265625,-43.3349609375
-1.279296875,-0.42138671875,-0.53173828125,23.193359375,-134.58251953125,-42.90771484375
-1.2880859375,-0.392578125,-0.52490234375,22.5830078125,-146.97265625,-42.8466796875
-1.298828125,-0.21533203125,-0.51123046875,22.216796875,-142.27294921875,-42.48046875
-1.30908203125,-0.19287109375,-0.50048828125,21.66748046875,-123.71826171875,-42.6025390625
-1.1962890625,-0.28125,-0.35986328125,21.240234375,-119.68994140625,-42.54150390625
-1.19677734375,-0.25830078125,-0.357421875,21.05712890625,-117.431640625,-42.41943359375
-1.20703125,-0.11572265625,-0.34423828125,20.81298828125,-131.2255859375,-42.6025390625
-1.21142578125,-0.087890625,-0.32763671875,20.3857421875,-128.7841796875,-42.48046875
-1.21728515625,-0.06689453125,-0.32275390625,20.32470703125,-127.62451171875,-42.724609375
-1.2099609375,-0.16845703125,-0.43359375,20.32470703125,-126.64794921875,-42.6025390625
-1.2041015625,-0.15283203125,-0.42822265625,20.01953125,-126.220703125,-42.8466796875
-1.19677734375,-0.13916015625,-0.4208984375,19.83642578125,-126.220703125,-42.90771484375
-1.30908203125,0.00390625,-0.40673828125,19.95849609375,-126.5869140625,-43.15185546875
-1.30517578125,0.009765625,-0.39208984375,20.01953125,-126.89208984375,-43.45703125
-1.28515625,0.01318359375,-0.376953125,20.08056640625,-127.86865234375,-43.64013671875
-1.26416015625,0.0166015625,-0.23974609375,20.3857421875,-128.662109375,-43.88427734375
-1.11474609375,0.01953125,-0.21728515625,20.751953125,-129.638671875,-43.9453125
-1.09619140625,0.0224609375,-0.20166015625,20.93505859375,-130.2490234375,-44.189453125
-1.07763671875,0.02294921875,-0.19189453125,21.1181640625,-130.79833984375,-44.43359375
-1.1787109375,0.037109375,-0.30712890625,21.8505859375,-131.53076171875,-44.43359375
-1.15380859375,0.0458984375,-0.2998046875,22.3388671875,-131.591796875,-44.189453125
-0.9921875,0.05712890625,-0.29345703125,23.0712890625,-132.01904296875,-44.49462890625
-0.9677734375,-0.06103515625,-0.28564453125,23.37646484375,-132.14111328125,-44.25048828125
-0.939453125,-0.0537109375,-0.27783203125,8.23974609375,-131.8359375,-44.189453125
-1.0283203125,-0.04052734375,-0.27001953125,9.21630859375,-131.34765625,-44.189453125
-1.01171875,-0.03662109375,-0.26806640625,9.6435546875,-130.859375,-44.12841796875
-0.84912109375,-0.0322265625,-0.26220703125,10.68115234375,-129.33349609375,-43.9453125
-0.8232421875,-0.02978515625,-0.2568359375,11.16943359375,-128.35693359375,-43.88427734375
-0.908203125,-0.01953125,-0.12353515625,12.20703125,-125.67138671875,-43.51806640625
-0.888671875,-0.01318359375,-0.25146484375,12.87841796875,-108.21533203125,-43.51806640625
-0.74365234375,-0.0107421875,-0.2548828125,13.85498046875,-106.0791015625,-43.02978515625
-0.71630859375,-0.00390625,-0.25390625,14.70947265625,-101.9287109375,-42.90771484375
-0.7021484375,-0.00146484375,-0.25341796875,15.07568359375,-114.74609375,-42.66357421875
-0.81103515625,-0.0048828125,-0.26708984375,31.73828125,-110.107421875,-42.29736328125
-0.8056640625,-0.0048828125,-0.27294921875,32.53173828125,-91.30859375,-41.56494140625
-0.8037109375,-0.00537109375,-0.27490234375,33.02001953125,-87.646484375,-41.07666015625
-0.8037109375,-0.0078125,-0.291015625,34.0576171875,-97.900390625,-39.97802734375
-0.806640625,-0.01904296875,-0.30078125,34.36279296875,-94.17724609375,-39.24560546875
-0.69775390625,-0.03271484375,-0.1884765625,35.15625,-72.6318359375,-53.52783203125
-0.70458984375,-0.0478515625,-0.19970703125,35.46142578125,-84.28955078125,-52.55126953125
-0.73046875,-0.060546875,-0.21435546875,35.888671875,-78.4912109375,-50.47607421875
-0.744140625,0.05126953125,-0.2294921875,36.1328125,-58.89892578125,-49.1943359375
-0.89599609375,0.044921875,-0.236328125,36.62109375,-55.23681640625,-47.607421875
-0.81787109375,0.03369140625,-0.3828125,36.68212890625,-65.7958984375,-29.47998046875
-0.84130859375,0.01806640625,-0.39013671875,36.865234375,-46.875,-27.7099609375
-0.87451171875,-0.13427734375,-0.39990234375,37.17041015625,-41.9921875,-24.59716796875
-1.025390625,-0.14599609375,-0.41162109375,37.29248046875,-54.26025390625,-38.0859375
-1.05322265625,-0.15380859375,-0.419921875,37.41455078125,-51.20849609375,-35.888671875
-0.9609375,-0.1708984375,-0.42822265625,37.7197265625,-30.33447265625,-32.470703125
-0.984375,-0.18017578125,-0.43017578125,38.0859375,-26.91650390625,-14.404296875
-1.14990234375,-0.064453125,-0.4248046875,38.51318359375,-36.1328125,-11.1083984375
-1.17724609375,-0.06640625,-0.42626953125,38.6962890625,-31.67724609375,-8.9111328125
-1.08154296875,-0.0634765625,-0.42724609375,23.74267578125,-9.1552734375,-20.81298828125
-1.1025390625,-0.17431640625,-0.419921875,24.169921875,-19.53125,-18.5546875
-1.12353515625,-0.1669921875,-0.41796875,24.96337890625,1.3427734375,-16.357421875
-1.27783203125,-0.15380859375,-0.416015625,25.87890625,-5.9814453125,2.01416015625
-1.30419921875,-0.1455078125,-0.421875,26.67236328125,-0.54931640625,4.0283203125
-1.232421875,-0.12890625,-0.431640625,27.83203125,7.8125,6.591796875
-1.39208984375,0.00341796875,-0.43212890625,28.564453125,12.87841796875,-7.4462890625
-1.4189453125,0.00537109375,-0.31494140625,29.4189453125,33.63037109375,-5.79833984375
-1.34423828125,-0.1259765625,-0.31640625,30.517578125,25.0244140625,-3.90625
-1.5078125,-0.130859375,-0.31591796875,47.119140625,29.296875,-2.5634765625
-1.455078125,-0.138671875,-0.3173828125,48.03466796875,51.26953125,-0.6103515625
-1.6328125,-0.150390625,-0.318359375,49.13330078125,54.5654296875,16.05224609375
-1.57861328125,-0.17626953125,-0.31298828125,50.537109375,44.12841796875,17.822265625
-1.62451171875,-0.06396484375,-0.4345703125,51.26953125,62.6220703125,18.98193359375
-1.8037109375,-0.08154296875,-0.43017578125,52.30712890625,65.24658203125,20.263671875
-1.9033203125,-0.11083984375,-0.41845703125,53.89404296875,68.4814453125,22.27783203125
-1.84765625,-0.259765625,-0.416015625,39.0625,70.12939453125,8.056640625
-2.05859375,-0.30859375,-0.4189453125,40.4052734375,55.96923828125,10.31494140625
-1.98974609375,-0.23046875,-0.41162109375,41.3818359375,56.396484375,12.0849609375
-2.17041015625,-0.39013671875,-0.4052734375,42.3583984375,55.96923828125,13.7939453125
-2.09619140625,-0.341796875,-0.4365234375,43.88427734375,69.88525390625,32.1044921875
-2.25390625,-0.51123046875,-0.42822265625,44.677734375,67.93212890625,33.5693359375
-2.19580078125,-0.55615234375,-0.40478515625,45.71533203125,63.720703125,35.94970703125
-2.21533203125,-0.45654296875,-0.41845703125,46.38671875,44.49462890625,37.17041015625
-2.2255859375,-0.46728515625,-0.41845703125,63.232421875,54.01611328125,23.5595703125
-2.23779296875,-0.47900390625,-0.39501953125,63.90380859375,49.6826171875,24.47509765625
-2.2373046875,-0.47705078125,-0.3974609375,64.27001953125,29.35791015625,25.2685546875
-2.228515625,-0.46044921875,-0.40380859375,65.36865234375,37.59765625,25.7568359375
-2.21728515625,-0.4453125,-0.38623046875,65.85693359375,32.77587890625,25.69580078125
-2.3046875,-0.54296875,-0.3779296875,66.46728515625,9.58251953125,25.0244140625
-2.2734375,-0.5205078125,-0.37939453125,67.07763671875,20.08056640625,24.4140625
-2.11181640625,-0.3681640625,-0.2470703125,67.32177734375,-0.244140625,38.9404296875
-2.17431640625,-0.3232421875,-0.234375,67.81005859375,-7.32421875,36.56005859375
-2.130859375,-0.41796875,-0.23779296875,68.2373046875,3.5400390625,34.60693359375
-2.04345703125,-0.38671875,-0.2275390625,68.29833984375,-18.1884765625,31.25
-1.87158203125,-0.2373046875,-0.212890625,68.359375,-22.216796875,12.87841796875
-1.904296875,-0.21826171875,-0.21044921875,68.29833984375,-12.20703125,8.4228515625
-1.7158203125,-0.20654296875,-0.20166015625,68.115234375,-31.3720703125,20.69091796875
-1.783203125,-0.19580078125,-0.189453125,67.93212890625,-34.423828125,17.333984375
-1.56591796875,-0.19482421875,-0.30810546875,67.87109375,-38.818359375,-3.72314453125
-1.49951171875,-0.1982421875,-0.2998046875,67.44384765625,-25.87890625,-7.568359375
-1.53369140625,-0.20263671875,-0.291015625,66.95556640625,-30.1513671875,2.3193359375
-1.34228515625,-0.20849609375,-0.28759765625,66.22314453125,-48.15673828125,-17.15087890625
-1.40625,-0.21630859375,-0.28515625,65.73486328125,-50.47607421875,-21.05712890625
-1.3115234375,-0.22802734375,-0.2666015625,65.185546875,-54.26025390625,-10.80322265625
-1.25390625,-0.23974609375,-0.26708984375,64.3310546875,-40.8935546875,-14.5263671875
-1.16455078125,-0.37744140625,-0.2587890625,63.29345703125,-43.76220703125,-35.46142578125
-0.9833984375,-0.39111328125,-0.12451171875,62.6220703125,-45.34912109375,-38.6962890625
-1.01953125,-0.41796875,-0.1181640625,46.08154296875,-62.98828125,-27.77099609375
-0.83544921875,-0.43359375,-0.11572265625,45.41015625,-64.208984375,-30.45654296875
-0.9013671875,-0.3251953125,-0.10986328125,44.61669921875,-64.88037109375,-48.9501953125
-0.69921875,-0.3427734375,-0.0986328125,43.701171875,-65.5517578125,-52.91748046875
-0.77587890625,-0.349609375,-0.09814453125,43.02978515625,-65.7958984375,-39.4287109375
-0.57373046875,-0.37060546875,-0.08642578125,41.9921875,-65.49072265625,-42.90771484375
-0.66162109375,-0.505859375,-0.07958984375,41.3818359375,-65.24658203125,-44.98291015625
-0.4990234375,-0.517578125,-0.0791015625,40.771484375,-64.94140625,-62.56103515625
-0.439453125,-0.52880859375,-0.07470703125,39.794921875,-64.3310546875,-64.697265625
-0.5302734375,-0.53564453125,-0.07275390625,39.1845703125,-63.5986328125,-66.10107421875
-0.3544921875,-0.544921875,-0.06591796875,53.89404296875,-46.875,-68.05419921875
-0.32568359375,-0.5537109375,-0.0673828125,53.466796875,-46.32568359375,-69.03076171875
-0.40478515625,-0.5625,-0.1845703125,52.79541015625,-45.22705078125,-54.74853515625
-0.2490234375,-0.443359375,-0.1806640625,52.30712890625,-44.3115234375,-55.6640625
-0.2216796875,-0.44873046875,-0.18359375,51.81884765625,-43.212890625,-56.2744140625
-0.30224609375,-0.4560546875,-0.18408203125,51.1474609375,-42.05322265625,-56.94580078125
-0.2744140625,-0.4609375,-0.18017578125,50.47607421875,-41.07666015625,-57.43408203125
-0.1103515625,-0.46728515625,-0.18017578125,49.86572265625,-39.36767578125,-58.10546875
-0.09326171875,-0.47314453125,-0.17724609375,49.560546875,-53.8330078125,-58.349609375
-0.08447265625,-0.47900390625,-0.17529296875,48.88916015625,-52.30712890625,-58.59375
-0.07568359375,-0.48779296875,-0.17236328125,48.4619140625,-50.10986328125,-58.89892578125
-0.07275390625,-0.4912109375,-0.17041015625,48.095703125,-48.33984375,-59.2041015625
-0.07177734375,-0.4931640625,-0.16650390625,47.2412109375,-29.1748046875,-59.14306640625
-0.07470703125,-0.49169921875,-0.16845703125,47.18017578125,-26.85546875,-58.837890625
-0.07763671875,-0.47119140625,-0.15771484375,31.005859375,-38.6962890625,-59.14306640625
-0.0830078125,-0.45654296875,-0.14892578125,30.70068359375,-35.70556640625,-58.89892578125
-0.09228515625,-0.5625,-0.1416015625,30.3955078125,-32.89794921875,-58.65478515625
-0.11279296875,-0.53466796875,-0.13818359375,30.09033203125,-12.51220703125,-58.16650390625
-0.25732421875,-0.52099609375,-0.130859375,29.72412109375,-9.46044921875,-57.80029296875
-0.29541015625,-0.375,0.0068359375,29.47998046875,-20.56884765625,-56.7626953125
-0.1982421875,-0.36474609375,0.005859375,29.1748046875,-17.88330078125,-56.33544921875
-0.2177734375,-0.35595703125,0.00732421875,29.052734375,0.1220703125,-55.84716796875
-0.25,-0.36572265625,0.001953125,28.4423828125,3.35693359375,-54.87060546875
-0.4013671875,-0.3701171875,0.00244140625,28.13720703125,5.0048828125,-69.39697265625
-0.43603515625,-0.51123046875,-0.1337890625,27.4658203125,6.40869140625,-68.54248046875
-0.3408203125,-0.51953125,-0.13623046875,26.7333984375,7.26318359375,-67.5048828125
-0.515625,-0.5244140625,-0.13525390625,25.93994140625,7.32421875,-66.10107421875
-0.55078125,-0.52294921875,-0.1484375,24.90234375,7.01904296875,-65.24658203125
-0.4384765625,-0.529296875,-0.15966796875,23.92578125,6.2255859375,-64.27001953125
