accX,accY,accZ,gyrX,gyrY,gyrZ
-1.42626953125,-1.4033203125,-0.4677734375,-31.005859375,-143.24951171875,132.568359375
-1.43408203125,-1.3974609375,-0.4677734375,-46.93603515625,-142.76123046875,131.16455078125
-1.3212890625,-1.3896484375,-0.4716796875,-46.9970703125,-141.41845703125,128.35693359375
-1.333984375,-1.3857421875,-0.4736328125,-47.2412109375,-124.51171875,126.708984375
-1.341796875,-1.37841796875,-0.47998046875,-47.36328125,-122.9248046875,125.244140625
-1.341796875,-1.24462890625,-0.47802734375,-47.66845703125,-120.2392578125,106.8115234375
-1.3486328125,-1.23828125,-0.48193359375,-47.8515625,-118.2861328125,104.79736328125
-1.37158203125,-1.22216796875,-0.48486328125,-47.7294921875,-131.04248046875,101.9287109375
-1.50439453125,-1.21728515625,-0.4912109375,-48.33984375,-129.0283203125,115.29541015625
-1.51953125,-1.212890625,-0.49755859375,-48.7060546875,-125.732421875,112.24365234375
-1.5341796875,-1.20556640625,-0.63134765625,-48.76708984375,-108.2763671875,110.16845703125
-1.54052734375,-1.20068359375,-0.6318359375,-49.072265625,-106.01806640625,92.22412109375
-1.5537109375,-1.19775390625,-0.64306640625,-49.49951171875,-103.21044921875,88.623046875
-1.55712890625,-1.310546875,-0.6455078125,-49.8046875,-116.8212890625,86.181640625
-1.44189453125,-1.306640625,-0.6494140625,-50.23193359375,-114.19677734375,98.2666015625
-1.4501953125,-1.29931640625,-0.654296875,-50.78125,-112.6708984375,95.88623046875
-1.45458984375,-1.29296875,-0.6650390625,-51.20849609375,-111.14501953125,77.94189453125
-1.45751953125,-1.2841796875,-0.6669921875,-51.6357421875,-93.505859375,74.0966796875
-1.46630859375,-1.27783203125,-0.6669921875,-52.30712890625,-92.28515625,71.2890625
-1.46826171875,-1.25927734375,-0.66796875,-52.8564453125,-90.75927734375,82.82470703125
-1.47265625,-1.2529296875,-0.66455078125,-52.978515625,-90.02685546875,80.4443359375
-1.474609375,-1.11962890625,-0.6611328125,-53.77197265625,-88.68408203125,60.97412109375
-1.4775390625,-1.11572265625,-0.6591796875,-54.26025390625,-87.890625,58.349609375
-1.47705078125,-1.1162109375,-0.6640625,-54.62646484375,-87.40234375,55.908203125
-1.48095703125,-1.111328125,-0.66064453125,-39.73388671875,-86.85302734375,67.93212890625
-1.4765625,-1.10498046875,-0.6611328125,-40.283203125,-86.669921875,65.24658203125
-1.4755859375,-1.09619140625,-0.66650390625,-41.19873046875,-86.36474609375,45.8984375
-1.47509765625,-1.09375,-0.66357421875,-41.50390625,-86.48681640625,43.64013671875
-1.478515625,-1.0849609375,-0.6533203125,-42.1142578125,-86.669921875,41.3818359375
-1.466796875,-1.080078125,-0.654296875,-43.212890625,-87.09716796875,53.52783203125
-1.46337890625,-1.07421875,-0.6484375,-43.88427734375,-87.40234375,51.26953125
-1.4619140625,-1.0634765625,-0.64697265625,-45.0439453125,-88.07373046875,48.03466796875
-1.46044921875,-1.18212890625,-0.64892578125,-45.59326171875,-88.623046875,30.2734375
-1.44482421875,-1.17236328125,-0.64794921875,-46.81396484375,-88.7451171875,27.099609375
-1.56103515625,-1.16650390625,-0.642578125,-63.232421875,-89.17236328125,24.96337890625
-1.5498046875,-1.15380859375,-0.63720703125,-64.0869140625,-89.41650390625,38.51318359375
-1.54296875,-1.1279296875,-0.630859375,-65.3076171875,-89.2333984375,35.64453125
-1.54052734375,-0.9833984375,-0.49658203125,-66.162109375,-88.7451171875,33.75244140625
-1.52734375,-0.958984375,-0.4931640625,-67.2607421875,-88.134765625,15.0146484375
-1.515625,-0.9501953125,-0.486328125,-68.17626953125,-87.40234375,13.18359375
-1.5048828125,-0.93994140625,-0.4833984375,-69.03076171875,-86.36474609375,11.474609375
-1.3671875,-1.060546875,-0.4833984375,-54.8095703125,-101.01318359375,8.544921875
-1.35498046875,-1.05029296875,-0.4814453125,-55.60302734375,-100.28076171875,22.3388671875
-1.33935546875,-1.03466796875,-0.4794921875,-57.06787109375,-98.876953125,19.71435546875
-1.32568359375,-1.01708984375,-0.47998046875,-57.9833984375,-97.900390625,17.822265625
-1.43212890625,-0.869140625,-0.4736328125,-59.814453125,-96.98486328125,-0.18310546875
-1.4169921875,-0.8505859375,-0.47216796875,-60.546875,-96.61865234375,-2.0751953125
-1.40283203125,-0.8408203125,-0.46533203125,-61.5234375,-95.947265625,-3.84521484375
-1.3759765625,-0.81689453125,-0.462890625,-78.857421875,-95.39794921875,-5.92041015625
-1.23388671875,-0.9306640625,-0.4580078125,-80.13916015625,-94.8486328125,-7.32421875
-1.21484375,-0.9130859375,-0.4462890625,-81.60400390625,-94.1162109375,6.16455078125
-1.2041015625,-0.90576171875,-0.44140625,-82.58056640625,-78.06396484375,4.8828125
-1.31103515625,-0.90234375,-0.56005859375,-83.80126953125,-77.57568359375,3.84521484375
-1.28125,-0.89453125,-0.5546875,-85.3271484375,-77.0263671875,2.44140625
-1.26318359375,-0.88720703125,-0.54638671875,-70.73974609375,-76.35498046875,1.28173828125
-1.119140625,-0.74169921875,-0.53173828125,-72.20458984375,-75.1953125,0.06103515625
-1.1083984375,-0.7294921875,-0.52734375,-73.2421875,-74.27978515625,-16.41845703125
-1.09326171875,-0.71435546875,-0.5166015625,-74.64599609375,-72.57080078125,-17.51708984375
-1.078125,-0.69921875,-0.50830078125,-75.62255859375,-71.2890625,-18.24951171875
-1.18603515625,-0.68994140625,-0.50390625,-76.47705078125,-85.5712890625,-18.85986328125
-1.17138671875,-0.80029296875,-0.37353515625,-77.69775390625,-83.3740234375,-19.83642578125
-1.158203125,-0.7880859375,-0.36767578125,-93.994140625,-81.72607421875,-20.263671875
-1.14404296875,-0.76416015625,-0.3564453125,-95.15380859375,-78.55224609375,-20.99609375
-1.13427734375,-0.75146484375,-0.34765625,-95.76416015625,-60.9130859375,-21.484375
-1.0,-0.6142578125,-0.34375,-96.49658203125,-58.65478515625,-22.0947265625
-0.98388671875,-0.59423828125,-0.33837890625,-97.412109375,-54.931640625,-22.88818359375
-0.9775390625,-0.5830078125,-0.33447265625,-97.83935546875,-67.9931640625,-23.4375
-0.96728515625,-0.5634765625,-0.328125,-98.388671875,-64.14794921875,-8.6669921875
-0.96484375,-0.67529296875,-0.3251953125,-98.93798828125,-45.83740234375,-9.033203125
-0.95263671875,-0.65478515625,-0.43603515625,-99.365234375,-42.05322265625,-9.765625
-0.953125,-0.6455078125,-0.43115234375,-99.609375,-39.85595703125,-10.07080078125
-0.947265625,-0.63134765625,-0.42529296875,-99.853515625,-52.8564453125,-10.43701171875
-0.9404296875,-0.4921875,-0.42041015625,-100.2197265625,-49.6826171875,-10.8642578125
-1.0625,-0.48291015625,-0.4150390625,-100.40283203125,-47.7294921875,-11.16943359375
-1.0595703125,-0.4755859375,-0.40771484375,-100.4638671875,-29.47998046875,-11.5966796875
-1.0498046875,-0.4658203125,-0.40478515625,-100.52490234375,-27.9541015625,-12.02392578125
-1.04931640625,-0.4580078125,-0.3935546875,-100.4638671875,-26.85546875,-12.20703125
-1.05029296875,-0.44189453125,-0.3916015625,-100.40283203125,-25.57373046875,-12.39013671875
-1.05419921875,-0.5625,-0.3896484375,-100.15869140625,-24.90234375,-12.26806640625
-1.048828125,-0.55224609375,-0.38232421875,-100.03662109375,-24.5361328125,-12.51220703125
-1.046875,-0.546875,-0.384765625,-99.9755859375,-24.71923828125,-12.63427734375
-1.05419921875,-0.53369140625,-0.3798828125,-99.91455078125,-25.32958984375,-12.39013671875
-1.05810546875,-0.53173828125,-0.25,-99.609375,-25.87890625,-12.26806640625
-1.056640625,-0.52685546875,-0.24755859375,-99.79248046875,-26.91650390625,-12.14599609375
-1.0615234375,-0.5224609375,-0.24365234375,-99.79248046875,-28.99169921875,-11.71875
-1.0595703125,-0.515625,-0.24072265625,-99.2431640625,-30.3955078125,-11.5966796875
-1.056640625,-0.51318359375,-0.2314453125,-99.4873046875,-48.4619140625,-11.16943359375
-1.0615234375,-0.5068359375,-0.22998046875,-99.365234375,-50.29296875,-10.92529296875
-1.0615234375,-0.50048828125,-0.234375,-98.93798828125,-52.3681640625,-10.68115234375
-1.0625,-0.36962890625,-0.22509765625,-98.9990234375,-39.48974609375,-10.25390625
-0.94091796875,-0.36474609375,-0.2265625,-98.6328125,-41.3818359375,-9.82666015625
-0.94775390625,-0.3583984375,-0.2197265625,-98.6328125,-44.3115234375,-9.46044921875
-0.9501953125,-0.3623046875,-0.220703125,-98.32763671875,-46.08154296875,-8.85009765625
-0.9443359375,-0.361328125,-0.21533203125,-98.08349609375,-63.3544921875,-8.60595703125
-0.94189453125,-0.3583984375,-0.2099609375,-97.96142578125,-65.49072265625,-23.4375
-0.9423828125,-0.3525390625,-0.20947265625,-97.96142578125,-66.58935546875,-23.193359375
-0.93896484375,-0.3408203125,-0.20654296875,-97.59521484375,-68.05419921875,-22.39990234375
-0.94775390625,-0.3388671875,-0.20458984375,-97.2900390625,-68.7255859375,-22.15576171875
-1.0625,-0.3271484375,-0.19970703125,-96.86279296875,-69.3359375,-21.8505859375
-0.93798828125,-0.32373046875,-0.1962890625,-96.74072265625,-69.4580078125,-21.42333984375
-1.06103515625,-0.31982421875,-0.1953125,-96.435546875,-69.3359375,-21.240234375
-1.0556640625,-0.3173828125,-0.31201171875,-95.947265625,-68.78662109375,-20.81298828125
-1.05419921875,-0.31298828125,-0.31201171875,-95.64208984375,-68.359375,-20.69091796875
-1.05517578125,-0.42626953125,-0.30712890625,-95.3369140625,-67.19970703125,-20.3857421875
-1.05322265625,-0.41845703125,-0.30419921875,-95.03173828125,-66.0400390625,-20.32470703125
-1.05029296875,-0.408203125,-0.29736328125,-94.7265625,-65.24658203125,-20.32470703125
-1.04736328125,-0.3984375,-0.2978515625,-94.3603515625,-63.8427734375,-20.01953125
-1.0439453125,-0.39599609375,-0.29638671875,-93.93310546875,-46.875,-20.08056640625
-1.04541015625,-0.39208984375,-0.29150390625,-77.94189453125,-45.166015625,-20.08056640625
-1.04541015625,-0.3876953125,-0.29150390625,-77.45361328125,-44.0673828125,-20.1416015625
-1.0419921875,-0.38232421875,-0.28759765625,-76.84326171875,-42.05322265625,-20.20263671875
-1.037109375,-0.38037109375,-0.28564453125,-76.5380859375,-41.1376953125,-20.32470703125
-1.0390625,-0.376953125,-0.28076171875,-76.23291015625,-39.85595703125,-20.56884765625
-1.03857421875,-0.2451171875,-0.275390625,-75.74462890625,-54.0771484375,-20.81298828125
-1.03857421875,-0.23583984375,-0.27294921875,-75.3173828125,-53.03955078125,-21.1181640625
-1.03662109375,-0.232421875,-0.271484375,-74.8291015625,-52.1240234375,-21.1181640625
-1.0400390625,-0.22802734375,-0.27001953125,-74.64599609375,-51.513671875,-21.42333984375
-1.0380859375,-0.22509765625,-0.2734375,-74.21875,-50.9033203125,-21.6064453125
-1.04150390625,-0.22607421875,-0.27685546875,-73.8525390625,-50.35400390625,-21.78955078125
-1.03857421875,-0.23876953125,-0.27880859375,-73.54736328125,-50.29296875,-22.0947265625
-1.04052734375,-0.236328125,-0.28662109375,-73.2421875,-50.9033203125,-22.216796875
-1.0400390625,-0.24072265625,-0.283203125,-72.93701171875,-51.3916015625,-22.39990234375
-1.0390625,-0.24072265625,-0.28369140625,-72.8759765625,-52.18505859375,-22.88818359375
-1.04150390625,-0.23876953125,-0.28515625,-72.69287109375,-53.22265625,-23.13232421875
-1.04248046875,-0.2353515625,-0.28662109375,-72.75390625,-54.443359375,-23.3154296875
-1.0390625,-0.23828125,-0.28857421875,-72.8759765625,-40.4052734375,-23.3154296875
-1.037109375,-0.23828125,-0.28515625,-72.998046875,-41.68701171875,-7.87353515625
-1.03173828125,-0.24169921875,-0.2919921875,-72.8759765625,-43.701171875,-8.11767578125
-1.029296875,-0.240234375,-0.2890625,-72.93701171875,-45.2880859375,-7.99560546875
-1.0302734375,-0.2421875,-0.28955078125,-72.81494140625,-46.7529296875,-8.30078125
-1.0234375,-0.24853515625,-0.2890625,-72.998046875,-64.27001953125,-8.4228515625
-1.017578125,-0.2470703125,-0.2890625,-73.05908203125,-65.673828125,-8.23974609375
-1.00927734375,-0.37744140625,-0.28271484375,-73.42529296875,-67.07763671875,-8.48388671875
-1.00390625,-0.37841796875,-0.28662109375,-73.3642578125,-68.17626953125,-8.48388671875
-0.86962890625,-0.37939453125,-0.28125,-73.73046875,-69.27490234375,-8.6669921875
-0.8623046875,-0.3828125,-0.28271484375,-73.91357421875,-69.9462890625,-8.60595703125
-0.86083984375,-0.38671875,-0.2734375,-73.91357421875,-54.8095703125,-8.4228515625
-0.85009765625,-0.39013671875,-0.27587890625,-73.73046875,-54.8095703125,-8.48388671875
-0.84130859375,-0.396484375,-0.271484375,-73.79150390625,-54.8095703125,-8.23974609375
-0.83837890625,-0.39794921875,-0.2685546875,-73.66943359375,-69.88525390625,-8.11767578125
-0.8310546875,-0.40576171875,-0.26513671875,-73.79150390625,-69.580078125,-7.87353515625
-0.81884765625,-0.40576171875,-0.26123046875,-74.03564453125,-68.66455078125,-23.37646484375
-0.81689453125,-0.4072265625,-0.26123046875,-73.66943359375,-67.56591796875,-23.13232421875
-0.93505859375,-0.4091796875,-0.25634765625,-73.73046875,-66.71142578125,-22.8271484375
-0.9326171875,-0.4130859375,-0.125,-73.3642578125,-65.185546875,-22.3388671875
-0.93505859375,-0.41650390625,-0.1240234375,-73.42529296875,-63.96484375,-22.15576171875
-0.931640625,-0.4287109375,-0.11669921875,-72.93701171875,-46.81396484375,-21.8505859375
-0.93017578125,-0.4306640625,-0.11328125,-72.69287109375,-45.7763671875,-21.484375
-0.92431640625,-0.43115234375,-0.1103515625,-72.6318359375,-44.49462890625,-21.30126953125
-0.923828125,-0.4365234375,-0.111328125,-72.32666015625,-42.78564453125,-20.751953125
-0.9296875,-0.435546875,-0.10986328125,-72.021484375,-41.68701171875,-20.6298828125
-0.923828125,-0.43603515625,-0.10693359375,-71.59423828125,-39.85595703125,-19.59228515625
-0.931640625,-0.43603515625,-0.10546875,-71.2890625,-54.5654296875,-19.34814453125
-0.83154296875,-0.43505859375,-0.1103515625,-70.98388671875,-53.5888671875,-19.1650390625
-0.84716796875,-0.4365234375,-0.11767578125,-70.4345703125,-51.57470703125,-18.37158203125
-0.82373046875,-0.31640625,-0.10888671875,-85.38818359375,-50.72021484375,-17.9443359375
-0.919921875,-0.3291015625,-0.095703125,-85.0830078125,-48.7060546875,-17.578125
-0.82421875,-0.33544921875,-0.1025390625,-84.47265625,-47.79052734375,-17.333984375
-0.8486328125,-0.32958984375,-0.09814453125,-83.92333984375,-30.6396484375,-17.2119140625
-0.8544921875,-0.32373046875,-0.08935546875,-83.3740234375,-29.6630859375,-16.66259765625
-0.85888671875,-0.3193359375,-0.08642578125,-83.06884765625,-28.6865234375,-16.17431640625
-0.85693359375,-0.3134765625,-0.08544921875,-81.97021484375,-27.2216796875,0.06103515625
-0.86962890625,-0.3154296875,-0.0849609375,-81.4208984375,-26.611328125,0.48828125
-1.0234375,-0.3193359375,-0.0947265625,-80.810546875,-25.87890625,0.67138671875
-1.02587890625,-0.3251953125,-0.09423828125,-80.078125,-25.57373046875,1.03759765625
-1.02099609375,-0.33837890625,-0.09033203125,-79.16259765625,-25.390625,1.15966796875
-1.0224609375,-0.34765625,-0.08056640625,-78.43017578125,-25.32958984375,1.5869140625
-1.04736328125,-0.353515625,-0.0849609375,-62.255859375,-25.81787109375,1.77001953125
-1.06201171875,-0.33935546875,-0.08642578125,-61.1572265625,-27.03857421875,2.0751953125
-1.0615234375,-0.3369140625,-0.080078125,-60.6689453125,-27.9541015625,2.197265625
-0.9521484375,-0.33154296875,-0.08203125,-59.63134765625,-30.029296875,2.50244140625
-0.951171875,-0.3271484375,-0.0810546875,-59.02099609375,-47.30224609375,2.74658203125
-0.9521484375,-0.32275390625,-0.0810546875,-58.59375,-49.01123046875,2.99072265625
-0.96142578125,-0.318359375,-0.0810546875,-57.43408203125,-51.69677734375,3.173828125
-0.9619140625,-0.32275390625,-0.07958984375,-56.82373046875,-54.01611328125,3.47900390625
-0.9697265625,-0.32373046875,-0.076171875,-55.7861328125,-41.93115234375,3.7841796875
-0.97509765625,-0.32421875,-0.07763671875,-55.5419921875,-44.12841796875,3.96728515625
-0.96826171875,-0.32763671875,-0.078125,-54.8095703125,-46.5087890625,4.21142578125
-0.96923828125,-0.32666015625,-0.07470703125,-69.7021484375,-65.4296875,4.638671875
-0.9638671875,-0.32958984375,-0.076171875,-68.84765625,-67.93212890625,5.0048828125
-0.95166015625,-0.32763671875,-0.06787109375,-68.05419921875,-55.72509765625,5.126953125
-0.953125,-0.32568359375,-0.18505859375,-67.5048828125,-57.861328125,5.126953125
-0.9443359375,-0.3203125,-0.0703125,-66.40625,-61.279296875,5.615234375
-1.05615234375,-0.32275390625,-0.07666015625,-66.0400390625,-78.55224609375,5.79833984375
-1.04736328125,-0.31689453125,-0.08447265625,-65.24658203125,-80.26123046875,6.04248046875
-1.033203125,-0.4345703125,-0.0966796875,-64.63623046875,-82.94677734375,6.591796875
-1.04541015625,-0.4287109375,-0.091796875,-63.8427734375,-84.47265625,6.8359375
-1.041015625,-0.4189453125,-0.07568359375,-62.8662109375,-70.9228515625,7.4462890625
-1.03271484375,-0.42138671875,-0.0830078125,-46.5087890625,-71.71630859375,-7.75146484375
-1.01953125,-0.42578125,-0.08251953125,-45.83740234375,-72.44873046875,-7.2021484375
-1.015625,-0.427734375,-0.06982421875,-45.22705078125,-73.2421875,-6.89697265625
-1.01220703125,-0.43212890625,-0.08056640625,-44.37255859375,-73.66943359375,-6.4697265625
-1.0087890625,-0.43408203125,-0.08984375,-43.51806640625,-74.15771484375,-5.859375
-1.01025390625,-0.43359375,-0.091796875,-42.8466796875,-74.27978515625,-5.4931640625
-1.01171875,-0.42529296875,-0.0986328125,-41.80908203125,-74.15771484375,-4.69970703125
-1.00830078125,-0.4296875,-0.10302734375,-41.3818359375,-74.0966796875,-4.39453125
-1.0029296875,-0.42822265625,-0.1015625,-40.6494140625,-73.91357421875,-3.90625
-1.00244140625,-0.42529296875,-0.10009765625,-39.794921875,-73.42529296875,-3.35693359375
-1.00048828125,-0.4267578125,-0.1103515625,-39.24560546875,-73.1201171875,-2.9296875
-0.8740234375,-0.42138671875,-0.1064453125,-53.7109375,-71.83837890625,-2.50244140625
-0.869140625,-0.41943359375,-0.109375,-53.28369140625,-71.2890625,-2.0751953125
-0.8681640625,-0.42041015625,-0.1142578125,-52.55126953125,-70.49560546875,-1.77001953125
-0.86962890625,-0.42041015625,-0.11962890625,-51.45263671875,-85.0830078125,-1.220703125
-0.87451171875,-0.42138671875,-0.11962890625,-50.59814453125,-84.228515625,-0.79345703125
-1.001953125,-0.42822265625,-0.2529296875,-49.8046875,-82.58056640625,-0.06103515625
-1.0009765625,-0.4267578125,-0.25537109375,-49.13330078125,-81.6650390625,15.80810546875
-1.00830078125,-0.3134765625,-0.26806640625,-48.03466796875,-80.322265625,16.29638671875
-1.009765625,-0.31787109375,-0.26611328125,-47.30224609375,-79.28466796875,16.845703125
-1.0146484375,-0.32275390625,-0.27294921875,-31.18896484375,-78.369140625,17.2119140625
-1.01318359375,-0.3271484375,-0.2841796875,-30.09033203125,-61.4013671875,17.63916015625
-1.017578125,-0.33203125,-0.291015625,-29.541015625,-60.302734375,17.822265625
-1.0146484375,-0.3310546875,-0.30126953125,-28.62548828125,-58.9599609375,18.4326171875
-1.01953125,-0.3349609375,-0.3046875,-27.587890625,-58.10546875,18.85986328125
-1.02783203125,-0.34033203125,-0.30810546875,-27.099609375,-57.2509765625,18.98193359375
-1.03076171875,-0.33935546875,-0.1904296875,-26.123046875,-56.0302734375,19.47021484375
-1.03662109375,-0.34619140625,-0.3095703125,-25.45166015625,-54.931640625,19.71435546875
-1.0419921875,-0.35302734375,-0.279296875,-24.23095703125,-69.9462890625,20.01953125
-1.05419921875,-0.35986328125,-0.267578125,-23.62060546875,-69.4580078125,20.3857421875
-0.9404296875,-0.36572265625,-0.11572265625,-38.14697265625,-68.78662109375,20.93505859375
-0.947265625,-0.37109375,-0.09423828125,-37.41455078125,-68.359375,21.17919921875
-0.9462890625,-0.50244140625,-0.07080078125,-36.376953125,-67.93212890625,21.30126953125
-0.951171875,-0.5078125,-0.1728515625,-35.33935546875,-68.05419921875,21.78955078125
-0.9580078125,-0.51171875,-0.15625,-34.66796875,-67.9931640625,22.216796875
-0.96533203125,-0.51611328125,-0.13134765625,-33.87451171875,-68.29833984375,22.4609375
-0.97119140625,-0.51513671875,0.01123046875,-33.447265625,-69.091796875,22.88818359375
-0.97412109375,-0.51513671875,0.02392578125,-32.77587890625,-70.00732421875,23.0712890625
-0.98046875,-0.52099609375,0.04296875,-32.470703125,-55.2978515625,7.8125
-0.98876953125,-0.52099609375,0.0478515625,-32.2265625,-56.82373046875,7.9345703125
-0.99169921875,-0.52490234375,-0.0595703125,-31.43310546875,-59.4482421875,8.544921875
-0.99609375,-0.53076171875,-0.0498046875,-31.3720703125,-61.03515625,8.72802734375
-0.99462890625,-0.53173828125,-0.04150390625,-15.56396484375,-79.28466796875,9.033203125
-0.994140625,-0.537109375,-0.0361328125,-15.5029296875,-80.9326171875,9.3994140625
-0.994140625,-0.54052734375,-0.02685546875,-15.19775390625,-82.51953125,9.94873046875
-0.99365234375,-0.5458984375,-0.02294921875,-15.13671875,-84.77783203125,10.07080078125
-0.9912109375,-0.54150390625,-0.01611328125,-15.0146484375,-85.9375,10.31494140625
-0.9873046875,-0.5458984375,-0.01123046875,-14.404296875,-71.8994140625,11.04736328125
-0.9873046875,-0.5400390625,-0.009765625,-14.22119140625,-72.6318359375,11.3525390625
-0.9853515625,-0.54345703125,-0.01123046875,-14.22119140625,-73.30322265625,11.5966796875
-0.982421875,-0.5439453125,-0.0087890625,-14.0380859375,-73.974609375,12.02392578125
-0.974609375,-0.54296875,-0.01220703125,-13.61083984375,-73.91357421875,12.26806640625
-0.97607421875,-0.546875,-0.015625,-13.48876953125,-73.6083984375,12.39013671875
-0.97314453125,-0.546875,-0.0224609375,-13.24462890625,-73.42529296875,12.5732421875
-0.9716796875,-0.54833984375,-0.02685546875,-12.939453125,-72.6318359375,13.00048828125
-0.96875,-0.55078125,-0.02880859375,-12.6953125,-72.1435546875,13.24462890625
-0.97021484375,-0.54833984375,-0.03466796875,-12.5732421875,-71.35009765625,13.61083984375
-0.96142578125,-0.5458984375,-0.03955078125,-12.0849609375,-85.8154296875,13.5498046875
-0.9619140625,-0.54833984375,-0.04833984375,-11.90185546875,-84.53369140625,13.671875
-0.962890625,-0.54931640625,-0.052734375,-11.5966796875,-82.763671875,13.7939453125
-0.9638671875,-0.5537109375,-0.05615234375,-11.23046875,-81.60400390625,13.916015625
-0.96044921875,-0.55224609375,-0.0576171875,-10.986328125,-80.2001953125,13.7939453125
-0.9609375,-0.55322265625,-0.06005859375,-10.43701171875,-62.5,14.09912109375
-0.96142578125,-0.5537109375,-0.0625,-10.009765625,-60.85205078125,14.0380859375
-0.9560546875,-0.55810546875,-0.0625,-9.521484375,-58.349609375,13.85498046875
-0.9580078125,-0.556640625,0.056640625,-9.1552734375,-56.70166015625,13.85498046875
-0.95751953125,-0.56103515625,0.05908203125,-8.85009765625,-69.82421875,13.48876953125
-0.95947265625,-0.560546875,0.05908203125,-8.1787109375,-68.17626953125,13.5498046875
-0.96240234375,-0.5576171875,0.0595703125,-23.3154296875,-66.650390625,13.3056640625
-0.96337890625,-0.5615234375,-0.06005859375,-23.25439453125,-63.90380859375,13.36669921875
-0.9599609375,-0.5615234375,-0.05615234375,-22.4609375,-46.56982421875,13.18359375
-0.966796875,-0.56103515625,-0.05517578125,-22.15576171875,-44.0673828125,12.87841796875
-0.96826171875,-0.43798828125,-0.05224609375,-21.728515625,-42.6025390625,12.63427734375
-0.966796875,-0.43896484375,-0.04736328125,-21.3623046875,-41.19873046875,12.451171875
-0.966796875,-0.4482421875,-0.04443359375,-20.81298828125,-54.62646484375,12.20703125
-0.96875,-0.4541015625,-0.0400390625,-20.5078125,-53.3447265625,12.14599609375
-0.97509765625,-0.46240234375,-0.033203125,-20.1416015625,-51.57470703125,11.962890625
-0.9765625,-0.46630859375,-0.02880859375,-19.59228515625,-50.4150390625,11.71875
-0.97509765625,-0.47900390625,-0.01904296875,-19.04296875,-49.1943359375,11.5966796875
-0.978515625,-0.4853515625,-0.01318359375,-18.798828125,-48.4619140625,11.5966796875
-0.97900390625,-0.49267578125,-0.00830078125,-18.4326171875,-47.91259765625,11.53564453125
-0.986328125,-0.4951171875,-0.001953125,-18.1884765625,-47.05810546875,11.53564453125
-0.98388671875,-0.5,0.1328125,-17.88330078125,-31.005859375,11.3525390625
-0.99072265625,-0.634765625,0.1396484375,-17.39501953125,-31.005859375,11.5966796875
-0.994140625,-0.6396484375,0.14501953125,-17.02880859375,-30.94482421875,11.5966796875
-0.99755859375,-0.64892578125,0.1552734375,-16.90673828125,-30.82275390625,11.53564453125
-1.12841796875,-0.65771484375,0.15673828125,-16.2353515625,-31.1279296875,11.71875
-1.13671875,-0.66845703125,0.16455078125,-15.9912109375,-47.30224609375,11.77978515625
-1.134765625,-0.673828125,0.171875,0.244140625,-47.7294921875,11.962890625
-1.14111328125,-0.68115234375,0.1767578125,0.48828125,-48.095703125,12.26806640625
-1.13916015625,-0.68603515625,0.18115234375,1.28173828125,-48.64501953125,12.26806640625
-1.142578125,-0.56396484375,0.1826171875,1.5869140625,-49.13330078125,12.39013671875
-1.14208984375,-0.56396484375,0.06298828125,1.77001953125,-49.37744140625,12.451171875
-1.12744140625,-0.56787109375,0.18359375,2.50244140625,-49.74365234375,12.5732421875
-1.14599609375,-0.5673828125,0.0712890625,2.8076171875,-50.048828125,12.5732421875
-1.13623046875,-0.564453125,0.08203125,3.2958984375,-50.35400390625,12.39013671875
-1.126953125,-0.6865234375,0.18603515625,3.84521484375,-50.35400390625,12.3291015625
-1.15283203125,-0.6796875,0.07470703125,4.0283203125,-50.537109375,12.3291015625
-1.130859375,-0.67578125,0.07666015625,4.82177734375,-50.78125,11.962890625
-1.12744140625,-0.6767578125,0.07666015625,5.18798828125,-50.9033203125,11.90185546875
-1.126953125,-0.66943359375,0.076171875,5.615234375,-51.1474609375,11.41357421875
-0.998046875,-0.66650390625,0.07568359375,6.04248046875,-51.57470703125,10.8642578125
-0.9765625,-0.6640625,0.06689453125,6.40869140625,-51.81884765625,10.3759765625
-0.9912109375,-0.65966796875,0.0625,6.7138671875,-52.001953125,9.82666015625
-1.13671875,-0.6611328125,0.09033203125,7.080078125,-52.3681640625,9.521484375
-0.95556640625,-0.65185546875,0.06787109375,7.4462890625,-52.6123046875,8.72802734375
-0.9912109375,-0.6455078125,0.0732421875,7.6904296875,-52.67333984375,8.056640625
-0.9658203125,-0.64306640625,0.09326171875,-7.4462890625,-53.22265625,22.64404296875
-0.95654296875,-0.64208984375,0.08154296875,-7.2021484375,-53.52783203125,21.97265625
-0.9677734375,-0.63623046875,0.07958984375,-6.7138671875,-53.466796875,21.6064453125
-0.9521484375,-0.62841796875,0.08984375,-6.04248046875,-53.8330078125,20.69091796875
-0.94775390625,-0.6259765625,0.08251953125,-6.103515625,-53.955078125,20.01953125
-0.93994140625,-0.49609375,0.08251953125,-5.4931640625,-54.13818359375,18.73779296875
-1.056640625,-0.4912109375,0.08447265625,-5.31005859375,-53.77197265625,18.310546875
-1.04443359375,-0.4931640625,0.08642578125,-5.0048828125,-53.5888671875,16.845703125
-1.0380859375,-0.48974609375,0.0810546875,-4.8828125,-53.1005859375,16.29638671875
-1.037109375,-0.490234375,0.08203125,-4.7607421875,-52.42919921875,15.625
-1.02880859375,-0.48779296875,0.0927734375,-4.45556640625,-51.94091796875,-1.220703125
-1.0283203125,-0.48779296875,0.08740234375,-4.21142578125,-50.96435546875,-2.01416015625
