accX,accY,accZ,gyrX,gyrY,gyrZ
-0.95654296875,-0.404296875,-0.2294921875,8.1787109375,-24.23095703125,1.28173828125
-0.95068359375,-0.40380859375,-0.23486328125,7.87353515625,-38.75732421875,0.9765625
-0.94677734375,-0.40185546875,-0.2294921875,23.3154296875,-37.9638671875,0.8544921875
-0.9521484375,-0.39697265625,-0.22802734375,23.193359375,-37.17041015625,0.67138671875
-0.9521484375,-0.39501953125,-0.23291015625,23.0712890625,-36.07177734375,0.3662109375
-0.9501953125,-0.39501953125,-0.22900390625,22.64404296875,-35.400390625,0.3662109375
-0.9541015625,-0.400390625,-0.228515625,22.39990234375,-34.36279296875,0.06103515625
-0.95361328125,-0.40625,-0.2294921875,22.0947265625,-33.75244140625,-15.7470703125
-0.9521484375,-0.40869140625,-0.22509765625,21.78955078125,-33.0810546875,-15.7470703125
-0.95068359375,-0.4189453125,-0.22607421875,21.42333984375,-32.40966796875,-15.9912109375
-0.96728515625,-0.3994140625,-0.37939453125,21.17919921875,-31.8603515625,-15.9912109375
-0.95361328125,-0.396484375,-0.2314453125,20.8740234375,-31.3720703125,-16.17431640625
-0.94140625,-0.39990234375,-0.224609375,20.44677734375,-15.5029296875,-15.9912109375
-0.94482421875,-0.40185546875,-0.38134765625,19.95849609375,-14.58740234375,-16.05224609375
-0.9501953125,-0.40087890625,-0.3779296875,19.83642578125,-14.404296875,-16.11328125
-0.9423828125,-0.400390625,-0.2451171875,19.53125,-14.09912109375,-16.357421875
-0.9404296875,-0.40087890625,-0.3818359375,19.04296875,-13.7939453125,-15.9912109375
-1.06201171875,-0.39990234375,-0.3828125,18.73779296875,-13.48876953125,-15.93017578125
-1.05615234375,-0.40380859375,-0.2490234375,18.24951171875,-13.12255859375,0.06103515625
-1.06201171875,-0.4033203125,-0.24853515625,17.9443359375,-12.6953125,0.06103515625
-1.0595703125,-0.40234375,-0.37744140625,17.7001953125,-12.451171875,0.244140625
-1.05517578125,-0.40087890625,-0.380859375,17.27294921875,-12.26806640625,0.79345703125
-1.05810546875,-0.400390625,-0.25,16.845703125,-11.77978515625,0.9765625
-1.056640625,-0.4013671875,-0.3828125,16.357421875,-11.41357421875,1.03759765625
-1.05322265625,-0.40185546875,-0.3798828125,16.05224609375,-11.29150390625,1.40380859375
-1.04931640625,-0.39697265625,-0.38134765625,-0.30517578125,-10.80322265625,1.708984375
-1.0546875,-0.40234375,-0.380859375,-0.3662109375,-10.498046875,1.953125
-1.05224609375,-0.39794921875,-0.380859375,-0.79345703125,-10.19287109375,2.25830078125
-1.05078125,-0.3994140625,-0.3779296875,-1.3427734375,-9.521484375,2.62451171875
-1.0537109375,-0.40283203125,-0.37841796875,-1.64794921875,-9.09423828125,2.86865234375
-1.04638671875,-0.40185546875,-0.37939453125,-2.01416015625,-8.30078125,3.2958984375
-1.04248046875,-0.3974609375,-0.24755859375,-2.44140625,-23.25439453125,3.41796875
-1.044921875,-0.39892578125,-0.24951171875,-2.685546875,-22.8271484375,3.96728515625
-1.0439453125,-0.3974609375,-0.24755859375,-2.99072265625,-21.91162109375,4.33349609375
-1.0478515625,-0.39501953125,-0.24755859375,-3.35693359375,-21.17919921875,4.57763671875
-1.04736328125,-0.38916015625,-0.24560546875,-3.72314453125,-20.20263671875,5.0048828125
-1.041015625,-0.38720703125,-0.244140625,-4.0283203125,-19.71435546875,5.2490234375
-1.0439453125,-0.3828125,-0.2431640625,-4.638671875,-18.5546875,5.55419921875
-1.0419921875,-0.38330078125,-0.24560546875,-4.69970703125,-17.88330078125,5.79833984375
-1.04443359375,-0.384765625,-0.2490234375,-4.8828125,-17.2119140625,6.103515625
-1.04052734375,-0.3896484375,-0.244140625,-5.31005859375,-16.41845703125,6.4697265625
-1.0419921875,-0.390625,-0.2421875,-5.43212890625,-16.11328125,6.7138671875
-1.04296875,-0.38671875,-0.23974609375,-5.615234375,0.0,6.89697265625
-1.0458984375,-0.3837890625,-0.23779296875,-5.92041015625,0.48828125,7.080078125
-1.04248046875,-0.3837890625,-0.2373046875,-6.04248046875,0.6103515625,7.26318359375
-1.0478515625,-0.38037109375,-0.24169921875,-6.16455078125,0.9765625,7.4462890625
-1.0478515625,-0.37939453125,-0.240234375,-6.34765625,1.0986328125,-7.6904296875
-1.04833984375,-0.37890625,-0.23779296875,-6.53076171875,1.40380859375,-7.568359375
-1.04931640625,-0.38232421875,-0.244140625,-6.7138671875,1.64794921875,-7.38525390625
-1.044921875,-0.3818359375,-0.240234375,-6.8359375,1.5869140625,-6.9580078125
-1.04638671875,-0.384765625,-0.24169921875,-7.01904296875,1.52587890625,-6.8359375
-1.04931640625,-0.38525390625,-0.24169921875,-6.89697265625,1.52587890625,-6.77490234375
-1.04345703125,-0.3876953125,-0.23974609375,-7.4462890625,1.52587890625,-6.591796875
-1.04443359375,-0.3896484375,-0.2373046875,-7.01904296875,1.220703125,-6.4697265625
-1.044921875,-0.3857421875,-0.24462890625,-7.2021484375,0.9765625,-5.9814453125
-1.04931640625,-0.388671875,-0.24072265625,-7.2021484375,0.9765625,-5.79833984375
-1.05224609375,-0.38720703125,-0.24267578125,-7.4462890625,0.91552734375,-5.79833984375
-1.05810546875,-0.388671875,-0.244140625,-7.26318359375,0.42724609375,-5.43212890625
-1.05615234375,-0.39306640625,-0.24658203125,-7.50732421875,0.3662109375,-5.2490234375
-1.0576171875,-0.3955078125,-0.24267578125,-7.4462890625,0.3662109375,-4.94384765625
-1.0556640625,-0.39697265625,-0.24169921875,-7.568359375,0.0,-4.69970703125
-1.05419921875,-0.392578125,-0.24365234375,-7.62939453125,0.1220703125,-4.45556640625
-1.05810546875,-0.390625,-0.240234375,-7.62939453125,-15.68603515625,-4.33349609375
-1.0595703125,-0.39404296875,-0.2412109375,-7.75146484375,-15.68603515625,-3.96728515625
