accX,accY,accZ,gyrX,gyrY,gyrZ
-1.27734375,-0.041015625,-0.01611328125,2.86865234375,-30.1513671875,-27.16064453125
-1.27490234375,-0.04345703125,-0.0126953125,2.8076171875,-29.78515625,-26.85546875
-1.27685546875,-0.0458984375,-0.00927734375,2.8076171875,-28.86962890625,-26.85546875
-1.27734375,-0.046875,-0.00732421875,2.86865234375,-28.13720703125,-26.79443359375
-1.2744140625,-0.04296875,-0.0009765625,2.99072265625,-27.4658203125,-26.3671875
-1.2783203125,-0.04833984375,-0.0029296875,2.9296875,-26.7333984375,-25.93994140625
-1.27880859375,-0.0537109375,-0.00244140625,2.9296875,-25.93994140625,-25.634765625
-1.27392578125,-0.05419921875,0.1259765625,3.23486328125,-24.658203125,-25.57373046875
-1.27490234375,-0.05712890625,0.1298828125,3.2958984375,-23.86474609375,-25.146484375
-1.28271484375,-0.05908203125,0.1416015625,3.662109375,-37.59765625,-24.5361328125
-1.2802734375,-0.05712890625,0.14306640625,3.662109375,-36.31591796875,-24.35302734375
-1.27587890625,0.05908203125,0.14794921875,4.08935546875,-34.60693359375,-24.169921875
-1.27734375,0.05419921875,0.14892578125,4.21142578125,-33.447265625,-23.86474609375
-1.27978515625,0.05126953125,0.15625,4.57763671875,-32.16552734375,-23.681640625
-1.27587890625,0.044921875,0.15625,4.8828125,-14.83154296875,-38.75732421875
-1.2783203125,0.04150390625,0.16064453125,5.18798828125,-13.7939453125,-38.4521484375
-1.27490234375,0.03466796875,0.16455078125,5.67626953125,-11.77978515625,-38.2080078125
-1.271484375,0.0283203125,0.16650390625,5.859375,-10.92529296875,-38.02490234375
-1.2705078125,0.0234375,0.1650390625,6.103515625,-10.31494140625,-37.78076171875
-1.27294921875,0.02392578125,0.16796875,6.40869140625,-9.33837890625,-37.53662109375
-1.267578125,0.02880859375,0.1689453125,6.7138671875,-9.09423828125,-37.2314453125
-1.26953125,0.0263671875,0.1689453125,7.080078125,-8.85009765625,-37.41455078125
-1.2685546875,0.02880859375,0.16748046875,7.2021484375,-8.60595703125,-37.353515625
-1.27294921875,0.0361328125,0.16650390625,7.50732421875,-9.1552734375,-37.353515625
-1.267578125,0.03857421875,0.16455078125,7.6904296875,-9.6435546875,-37.353515625
-1.263671875,0.03955078125,0.16748046875,7.4462890625,-10.43701171875,-37.53662109375
-1.26123046875,0.0498046875,0.16455078125,7.38525390625,-11.962890625,-37.78076171875
-1.25439453125,0.05419921875,0.16259765625,7.14111328125,-13.18359375,-38.14697265625
-1.25634765625,-0.06103515625,0.16357421875,7.26318359375,-15.19775390625,-38.57421875
-1.25439453125,-0.05419921875,0.16259765625,6.89697265625,-32.1044921875,-38.87939453125
-1.25048828125,-0.04638671875,0.162109375,6.40869140625,-33.447265625,-23.8037109375
-1.11474609375,-0.0341796875,0.1630859375,6.2255859375,-35.64453125,-24.35302734375
-1.11376953125,-0.0224609375,0.16162109375,5.67626953125,-36.865234375,-24.90234375
-1.1044921875,-0.01806640625,0.16064453125,5.126953125,-39.0625,-25.7568359375
-1.1005859375,-0.01171875,0.16162109375,4.82177734375,-24.658203125,-26.4892578125
-1.09716796875,0.12548828125,0.16259765625,4.150390625,-26.06201171875,-27.40478515625
-1.09033203125,0.125,0.162109375,3.60107421875,-27.099609375,-27.83203125
-1.0810546875,0.1318359375,0.16162109375,3.173828125,-27.4658203125,-28.6865234375
-1.07275390625,0.13916015625,0.16552734375,2.3193359375,-28.38134765625,-29.72412109375
-1.07177734375,0.14306640625,0.1611328125,1.77001953125,-28.62548828125,-30.3955078125
-1.18359375,0.15087890625,0.16455078125,0.732421875,-28.86962890625,-47.18017578125
-1.1806640625,0.15576171875,0.1669921875,0.18310546875,-29.11376953125,-47.91259765625
-1.177734375,0.162109375,0.16552734375,-15.9912109375,-28.50341796875,-48.583984375
-1.1630859375,0.1650390625,0.166015625,-16.78466796875,-27.52685546875,-49.49951171875
-1.158203125,0.16259765625,0.16455078125,-17.51708984375,-26.9775390625,-50.23193359375
-1.1572265625,0.1669921875,0.171875,-18.4326171875,-25.146484375,-51.26953125
-1.15478515625,0.17138671875,0.1640625,-19.1650390625,-24.169921875,-51.94091796875
-1.1455078125,0.17041015625,0.169921875,-19.83642578125,-37.841796875,-52.8564453125
-1.13623046875,0.1689453125,0.16845703125,-20.263671875,-36.376953125,-53.28369140625
-1.1357421875,0.169921875,0.16943359375,-21.05712890625,-34.7900390625,-54.01611328125
-1.1298828125,0.17236328125,0.16552734375,-21.91162109375,-32.5927734375,-39.306640625
-1.13037109375,0.1748046875,0.16259765625,-22.52197265625,-15.380859375,-39.794921875
-0.99658203125,0.1787109375,0.16259765625,-23.25439453125,-12.8173828125,-40.58837890625
-0.9970703125,0.18212890625,0.1650390625,-8.11767578125,-10.986328125,-40.95458984375
-0.99267578125,0.1806640625,0.16015625,-8.60595703125,-9.21630859375,-41.259765625
-0.984375,0.18359375,0.15771484375,-9.58251953125,-22.39990234375,-42.05322265625
-0.9814453125,0.1806640625,0.1572265625,-9.94873046875,-20.69091796875,-42.29736328125
