accX,accY,accZ,gyrX,gyrY,gyrZ
-0.8564453125,-0.2783203125,0.15625,11.16943359375,-32.71484375,-9.1552734375
-0.8525390625,-0.279296875,0.14990234375,10.8642578125,-32.71484375,-9.09423828125
-0.84716796875,-0.2783203125,0.1484375,10.7421875,-32.2265625,-9.21630859375
-0.8447265625,-0.28515625,0.14990234375,10.31494140625,-32.1044921875,-8.97216796875
-0.84228515625,-0.28857421875,0.1435546875,9.94873046875,-31.92138671875,-8.85009765625
-0.83251953125,-0.29443359375,0.1494140625,9.6435546875,-15.380859375,-8.72802734375
-0.82861328125,-0.29931640625,0.14697265625,9.3994140625,-15.13671875,-8.48388671875
-0.8271484375,-0.3037109375,0.13916015625,9.1552734375,-14.46533203125,-8.48388671875
-0.8232421875,-0.31103515625,0.140625,8.7890625,-13.916015625,-8.056640625
-0.81982421875,-0.18896484375,0.13427734375,8.4228515625,-13.3056640625,-23.4375
-0.8173828125,-0.1923828125,0.1357421875,8.056640625,-12.451171875,-23.25439453125
-0.81298828125,-0.19287109375,0.13623046875,7.87353515625,-11.71875,-23.01025390625
-0.935546875,-0.2001953125,0.134765625,22.88818359375,-10.31494140625,-22.52197265625
-0.9326171875,-0.203125,0.13525390625,22.52197265625,-9.521484375,-22.216796875
-0.931640625,-0.2080078125,0.134765625,22.216796875,-8.544921875,-21.78955078125
-0.93115234375,-0.21923828125,0.13330078125,21.728515625,-23.01025390625,-21.30126953125
-0.92724609375,-0.22412109375,0.13330078125,21.42333984375,-22.3388671875,-20.751953125
-0.92578125,-0.22998046875,0.13232421875,20.8740234375,-21.05712890625,-20.1416015625
-0.9296875,-0.236328125,0.13232421875,20.6298828125,-20.20263671875,-19.6533203125
-0.9296875,-0.24462890625,0.1328125,20.20263671875,-19.34814453125,-18.9208984375
-0.93212890625,-0.376953125,0.1298828125,19.775390625,-18.49365234375,-18.310546875
-0.935546875,-0.37939453125,0.12890625,19.47021484375,-18.00537109375,-17.88330078125
-0.93505859375,-0.38916015625,0.12939453125,18.798828125,-16.90673828125,-17.02880859375
-0.9326171875,-0.38818359375,0.12841796875,18.5546875,-16.29638671875,-16.54052734375
-0.9365234375,-0.39501953125,0.130859375,18.24951171875,0.30517578125,0.1220703125
-0.81982421875,-0.396484375,0.1298828125,17.822265625,1.03759765625,0.6103515625
-0.81982421875,-0.40087890625,0.1279296875,17.578125,1.46484375,1.3427734375
-0.82421875,-0.40625,-0.00048828125,17.27294921875,2.8076171875,2.50244140625
-0.82666015625,-0.4140625,-0.0029296875,16.845703125,3.35693359375,3.2958984375
-0.8251953125,-0.419921875,-0.00048828125,16.29638671875,4.69970703125,4.150390625
-0.83056640625,-0.42333984375,-0.0009765625,16.11328125,5.615234375,4.7607421875
-0.8291015625,-0.42578125,-0.0029296875,-0.06103515625,7.50732421875,5.9814453125
-0.83642578125,-0.43017578125,-0.00341796875,-0.42724609375,-6.8359375,6.591796875
-0.83642578125,-0.43505859375,-0.005859375,-0.732421875,-5.43212890625,7.26318359375
-0.8408203125,-0.435546875,-0.00634765625,-1.0986328125,-3.173828125,-7.4462890625
-0.845703125,-0.43505859375,-0.0048828125,-1.64794921875,-1.28173828125,-7.01904296875
-0.8564453125,-0.435546875,-0.01318359375,-1.8310546875,16.90673828125,-6.04248046875
-0.8583984375,-0.435546875,-0.01318359375,-2.25830078125,18.61572265625,-5.4931640625
-0.86962890625,-0.43310546875,-0.01416015625,-2.74658203125,20.32470703125,-5.06591796875
-1.00244140625,-0.4345703125,-0.01171875,-3.0517578125,23.13232421875,-4.0283203125
-1.009765625,-0.43701171875,-0.01318359375,-3.41796875,9.1552734375,-3.60107421875
-1.02197265625,-0.31591796875,-0.0166015625,-4.0283203125,11.41357421875,-3.173828125
-1.02734375,-0.31494140625,-0.01708984375,-4.5166015625,13.12255859375,-2.8076171875
-1.0419921875,-0.31982421875,-0.01806640625,-4.8828125,15.2587890625,-2.3193359375
-1.04541015625,-0.31591796875,-0.01708984375,-5.4931640625,31.79931640625,-2.0751953125
-1.05029296875,-0.3212890625,-0.0048828125,-5.859375,32.89794921875,-1.77001953125
-0.95751953125,-0.3251953125,0.1455078125,-6.7138671875,34.3017578125,-1.77001953125
-0.9619140625,-0.3212890625,-0.0048828125,-7.32421875,35.0341796875,-1.52587890625
-0.9716796875,-0.318359375,0.142578125,7.6904296875,35.94970703125,-1.52587890625
-0.9873046875,-0.318359375,0.14892578125,7.01904296875,36.2548828125,-1.64794921875
-1.1259765625,-0.32470703125,0.12939453125,6.40869140625,36.376953125,-1.5869140625
-1.138671875,-0.32080078125,0.13134765625,5.43212890625,36.07177734375,-1.708984375
