accX,accY,accZ,gyrX,gyrY,gyrZ
-0.93603515625,-0.5029296875,-0.265625,-17.9443359375,10.31494140625,-22.8271484375
-0.9345703125,-0.50830078125,-0.2626953125,-17.08984375,9.70458984375,-22.5830078125
-0.81298828125,-0.5078125,-0.2568359375,-16.2353515625,8.23974609375,-21.78955078125
-0.931640625,-0.50634765625,-0.25537109375,0.18310546875,23.13232421875,-21.6064453125
-0.92626953125,-0.51318359375,-0.25244140625,1.28173828125,21.78955078125,-20.93505859375
-0.9267578125,-0.5087890625,-0.123046875,1.708984375,21.05712890625,-20.6298828125
-0.9267578125,-0.5078125,-0.12109375,2.62451171875,20.1416015625,-20.263671875
-0.92724609375,-0.5029296875,-0.1171875,3.5400390625,18.6767578125,-19.6533203125
-0.9296875,-0.37451171875,-0.11181640625,4.0283203125,17.822265625,-19.1650390625
-0.93408203125,-0.50146484375,-0.11083984375,4.82177734375,16.4794921875,-18.24951171875
-0.9326171875,-0.501953125,-0.10791015625,5.31005859375,-0.06103515625,-17.9443359375
-0.9287109375,-0.50146484375,-0.107421875,6.2255859375,-1.220703125,-17.4560546875
-0.93115234375,-0.50244140625,-0.10302734375,6.7138671875,-2.0751953125,-16.9677734375
-0.93115234375,-0.5009765625,-0.09619140625,7.26318359375,-2.74658203125,-16.29638671875
-0.9296875,-0.3740234375,-0.08984375,7.6904296875,-4.0283203125,0.06103515625
-0.931640625,-0.37255859375,-0.08447265625,-7.50732421875,-4.8828125,0.67138671875
-0.9287109375,-0.37255859375,-0.08056640625,-6.89697265625,-5.79833984375,1.15966796875
-0.93212890625,-0.37451171875,-0.0810546875,-6.65283203125,-6.7138671875,1.77001953125
-0.9345703125,-0.37158203125,-0.07568359375,-6.04248046875,-7.32421875,2.5634765625
-0.81494140625,-0.50146484375,-0.0673828125,-5.7373046875,7.080078125,3.2958984375
-0.81689453125,-0.37451171875,-0.0654296875,-5.7373046875,6.103515625,3.662109375
-0.82275390625,-0.5029296875,-0.18505859375,-5.2490234375,4.82177734375,4.7607421875
-0.8193359375,-0.5029296875,-0.06591796875,-4.8828125,4.08935546875,5.43212890625
-0.828125,-0.50830078125,-0.185546875,-4.7607421875,2.44140625,6.34765625
-0.830078125,-0.50927734375,-0.18701171875,-4.638671875,1.3427734375,6.9580078125
-0.826171875,-0.5146484375,-0.18505859375,-4.45556640625,0.30517578125,7.62939453125
-0.83349609375,-0.517578125,-0.18603515625,-4.5166015625,-16.845703125,-6.8359375
-0.8369140625,-0.51953125,-0.06396484375,-4.2724609375,-18.06640625,-5.9814453125
-0.84521484375,-0.521484375,-0.1845703125,-4.2724609375,-19.8974609375,-5.0048828125
-0.84912109375,-0.52392578125,-0.0634765625,-4.39453125,-20.93505859375,-4.39453125
-0.85107421875,-0.52685546875,-0.1865234375,-4.57763671875,-22.15576171875,-3.662109375
-0.8525390625,-0.521484375,-0.0634765625,-4.638671875,-8.1787109375,-2.5634765625
-0.853515625,-0.52197265625,-0.06494140625,-4.8828125,-9.033203125,-1.953125
-0.8515625,-0.52197265625,-0.06787109375,-5.126953125,-10.7421875,-0.67138671875
-0.85546875,-0.52294921875,-0.06591796875,-5.126953125,-11.71875,-0.06103515625
-0.8603515625,-0.52001953125,-0.06982421875,-5.615234375,-13.12255859375,16.78466796875
-0.86181640625,-0.5224609375,-0.06787109375,-5.859375,-14.22119140625,17.51708984375
-0.859375,-0.517578125,-0.0654296875,-6.16455078125,-14.892578125,17.9443359375
-0.86181640625,-0.513671875,-0.07373046875,-6.34765625,-31.6162109375,19.287109375
-0.86181640625,-0.5126953125,-0.0751953125,-6.8359375,-32.16552734375,19.95849609375
-0.86279296875,-0.5029296875,-0.0751953125,-7.01904296875,-32.8369140625,20.99609375
-0.86376953125,-0.373046875,-0.07861328125,-7.38525390625,-33.50830078125,21.484375
-0.865234375,-0.3720703125,-0.080078125,-7.62939453125,-33.935546875,22.0947265625
-0.8603515625,-0.3740234375,-0.08203125,7.38525390625,-34.48486328125,23.0712890625
-0.85693359375,-0.37109375,-0.0869140625,7.32421875,-34.72900390625,8.056640625
-0.86181640625,-0.36572265625,-0.0859375,6.7138671875,-35.21728515625,8.9111328125
-0.857421875,-0.35888671875,-0.08837890625,6.34765625,-35.33935546875,9.3994140625
-0.8525390625,-0.35302734375,-0.09814453125,5.92041015625,-35.5224609375,10.19287109375
-0.853515625,-0.35107421875,-0.0986328125,5.55419921875,-35.82763671875,10.68115234375
-0.85205078125,-0.34521484375,-0.1005859375,5.06591796875,-35.70556640625,11.16943359375
-0.85302734375,-0.337890625,-0.10693359375,4.45556640625,-35.5224609375,11.77978515625
-0.8525390625,-0.3291015625,-0.1083984375,4.33349609375,-35.33935546875,12.20703125
-0.8466796875,-0.3251953125,-0.115234375,3.5400390625,-35.21728515625,12.51220703125
-0.84619140625,-0.31982421875,-0.1142578125,3.173828125,-34.912109375,13.00048828125
-0.8505859375,-0.31298828125,-0.115234375,2.62451171875,-34.5458984375,13.24462890625
-0.85205078125,-0.43359375,-0.1171875,2.197265625,-34.3017578125,13.85498046875
-0.85400390625,-0.4326171875,-0.1181640625,1.89208984375,-34.0576171875,14.0380859375
-0.85888671875,-0.42529296875,-0.125,1.0986328125,-33.50830078125,14.22119140625
-0.8623046875,-0.42626953125,-0.123046875,0.79345703125,-33.3251953125,14.46533203125
-0.8720703125,-0.42333984375,-0.25439453125,0.18310546875,-33.02001953125,14.892578125
