accX,accY,accZ,gyrX,gyrY,gyrZ
0.0166015625,-0.43994140625,-1.8798828125,79.7119140625,-113.09814453125,-26.06201171875
0.01416015625,-0.55859375,-1.73193359375,79.7119140625,-110.9619140625,-26.85546875
0.02099609375,-0.54541015625,-1.6982421875,79.58984375,-91.36962890625,-28.076171875
0.02392578125,-0.53857421875,-1.80322265625,78.91845703125,-88.07373046875,-28.80859375
0.02685546875,-0.533203125,-1.7763671875,78.7353515625,-100.4638671875,-29.4189453125
0.0224609375,-0.525390625,-1.60791015625,78.43017578125,-94.42138671875,-30.21240234375
0.01904296875,-0.51806640625,-1.5849609375,62.31689453125,-74.5849609375,-30.82275390625
-0.1259765625,-0.515625,-1.67626953125,61.95068359375,-83.740234375,-47.05810546875
-0.13427734375,-0.5078125,-1.64990234375,61.6455078125,-78.9794921875,-47.18017578125
-0.1416015625,-0.5048828125,-1.6357421875,61.1572265625,-58.9599609375,-47.18017578125
-0.154296875,-0.50244140625,-1.48291015625,60.546875,-67.93212890625,-46.93603515625
-0.17041015625,-0.37255859375,-1.4609375,60.302734375,-63.4765625,-31.25
-0.1865234375,-0.3701171875,-1.54931640625,59.50927734375,-41.19873046875,-30.70068359375
-0.07958984375,-0.3681640625,-1.5244140625,59.14306640625,-52.490234375,-29.84619140625
-0.09765625,-0.5048828125,-1.36572265625,58.89892578125,-30.45654296875,-28.9306640625
-0.11328125,-0.50439453125,-1.3486328125,58.2275390625,-26.55029296875,-28.3203125
-0.2626953125,-0.50732421875,-1.33154296875,57.9833984375,-39.0625,-27.34375
-0.2919921875,-0.51025390625,-1.4248046875,57.43408203125,-34.72900390625,-25.7568359375
-0.31103515625,-0.5126953125,-1.41162109375,57.373046875,-32.53173828125,-24.59716796875
-0.2138671875,-0.52099609375,-1.392578125,56.82373046875,-14.892578125,-38.4521484375
-0.23681640625,-0.5302734375,-1.3759765625,56.57958984375,-13.7939453125,-37.29248046875
-0.37744140625,-0.544921875,-1.240234375,56.2744140625,-14.16015625,-36.1328125
-0.39794921875,-0.4384765625,-1.22216796875,55.72509765625,-14.404296875,-33.935546875
-0.40185546875,-0.44873046875,-1.21240234375,55.0537109375,-15.07568359375,-32.71484375
-0.4150390625,-0.44677734375,-1.19287109375,70.25146484375,-32.40966796875,-15.44189453125
-0.42431640625,-0.44287109375,-1.29345703125,69.88525390625,-33.8134765625,-14.2822265625
-0.3173828125,-0.56005859375,-1.27490234375,69.39697265625,-35.7666015625,-12.63427734375
-0.32421875,-0.5546875,-1.263671875,68.84765625,-37.17041015625,-11.3525390625
-0.33056640625,-0.55810546875,-1.12109375,68.42041015625,-38.39111328125,-10.55908203125
-0.3388671875,-0.4423828125,-1.10888671875,68.2373046875,-24.71923828125,-9.1552734375
-0.34326171875,-0.44921875,-1.1103515625,67.7490234375,-26.30615234375,-8.23974609375
-0.3408203125,-0.455078125,-1.103515625,67.32177734375,-28.3203125,-22.76611328125
-0.34228515625,-0.4560546875,-1.09375,67.07763671875,-29.6630859375,-22.0947265625
-0.34619140625,-0.45458984375,-1.08935546875,66.46728515625,-30.82275390625,-21.6064453125
-0.33642578125,-0.4453125,-1.0771484375,65.7958984375,-47.8515625,-20.93505859375
-0.34033203125,-0.439453125,-1.1875,65.49072265625,-48.64501953125,-20.56884765625
-0.33935546875,-0.55712890625,-1.17236328125,64.5751953125,-49.25537109375,-20.3857421875
-0.33984375,-0.5498046875,-1.16943359375,64.453125,-49.560546875,-20.1416015625
-0.33544921875,-0.5380859375,-1.15771484375,63.78173828125,-49.8046875,-20.01953125
-0.33154296875,-0.53759765625,-1.150390625,63.4765625,-49.560546875,-20.20263671875
-0.328125,-0.53564453125,-1.1435546875,63.1103515625,-49.25537109375,-20.263671875
-0.3212890625,-0.54296875,-1.13671875,46.7529296875,-49.01123046875,-20.44677734375
-0.32177734375,-0.5400390625,-1.13232421875,46.5087890625,-48.4619140625,-20.56884765625
-0.3203125,-0.5390625,-0.99462890625,45.71533203125,-47.7294921875,-21.484375
-0.31787109375,-0.5400390625,-0.98583984375,45.2880859375,-47.30224609375,-21.78955078125
-0.314453125,-0.53515625,-0.986328125,45.0439453125,-46.93603515625,-22.15576171875
-0.4326171875,-0.53564453125,-0.97265625,44.189453125,-30.6396484375,-22.52197265625
-0.43212890625,-0.5341796875,-0.9658203125,43.701171875,-30.33447265625,-22.94921875
-0.42626953125,-0.5400390625,-0.9619140625,42.724609375,-29.84619140625,-8.11767578125
-0.419921875,-0.546875,-0.9697265625,41.9921875,-29.60205078125,-8.48388671875
-0.41357421875,-0.5546875,-0.9619140625,41.07666015625,-29.052734375,-9.33837890625
-0.40478515625,-0.56103515625,-0.95947265625,40.34423828125,-28.74755859375,-10.009765625
-0.40185546875,-0.56201171875,-0.9521484375,39.55078125,-28.25927734375,-10.498046875
-0.3935546875,-0.5595703125,-0.93798828125,54.01611328125,-26.9775390625,-11.3525390625
-0.38671875,-0.5556640625,-1.04833984375,53.1005859375,-25.7568359375,-11.90185546875
-0.380859375,-0.5546875,-1.037109375,51.81884765625,-38.87939453125,-12.75634765625
-0.24658203125,-0.552734375,-1.03076171875,51.08642578125,-37.2314453125,-13.0615234375
-0.244140625,-0.54931640625,-1.02685546875,50.72021484375,-35.5224609375,-13.85498046875
-0.23974609375,-0.548828125,-1.01708984375,49.4384765625,-32.40966796875,-14.6484375
-0.22900390625,-0.5458984375,-1.01611328125,48.64501953125,-15.13671875,-15.31982421875
-0.22265625,-0.5458984375,-1.01806640625,47.36328125,-12.3291015625,-31.6162109375
-0.216796875,-0.55078125,-1.0146484375,30.94482421875,-10.7421875,-32.40966796875
-0.20849609375,-0.54248046875,-1.0078125,29.6630859375,-8.1787109375,-33.14208984375
-0.205078125,-0.54150390625,-1.00048828125,28.86962890625,-22.0947265625,-33.69140625
-0.2041015625,-0.54150390625,-0.86865234375,28.13720703125,-20.69091796875,-34.48486328125
-0.1982421875,-0.53857421875,-0.87109375,26.611328125,-18.49365234375,-35.46142578125
-0.1943359375,-0.53466796875,-0.87158203125,26.123046875,-16.845703125,-35.82763671875
-0.30615234375,-0.53564453125,-0.85791015625,24.658203125,0.91552734375,-36.92626953125
-0.3037109375,-0.53662109375,-0.84912109375,23.8037109375,2.3193359375,-37.53662109375
-0.294921875,-0.5380859375,-0.84765625,38.63525390625,3.60107421875,-38.14697265625
-0.28759765625,-0.5439453125,-0.83740234375,37.41455078125,6.34765625,-23.5595703125
-0.28369140625,-0.55078125,-0.83154296875,36.62109375,-7.32421875,-23.98681640625
-0.2685546875,-0.54931640625,-0.82470703125,35.82763671875,-4.5166015625,-24.5361328125
-0.2646484375,-0.54638671875,-0.8154296875,34.97314453125,-2.3193359375,-25.390625
-0.26416015625,-0.54150390625,-0.9326171875,33.63037109375,16.7236328125,-26.123046875
-0.2607421875,-0.54248046875,-0.92626953125,33.02001953125,19.287109375,-26.79443359375
-0.25732421875,-0.54443359375,-0.93017578125,32.3486328125,21.3623046875,-27.16064453125
-0.1220703125,-0.54443359375,-0.92138671875,15.44189453125,9.521484375,-27.64892578125
-0.1220703125,-0.544921875,-0.91552734375,14.83154296875,12.02392578125,-28.076171875
-0.1181640625,-0.54638671875,-0.91357421875,13.916015625,15.5029296875,-28.80859375
-0.1162109375,-0.5458984375,-0.90673828125,13.12255859375,33.447265625,-29.23583984375
-0.1201171875,-0.54345703125,-0.904296875,12.39013671875,35.64453125,-29.60205078125
-0.125,-0.5419921875,-0.89599609375,11.53564453125,38.75732421875,-30.1513671875
-0.25390625,-0.54443359375,-0.89013671875,10.80322265625,24.96337890625,-30.57861328125
-0.2568359375,-0.5498046875,-0.88232421875,10.009765625,27.34375,-30.94482421875
-0.2568359375,-0.552734375,-0.87890625,9.58251953125,28.4423828125,-31.06689453125
-0.2607421875,-0.55712890625,-0.87744140625,8.544921875,29.47998046875,-46.93603515625
-0.26416015625,-0.56103515625,-0.7451171875,8.1787109375,29.541015625,-31.25
-0.26953125,-0.43896484375,-0.734375,23.3154296875,29.296875,-46.9970703125
-0.271484375,-0.44140625,-0.73583984375,22.4609375,28.3203125,-47.2412109375
-0.2744140625,-0.44580078125,-0.73779296875,22.03369140625,26.91650390625,-47.30224609375
-0.2763671875,-0.45166015625,-0.73046875,21.42333984375,24.23095703125,-47.2412109375
-0.2802734375,-0.44775390625,-0.73095703125,20.8740234375,37.59765625,-47.05810546875
-0.27490234375,-0.4560546875,-0.72607421875,20.263671875,35.5224609375,-47.119140625
-0.26708984375,-0.4677734375,-0.72216796875,19.775390625,31.494140625,-30.8837890625
-0.26904296875,-0.47509765625,-0.7158203125,19.4091796875,13.3056640625,-30.70068359375
-0.2734375,-0.4814453125,-0.7060546875,18.98193359375,9.033203125,-30.1513671875
-0.2666015625,-0.484375,-0.70947265625,18.5546875,21.78955078125,-29.84619140625
-0.26611328125,-0.62548828125,-0.70068359375,18.310546875,17.333984375,-29.296875
-0.263671875,-0.6298828125,-0.701171875,18.1884765625,-1.15966796875,-28.80859375
-0.25732421875,-0.6357421875,-0.70166015625,17.63916015625,-4.150390625,-28.25927734375
-0.25341796875,-0.642578125,-0.70361328125,17.4560546875,7.2021484375,-27.52685546875
-0.125,-0.64111328125,-0.70458984375,17.27294921875,4.150390625,-26.7333984375
-0.1171875,-0.64892578125,-0.70556640625,17.333984375,0.244140625,-25.69580078125
-0.11376953125,-0.6494140625,-0.69580078125,17.333984375,-17.63916015625,-25.0244140625
-0.1064453125,-0.6455078125,-0.6953125,17.15087890625,-19.8974609375,-24.5361328125
-0.09912109375,-0.64599609375,-0.70703125,16.9677734375,-23.0712890625,-39.00146484375
-0.095703125,-0.6474609375,-0.69921875,17.2119140625,-8.72802734375,-38.14697265625
-0.08642578125,-0.6376953125,-0.69482421875,17.27294921875,-11.1083984375,-36.865234375
-0.08056640625,-0.64013671875,-0.71533203125,17.333984375,-12.3291015625,-36.19384765625
-0.07373046875,-0.64794921875,-0.7119140625,17.578125,-13.97705078125,-34.97314453125
-0.07080078125,-0.6513671875,-0.71044921875,17.578125,-14.95361328125,-34.1796875
-0.06689453125,-0.6552734375,-0.7177734375,17.4560546875,-31.3720703125,-33.63037109375
-0.17724609375,-0.66064453125,-0.728515625,17.4560546875,-32.1044921875,-32.470703125
-0.1689453125,-0.662109375,-0.72265625,17.27294921875,-32.53173828125,-31.982421875
-0.162109375,-0.6591796875,-0.720703125,17.2119140625,-32.470703125,-15.5029296875
-0.1474609375,-0.65673828125,-0.72216796875,17.08984375,-32.40966796875,-14.83154296875
-0.14501953125,-0.654296875,-0.72412109375,17.08984375,-32.04345703125,-14.5263671875
-0.14453125,-0.64990234375,-0.720703125,16.4794921875,-31.3720703125,-13.73291015625
-0.14111328125,-0.6484375,-0.72265625,16.357421875,-15.31982421875,-13.3056640625
-0.13720703125,-0.64013671875,-0.7236328125,15.7470703125,-14.70947265625,-12.51220703125
-0.13330078125,-0.64208984375,-0.7314453125,-0.30517578125,-14.5263671875,-12.0849609375
-0.13330078125,-0.64501953125,-0.72607421875,-0.8544921875,-14.16015625,-11.3525390625
-0.13037109375,-0.64794921875,-0.7275390625,-1.0986328125,-13.916015625,-10.986328125
-0.12890625,-0.65380859375,-0.728515625,-1.64794921875,-13.85498046875,-10.8642578125
-0.126953125,-0.65673828125,-0.72509765625,-2.50244140625,-14.0380859375,-10.009765625
-0.1298828125,-0.6591796875,-0.73388671875,-3.0517578125,-14.34326171875,-9.521484375
0.0,-0.65625,-0.73583984375,-4.08935546875,-14.95361328125,-8.9111328125
-0.1259765625,-0.65771484375,-0.7353515625,-4.5166015625,-14.6484375,-8.4228515625
0.00048828125,-0.65673828125,-0.734375,-5.18798828125,-15.13671875,-7.9345703125
0.0029296875,-0.66748046875,-0.736328125,-6.16455078125,-31.55517578125,-22.705078125
0.00244140625,-0.673828125,-0.7373046875,-6.65283203125,-32.04345703125,-21.91162109375
-0.130859375,-0.68408203125,-0.73876953125,-7.6904296875,-32.77587890625,-21.17919921875
-0.13623046875,-0.56494140625,-0.74267578125,7.32421875,-33.26416015625,-20.32470703125
-0.13623046875,-0.57666015625,-0.74560546875,6.34765625,-33.935546875,-19.34814453125
-0.14111328125,-0.578125,-0.7470703125,5.79833984375,-34.36279296875,-18.1884765625
-0.14111328125,-0.58056640625,-0.876953125,5.126953125,-34.72900390625,-17.39501953125
-0.140625,-0.58056640625,-0.7470703125,4.150390625,-36.0107421875,-16.357421875
-0.1494140625,-0.57373046875,-0.74853515625,3.72314453125,-36.1328125,0.48828125
-0.15576171875,-0.57568359375,-0.74609375,3.23486328125,-36.68212890625,2.0751953125
-0.1591796875,-0.5771484375,-0.7392578125,2.9296875,-36.865234375,2.86865234375
-0.1591796875,-0.580078125,-0.73193359375,2.685546875,-37.17041015625,3.90625
-0.173828125,-0.58251953125,-0.7294921875,2.5634765625,-38.14697265625,5.7373046875
-0.185546875,-0.5830078125,-0.72607421875,2.50244140625,-38.818359375,6.7138671875
-0.0771484375,-0.5810546875,-0.72119140625,2.44140625,-24.10888671875,-7.26318359375
-0.08349609375,-0.57958984375,-0.7236328125,2.50244140625,-25.146484375,-6.04248046875
-0.0927734375,-0.57763671875,-0.71923828125,2.38037109375,-27.4658203125,-4.33349609375
-0.0986328125,-0.57861328125,-0.7197265625,2.8076171875,-29.296875,-3.173828125
-0.111328125,-0.57666015625,-0.716796875,3.11279296875,-31.25,-2.01416015625
-0.2548828125,-0.57861328125,-0.71533203125,3.47900390625,-50.6591796875,-0.732421875
-0.265625,-0.5810546875,-0.70703125,3.96728515625,-53.5888671875,16.05224609375
-0.28564453125,-0.56591796875,-0.69482421875,4.57763671875,-42.724609375,17.7001953125
-0.30615234375,-0.56787109375,-0.708984375,5.06591796875,-46.44775390625,18.73779296875
-0.19189453125,-0.56884765625,-0.69921875,5.55419921875,-65.7958984375,19.775390625
-0.2177734375,-0.568359375,-0.802734375,6.7138671875,-56.94580078125,21.6064453125
-0.236328125,-0.5693359375,-0.68798828125,-7.8125,-61.58447265625,22.4609375
-0.3759765625,-0.56640625,-0.689453125,-6.591796875,-84.77783203125,8.30078125
-0.396484375,-0.68603515625,-0.7978515625,-5.55419921875,-74.8291015625,9.33837890625
-0.42919921875,-0.68212890625,-0.80126953125,-3.90625,-99.06005859375,10.986328125
-0.31640625,-0.6767578125,-0.8056640625,-2.9296875,-89.66064453125,11.962890625
-0.3271484375,-0.67724609375,-0.791015625,-1.77001953125,-111.87744140625,13.00048828125
-0.35009765625,-0.67626953125,-0.78271484375,15.80810546875,-106.14013671875,14.6484375
-0.3681640625,-0.67724609375,-0.787109375,16.90673828125,-128.7841796875,15.5029296875
-0.5185546875,-0.6708984375,-0.78076171875,19.04296875,-124.08447265625,32.77587890625
-0.53955078125,-0.66015625,-0.76953125,20.56884765625,-147.3388671875,33.69140625
-0.56201171875,-0.65576171875,-0.76953125,21.97265625,-139.34326171875,34.7900390625
-0.46630859375,-0.63671875,-0.76171875,8.97216796875,-151.06201171875,36.376953125
-0.48681640625,-0.63134765625,-0.7509765625,10.80322265625,-174.560546875,37.53662109375
-0.64404296875,-0.5,-0.6201171875,13.18359375,-171.2646484375,38.818359375
-0.6640625,-0.494140625,-0.61865234375,14.95361328125,-179.74853515625,24.47509765625
-0.68603515625,-0.490234375,-0.6171875,33.5693359375,-208.06884765625,25.87890625
-0.5732421875,-0.4833984375,-0.625,35.5224609375,-201.47705078125,26.91650390625
-0.578125,-0.47216796875,-0.76513671875,37.353515625,-226.01318359375,27.89306640625
-0.57666015625,-0.45556640625,-0.78125,24.5361328125,-239.56298828125,29.4189453125
-0.56982421875,-0.455078125,-0.77880859375,26.0009765625,-232.60498046875,30.21240234375
-0.56591796875,-0.4677734375,-0.79150390625,28.38134765625,-245.66650390625,46.875
-0.685546875,-0.47802734375,-0.80859375,29.96826171875,-269.4091796875,47.42431640625
-0.6767578125,-0.4921875,-0.810546875,46.9970703125,-261.53564453125,48.095703125
-0.65673828125,-0.63427734375,-0.703125,48.88916015625,-287.9638671875,49.01123046875
-0.64404296875,-0.6396484375,-0.716796875,50.048828125,-278.62548828125,49.37744140625
-0.62939453125,-0.6396484375,-0.72216796875,51.81884765625,-301.94091796875,49.86572265625
-0.4912109375,-0.63818359375,-0.72412109375,52.978515625,-290.46630859375,50.10986328125
-0.48046875,-0.63134765625,-0.7275390625,54.443359375,-294.61669921875,50.537109375
-0.47314453125,-0.6298828125,-0.7158203125,39.6728515625,-295.8984375,50.96435546875
-0.46435546875,-0.626953125,-0.7080078125,40.58837890625,-296.08154296875,51.1474609375
-0.46728515625,-0.6298828125,-0.7060546875,42.17529296875,-294.86083984375,51.6357421875
-0.45654296875,-0.6318359375,-0.69921875,43.39599609375,-292.90771484375,52.001953125
-0.4541015625,-0.62841796875,-0.69091796875,44.73876953125,-304.3212890625,52.67333984375
-0.4599609375,-0.62744140625,-0.8095703125,45.83740234375,-300.537109375,53.03955078125
-0.45947265625,-0.4912109375,-0.80419921875,62.56103515625,-280.8837890625,53.40576171875
-0.46630859375,-0.4755859375,-0.7841796875,64.27001953125,-273.86474609375,53.77197265625
-0.47705078125,-0.470703125,-0.76513671875,65.185546875,-284.3017578125,54.26025390625
-0.63427734375,-0.46728515625,-0.6220703125,67.19970703125,-260.7421875,39.24560546875
-0.65234375,-0.46923828125,-0.61474609375,68.2373046875,-271.05712890625,39.9169921875
-0.67333984375,-0.4697265625,-0.59619140625,70.068359375,-248.046875,40.83251953125
-0.568359375,-0.47265625,-0.5908203125,55.60302734375,-243.59130859375,41.748046875
-0.591796875,-0.4765625,-0.5830078125,57.18994140625,-255.06591796875,42.29736328125
-0.62255859375,-0.478515625,-0.5693359375,58.9599609375,-250.18310546875,43.5791015625
-0.7685546875,-0.48046875,-0.6796875,60.36376953125,-231.8115234375,44.49462890625
-0.8037109375,-0.48095703125,-0.6728515625,62.3779296875,-229.18701171875,45.83740234375
-0.705078125,-0.48193359375,-0.65771484375,79.28466796875,-227.96630859375,46.7529296875
-0.72021484375,-0.48779296875,-0.64208984375,80.4443359375,-227.294921875,63.17138671875
-0.7490234375,-0.49462890625,-0.62841796875,82.33642578125,-227.60009765625,64.94140625
-0.890625,-0.62646484375,-0.48046875,83.43505859375,-228.515625,65.7958984375
-0.923828125,-0.63525390625,-0.46484375,85.5712890625,-231.0791015625,67.32177734375
-0.81689453125,-0.6474609375,-0.4580078125,71.22802734375,-233.70361328125,68.2373046875
-0.83740234375,-0.6533203125,-0.447265625,73.486328125,-254.08935546875,69.580078125
-0.853515625,-0.6650390625,-0.44091796875,74.8291015625,-242.431640625,54.74853515625
-0.87060546875,-0.6748046875,-0.4423828125,76.11083984375,-247.00927734375,55.48095703125
-1.01171875,-0.68505859375,-0.45703125,77.880859375,-270.751953125,56.5185546875
-1.02197265625,-0.5810546875,-0.4599609375,94.7265625,-261.1083984375,57.0068359375
-1.0361328125,-0.6103515625,-0.47265625,96.0693359375,-286.80419921875,57.861328125
-1.03857421875,-0.75341796875,-0.48291015625,96.98486328125,-278.25927734375,58.28857421875
-1.04541015625,-0.7705078125,-0.48388671875,97.7783203125,-301.1474609375,58.77685546875
-1.04833984375,-0.791015625,-0.4853515625,98.9990234375,-296.32568359375,59.08203125
-1.05029296875,-0.79638671875,-0.48876953125,99.7314453125,-319.27490234375,59.08203125
-1.05029296875,-0.79833984375,-0.48291015625,100.28076171875,-329.833984375,59.2041015625
-1.056640625,-0.79638671875,-0.4765625,100.89111328125,-320.61767578125,59.2041015625
-1.060546875,-0.7939453125,-0.451171875,86.181640625,-344.90966796875,59.08203125
-1.0615234375,-0.79150390625,-0.439453125,87.09716796875,-350.4638671875,59.14306640625
-1.05908203125,-0.78759765625,-0.5517578125,87.70751953125,-339.35546875,58.89892578125
-1.05859375,-0.775390625,-0.53662109375,88.80615234375,-360.65673828125,58.41064453125
-1.05126953125,-0.76904296875,-0.52197265625,89.7216796875,-363.525390625,58.16650390625
-1.04052734375,-0.76123046875,-0.50732421875,91.064453125,-366.943359375,57.67822265625
-1.03369140625,-0.625,-0.3681640625,91.73583984375,-352.6611328125,57.18994140625
-1.02880859375,-0.61376953125,-0.3603515625,92.59033203125,-353.759765625,56.33544921875
-1.0244140625,-0.599609375,-0.333984375,109.7412109375,-354.1259765625,55.6640625
-1.0244140625,-0.58837890625,-0.3212890625,110.595703125,-353.515625,54.87060546875
-1.02587890625,-0.57861328125,-0.4296875,111.81640625,-351.74560546875,69.27490234375
-1.02978515625,-0.57080078125,-0.4169921875,112.6708984375,-365.8447265625,68.54248046875
-1.025390625,-0.56689453125,-0.40771484375,114.07470703125,-363.037109375,67.2607421875
-1.0185546875,-0.5693359375,-0.39404296875,114.68505859375,-360.41259765625,66.2841796875
-1.01953125,-0.57080078125,-0.37744140625,115.234375,-342.10205078125,65.49072265625
-1.0234375,-0.57763671875,-0.24462890625,115.78369140625,-337.58544921875,64.3310546875
-1.015625,-0.5810546875,-0.22705078125,116.2109375,-349.79248046875,63.5986328125
-1.0087890625,-0.59033203125,-0.212890625,116.39404296875,-344.42138671875,46.5087890625
-1.00732421875,-0.5908203125,-0.20361328125,116.5771484375,-325.3173828125,45.71533203125
-0.875,-0.58935546875,-0.19287109375,116.39404296875,-321.47216796875,44.86083984375
-0.87060546875,-0.591796875,-0.31005859375,115.90576171875,-331.0546875,43.5791015625
-0.85986328125,-0.58935546875,-0.296875,115.41748046875,-311.46240234375,42.54150390625
-0.8564453125,-0.58837890625,-0.28173828125,114.74609375,-305.419921875,41.015625
-0.84619140625,-0.587890625,-0.275390625,114.07470703125,-316.650390625,40.10009765625
-0.83544921875,-0.58251953125,-0.2587890625,112.60986328125,-294.0673828125,54.3212890625
-0.826171875,-0.5810546875,-0.123046875,111.6943359375,-289.4287109375,53.22265625
-0.8203125,-0.58056640625,-0.11474609375,110.53466796875,-300.6591796875,51.94091796875
-0.9365234375,-0.57080078125,-0.09716796875,93.1396484375,-277.77099609375,50.47607421875
-0.92822265625,-0.5693359375,-0.08349609375,92.041015625,-288.39111328125,49.37744140625
-0.91748046875,-0.68603515625,-0.06982421875,89.90478515625,-265.31982421875,47.79052734375
-0.9111328125,-0.5634765625,-0.18505859375,88.623046875,-260.1318359375,46.93603515625
-0.9072265625,-0.68701171875,-0.1728515625,87.2802734375,-270.6298828125,30.2734375
-0.89892578125,-0.68212890625,-0.1591796875,100.52490234375,-247.0703125,28.9306640625
-0.892578125,-0.681640625,-0.146484375,99.06005859375,-257.38525390625,28.076171875
-0.88037109375,-0.68212890625,-0.1376953125,96.61865234375,-233.5205078125,26.85546875
-0.7490234375,-0.68310546875,-0.12744140625,94.78759765625,-227.84423828125,26.3671875
-0.74267578125,-0.6796875,0.0185546875,76.59912109375,-235.29052734375,25.45166015625
-0.7333984375,-0.67724609375,0.0263671875,75.01220703125,-213.68408203125,24.96337890625
-0.732421875,-0.67333984375,0.037109375,73.18115234375,-223.7548828125,24.35302734375
-0.73388671875,-0.671875,0.05712890625,70.73974609375,-199.15771484375,23.74267578125
-0.7314453125,-0.671875,-0.05615234375,84.53369140625,-208.43505859375,23.49853515625
-0.7236328125,-0.6787109375,-0.04248046875,82.03125,-183.41064453125,39.00146484375
-0.71875,-0.6845703125,-0.029296875,80.2001953125,-192.56591796875,39.00146484375
-0.71484375,-0.68505859375,-0.01513671875,78.67431640625,-170.47119140625,23.5595703125
-0.71044921875,-0.568359375,-0.00439453125,60.48583984375,-176.20849609375,23.62060546875
-0.71044921875,-0.56494140625,0.12939453125,58.7158203125,-154.052734375,23.74267578125
-0.71533203125,-0.68701171875,0.14794921875,55.96923828125,-159.60693359375,23.98681640625
-0.72021484375,-0.5654296875,0.15625,69.88525390625,-137.3291015625,24.5361328125
-0.72509765625,-0.568359375,0.17333984375,67.3828125,-142.9443359375,24.90234375
-0.72412109375,-0.57080078125,0.18212890625,65.73486328125,-120.78857421875,25.390625
-0.73193359375,-0.57373046875,0.06396484375,64.208984375,-130.0048828125,26.123046875
-0.73388671875,-0.58251953125,0.078125,45.95947265625,-105.1025390625,27.03857421875
-0.73828125,-0.5810546875,0.08544921875,44.3115234375,-114.68505859375,27.587890625
-0.74609375,-0.583984375,0.095703125,41.93115234375,-90.27099609375,28.6865234375
-0.87939453125,-0.5830078125,0.1064453125,40.46630859375,-100.15869140625,29.541015625
-0.884765625,-0.58642578125,0.11083984375,54.5654296875,-94.6044921875,30.3955078125
-0.89306640625,-0.58984375,0.2509765625,52.30712890625,-70.9228515625,47.54638671875
-0.90380859375,-0.59130859375,0.2587890625,50.537109375,-81.48193359375,48.4619140625
-0.90869140625,-0.58837890625,0.26611328125,48.33984375,-59.2041015625,49.9267578125
-0.91748046875,-0.5908203125,0.271484375,31.18896484375,-54.931640625,50.96435546875
-0.9267578125,-0.5849609375,0.2822265625,28.86962890625,-64.51416015625,52.490234375
-0.9365234375,-0.57958984375,0.28759765625,27.40478515625,-45.2880859375,53.52783203125
-0.818359375,-0.57666015625,0.29638671875,25.93994140625,-42.41943359375,39.36767578125
-0.8330078125,-0.56884765625,0.30712890625,23.86474609375,-53.89404296875,40.6494140625
-0.84423828125,-0.6875,0.310546875,37.9638671875,-51.57470703125,41.93115234375
-0.85400390625,-0.56396484375,0.3076171875,35.7666015625,-49.13330078125,43.51806640625
-0.8623046875,-0.68115234375,0.30615234375,34.24072265625,-47.9736328125,44.61669921875
-0.87255859375,-0.6767578125,0.3095703125,32.71484375,-46.9970703125,45.34912109375
-1.0078125,-0.67822265625,0.3115234375,14.83154296875,-31.18896484375,46.81396484375
-1.01513671875,-0.67041015625,0.3056640625,13.12255859375,-47.05810546875,63.41552734375
-1.02294921875,-0.66357421875,0.30615234375,10.6201171875,-48.095703125,64.453125
-1.02685546875,-0.6533203125,0.3017578125,8.9111328125,-49.25537109375,65.00244140625
-1.03173828125,-0.64208984375,0.2998046875,22.03369140625,-51.3916015625,65.97900390625
-1.0322265625,-0.63671875,0.29638671875,20.32470703125,-53.16162109375,66.40625
-1.03955078125,-0.626953125,0.2958984375,18.6767578125,-39.55078125,66.95556640625
-1.04638671875,-0.49169921875,0.29736328125,16.11328125,-42.41943359375,67.56591796875
-1.0458984375,-0.478515625,0.29296875,-1.220703125,-44.61669921875,67.81005859375
-1.0546875,-0.46484375,0.28955078125,-3.662109375,-63.17138671875,68.05419921875
-1.05712890625,-0.4580078125,0.29150390625,-5.18798828125,-65.24658203125,68.05419921875
-1.05322265625,-0.45654296875,0.2919921875,-6.9580078125,-67.0166015625,68.115234375
-1.0537109375,-0.44775390625,0.2841796875,5.92041015625,-69.580078125,68.05419921875
-1.044921875,-0.44189453125,0.2861328125,4.39453125,-55.2978515625,67.68798828125
-1.0419921875,-0.5556640625,0.2880859375,2.197265625,-56.45751953125,67.07763671875
-1.03564453125,-0.54248046875,0.28466796875,0.30517578125,-56.82373046875,66.58935546875
-1.0341796875,-0.5263671875,0.28955078125,-17.63916015625,-56.82373046875,65.85693359375
-1.0302734375,-0.5166015625,0.29248046875,-19.10400390625,-56.21337890625,65.24658203125
-1.0302734375,-0.50634765625,0.28564453125,-20.69091796875,-55.2978515625,64.51416015625
-1.02294921875,-0.36767578125,0.2939453125,-22.76611328125,-68.90869140625,63.41552734375
-1.01806640625,-0.36376953125,0.29736328125,-8.6669921875,-67.0166015625,62.5
-1.02197265625,-0.35205078125,0.30322265625,-10.92529296875,-63.65966796875,45.41015625
-1.01611328125,-0.345703125,0.30419921875,-12.26806640625,-45.34912109375,44.3115234375
-1.015625,-0.33837890625,0.30615234375,-13.85498046875,-42.3583984375,43.39599609375
-1.0205078125,-0.3359375,0.1923828125,-31.43310546875,-52.8564453125,41.93115234375
-1.0205078125,-0.32958984375,0.193359375,-32.77587890625,-49.37744140625,40.71044921875
-1.013671875,-0.33154296875,0.1923828125,-34.60693359375,-28.4423828125,39.306640625
