accX,accY,accZ,gyrX,gyrY,gyrZ
-0.92431640625,-0.47802734375,-0.09228515625,-77.63671875,-139.46533203125,71.8994140625
-0.8310546875,-0.4755859375,-0.1025390625,-77.81982421875,-139.6484375,72.8759765625
-0.8408203125,-0.47607421875,-0.10888671875,-78.06396484375,-140.19775390625,73.2421875
-0.8662109375,-0.470703125,-0.119140625,-94.17724609375,-156.43310546875,73.79150390625
-1.0029296875,-0.47119140625,-0.123046875,-94.29931640625,-156.982421875,74.27978515625
-1.01220703125,-0.46875,-0.251953125,-94.482421875,-157.65380859375,74.462890625
-1.0244140625,-0.47314453125,-0.2529296875,-94.7265625,-158.75244140625,74.951171875
-1.03759765625,-0.474609375,-0.25830078125,-95.03173828125,-159.60693359375,75.01220703125
-0.9384765625,-0.4775390625,-0.26318359375,-95.0927734375,-161.2548828125,75.439453125
-0.953125,-0.48193359375,-0.26904296875,-95.0927734375,-162.04833984375,75.3173828125
-0.96337890625,-0.486328125,-0.27978515625,-95.15380859375,-163.02490234375,75.3173828125
-0.97900390625,-0.4921875,-0.28564453125,-95.64208984375,-149.10888671875,75.13427734375
-0.994140625,-0.49609375,-0.28662109375,-95.8251953125,-149.96337890625,75.50048828125
-1.14794921875,-0.4951171875,-0.298828125,-96.00830078125,-151.67236328125,75.37841796875
-1.1669921875,-0.49169921875,-0.29931640625,-96.3134765625,-152.77099609375,75.50048828125
-1.06591796875,-0.490234375,-0.3056640625,-96.49658203125,-153.6865234375,75.01220703125
-1.07470703125,-0.49169921875,-0.30712890625,-96.5576171875,-154.541015625,74.951171875
-1.0751953125,-0.49462890625,-0.3076171875,-96.435546875,-155.33447265625,75.01220703125
-1.0859375,-0.63037109375,-0.30908203125,-96.74072265625,-156.005859375,74.70703125
-1.1025390625,-0.6396484375,-0.31201171875,-96.6796875,-171.9970703125,74.40185546875
-1.11865234375,-0.65576171875,-0.1904296875,-96.86279296875,-172.18017578125,74.462890625
-1.255859375,-0.66748046875,-0.31103515625,-96.923828125,-172.05810546875,74.3408203125
-1.2666015625,-0.67724609375,-0.310546875,-96.923828125,-156.25,74.21875
-1.27734375,-0.5673828125,-0.3115234375,-96.74072265625,-155.6396484375,73.73046875
-1.28466796875,-0.5751953125,-0.30908203125,-96.74072265625,-155.45654296875,73.486328125
-1.31005859375,-0.5859375,-0.306640625,-96.3134765625,-154.72412109375,73.3642578125
-1.19677734375,-0.5966796875,-0.30810546875,-96.25244140625,-154.296875,73.2421875
-1.2119140625,-0.60791015625,-0.30517578125,-96.19140625,-153.74755859375,73.1201171875
-1.2216796875,-0.6103515625,-0.306640625,-95.8251953125,-153.3203125,72.8759765625
-1.236328125,-0.6123046875,-0.18896484375,-95.5810546875,-152.89306640625,72.8759765625
-1.39013671875,-0.6123046875,-0.19189453125,-95.52001953125,-153.076171875,72.509765625
-1.40576171875,-0.61865234375,-0.19091796875,-95.15380859375,-153.38134765625,72.57080078125
-1.42431640625,-0.6162109375,-0.20458984375,-94.7265625,-154.052734375,72.1435546875
-1.32080078125,-0.6201171875,-0.20849609375,-94.8486328125,-154.84619140625,72.021484375
-1.333984375,-0.62158203125,-0.21142578125,-94.54345703125,-156.005859375,71.77734375
-1.35986328125,-0.623046875,-0.23388671875,-94.42138671875,-173.76708984375,71.71630859375
-1.3720703125,-0.623046875,-0.244140625,-94.42138671875,-175.6591796875,71.533203125
-1.52001953125,-0.7529296875,-0.37841796875,-94.3603515625,-178.7109375,71.10595703125
-1.541015625,-0.75244140625,-0.39208984375,-94.42138671875,-165.6494140625,70.98388671875
-1.4384765625,-0.76171875,-0.408203125,-94.6044921875,-169.73876953125,70.6787109375
-1.451171875,-0.76953125,-0.42236328125,-94.6044921875,-188.29345703125,70.556640625
-1.470703125,-0.779296875,-0.4326171875,-94.7265625,-191.2841796875,85.87646484375
-1.47998046875,-0.7958984375,-0.326171875,-95.0927734375,-180.419921875,70.3125
-1.49267578125,-0.802734375,-0.337890625,-95.39794921875,-183.7158203125,85.51025390625
-1.49560546875,-0.70068359375,-0.3525390625,-96.25244140625,-203.857421875,85.38818359375
-1.49609375,-0.71533203125,-0.36962890625,-96.6796875,-206.9091796875,85.14404296875
-1.65478515625,-0.7294921875,-0.50341796875,-97.10693359375,-210.02197265625,84.5947265625
-1.66943359375,-0.7412109375,-0.501953125,-97.5341796875,-198.54736328125,84.228515625
-1.681640625,-0.7412109375,-0.51123046875,-98.2666015625,-200.62255859375,83.92333984375
-1.6787109375,-0.7451171875,-0.5205078125,-98.6328125,-219.3603515625,83.6181640625
-1.67578125,-0.87548828125,-0.51904296875,-99.18212890625,-220.88623046875,83.06884765625
-1.57275390625,-0.89794921875,-0.5283203125,-99.79248046875,-222.7783203125,82.6416015625
-1.58642578125,-0.91259765625,-0.53369140625,-100.28076171875,-223.44970703125,82.03125
-1.5908203125,-0.91552734375,-0.54638671875,-100.76904296875,-223.876953125,81.72607421875
-1.58056640625,-0.81298828125,-0.5556640625,-86.0595703125,-224.06005859375,80.9326171875
-1.59228515625,-0.81396484375,-0.55810546875,-86.3037109375,-223.9990234375,80.38330078125
-1.60400390625,-0.9375,-0.45166015625,-87.158203125,-223.6328125,79.40673828125
-1.61865234375,-0.9326171875,-0.45068359375,-87.7685546875,-222.65625,78.7353515625
-1.62353515625,-0.92919921875,-0.45263671875,-88.19580078125,-222.412109375,62.31689453125
-1.75244140625,-0.92041015625,-0.46826171875,-89.111328125,-221.19140625,61.1572265625
-1.76318359375,-0.91455078125,-0.46826171875,-89.53857421875,-220.27587890625,60.48583984375
-1.78125,-0.91259765625,-0.48388671875,-90.4541015625,-218.81103515625,59.14306640625
-1.78515625,-0.91162109375,-0.48876953125,-91.12548828125,-202.08740234375,58.2275390625
-1.78759765625,-0.9091796875,-0.62939453125,-91.97998046875,-200.439453125,56.82373046875
-1.80224609375,-0.90185546875,-0.63232421875,-92.8955078125,-199.3408203125,55.72509765625
-1.69091796875,-0.89990234375,-0.6357421875,-93.3837890625,-198.42529296875,54.74853515625
-1.6943359375,-0.89501953125,-0.654296875,-110.2294921875,-196.8994140625,68.9697265625
-1.6982421875,-0.8876953125,-0.65283203125,-111.14501953125,-195.86181640625,67.81005859375
-1.7109375,-0.8837890625,-0.6533203125,-112.060546875,-210.0830078125,66.34521484375
-1.716796875,-0.8818359375,-0.6640625,-112.97607421875,-209.228515625,65.00244140625
-1.728515625,-0.87890625,-0.666015625,-113.8916015625,-208.31298828125,63.720703125
-1.736328125,-0.7421875,-0.67431640625,-114.92919921875,-207.70263671875,46.2646484375
-1.74169921875,-0.73681640625,-0.67626953125,-115.66162109375,-206.787109375,45.10498046875
-1.87939453125,-0.7255859375,-0.671875,-116.63818359375,-205.56640625,43.212890625
-1.88427734375,-0.72119140625,-0.67529296875,-101.6845703125,-204.77294921875,41.8701171875
-1.88525390625,-0.71630859375,-0.67626953125,-102.84423828125,-203.4912109375,40.10009765625
-1.88818359375,-0.705078125,-0.67822265625,-103.6376953125,-186.95068359375,54.38232421875
-1.89892578125,-0.69921875,-0.681640625,-104.248046875,-185.6689453125,52.91748046875
-1.9111328125,-0.6884765625,-0.6806640625,-105.16357421875,-184.08203125,50.84228515625
-1.92041015625,-0.80908203125,-0.67919921875,-105.8349609375,-183.04443359375,49.62158203125
-1.92529296875,-0.80126953125,-0.6796875,-106.87255859375,-180.84716796875,47.36328125
-1.93310546875,-0.78662109375,-0.68310546875,-107.0556640625,-195.25146484375,30.76171875
-1.93212890625,-0.775390625,-0.6748046875,-107.666015625,-193.84765625,29.47998046875
-1.93408203125,-0.7646484375,-0.677734375,-108.5205078125,-191.46728515625,27.52685546875
-1.8173828125,-0.755859375,-0.6748046875,-108.88671875,-190.12451171875,26.3671875
-1.82568359375,-0.6181640625,-0.67236328125,-125.42724609375,-187.8662109375,24.2919921875
-1.8251953125,-0.615234375,-0.677734375,-126.220703125,-170.83740234375,38.6962890625
-1.8271484375,-0.60595703125,-0.67919921875,-126.52587890625,-169.12841796875,36.92626953125
-1.82958984375,-0.5927734375,-0.6796875,-127.25830078125,-168.3349609375,35.58349609375
-1.83935546875,-0.58251953125,-0.68359375,-127.8076171875,-167.41943359375,34.3017578125
-1.8447265625,-0.68701171875,-0.6865234375,-128.662109375,-166.259765625,32.53173828125
-1.8466796875,-0.67333984375,-0.6845703125,-129.33349609375,-165.58837890625,31.31103515625
-1.85107421875,-0.65576171875,-0.67919921875,-130.43212890625,-165.283203125,13.916015625
-1.853515625,-0.6435546875,-0.67724609375,-131.04248046875,-164.97802734375,12.87841796875
-1.85400390625,-0.634765625,-0.67724609375,-131.40869140625,-164.9169921875,11.962890625
-1.85986328125,-0.48583984375,-0.67724609375,-132.568359375,-164.24560546875,10.1318359375
-1.85986328125,-0.478515625,-0.67724609375,-117.49267578125,-179.6875,9.21630859375
-1.86376953125,-0.46240234375,-0.67138671875,-118.5302734375,-178.8330078125,23.193359375
-1.857421875,-0.4560546875,-0.67626953125,-119.384765625,-178.1005859375,21.97265625
-1.86279296875,-0.5595703125,-0.6708984375,-120.361328125,-177.06298828125,20.44677734375
-1.86328125,-0.552734375,-0.6650390625,-120.9716796875,-176.08642578125,19.6533203125
-1.85498046875,-0.5478515625,-0.66796875,-121.64306640625,-175.048828125,18.6767578125
-1.85400390625,-0.53125,-0.6669921875,-122.98583984375,-173.095703125,16.845703125
-1.85546875,-0.52001953125,-0.6591796875,-123.59619140625,-172.05810546875,15.80810546875
-1.85400390625,-0.50927734375,-0.6552734375,-124.755859375,-154.35791015625,-1.220703125
-1.83935546875,-0.5048828125,-0.64892578125,-141.2353515625,-152.7099609375,-2.44140625
-1.833984375,-0.37060546875,-0.6396484375,-142.02880859375,-151.55029296875,-3.5400390625
-1.82958984375,-0.35986328125,-0.6298828125,-143.00537109375,-149.4140625,-5.2490234375
-1.8271484375,-0.35400390625,-0.63232421875,-143.798828125,-163.330078125,-6.34765625
-1.8134765625,-0.33984375,-0.4951171875,-144.83642578125,-160.70556640625,7.62939453125
-1.9306640625,-0.333984375,-0.48779296875,-145.44677734375,-159.0576171875,6.53076171875
-1.9169921875,-0.32373046875,-0.48388671875,-146.484375,-156.43310546875,4.33349609375
-1.9072265625,-0.31494140625,-0.4775390625,-146.97265625,-138.916015625,3.2958984375
-1.89501953125,-0.42431640625,-0.47119140625,-147.64404296875,-137.14599609375,2.25830078125
-1.88232421875,-0.4091796875,-0.46240234375,-148.37646484375,-134.21630859375,-15.80810546875
-1.74755859375,-0.390625,-0.45751953125,-133.1787109375,-147.94921875,-17.08984375
-1.72900390625,-0.2490234375,-0.44775390625,-134.033203125,-145.1416015625,-19.4091796875
-1.71484375,-0.23876953125,-0.4404296875,-134.46044921875,-142.88330078125,-20.93505859375
-1.7001953125,-0.23193359375,-0.55615234375,-134.8876953125,-141.357421875,-22.27783203125
-1.689453125,-0.2177734375,-0.55908203125,-135.25390625,-123.4130859375,-9.1552734375
-1.80126953125,-0.20751953125,-0.5576171875,-135.68115234375,-121.9482421875,-10.7421875
-1.78466796875,-0.19287109375,-0.55859375,-136.23046875,-120.30029296875,-13.0615234375
-1.77197265625,-0.3095703125,-0.55712890625,-136.65771484375,-119.5068359375,-14.58740234375
-1.75390625,-0.3017578125,-0.55517578125,-137.02392578125,-118.5302734375,-32.40966796875
-1.61767578125,-0.29150390625,-0.55322265625,-137.3291015625,-118.10302734375,-33.935546875
-1.599609375,-0.2802734375,-0.55126953125,-137.8173828125,-117.919921875,-35.46142578125
-1.58154296875,-0.267578125,-0.54833984375,-138.36669921875,-117.431640625,-37.65869140625
-1.56787109375,-0.255859375,-0.54833984375,-138.73291015625,-132.8125,-23.62060546875
-1.671875,-0.1162109375,-0.54541015625,-139.70947265625,-117.24853515625,-25.634765625
-1.65966796875,-0.111328125,-0.54248046875,-140.0146484375,-132.8125,-27.099609375
-1.64990234375,-0.10302734375,-0.53564453125,-140.31982421875,-132.50732421875,-28.564453125
-1.62890625,-0.09521484375,-0.53759765625,-156.6162109375,-132.32421875,-30.2734375
-1.49560546875,-0.0927734375,-0.533203125,-156.982421875,-132.26318359375,-47.05810546875
-1.47802734375,-0.095703125,-0.525390625,-157.5927734375,-131.8359375,-48.52294921875
-1.4638671875,-0.09765625,-0.525390625,-158.14208984375,-131.40869140625,-49.560546875
-1.4384765625,-0.09814453125,-0.51318359375,-158.75244140625,-130.615234375,-50.9033203125
-1.55810546875,-0.09814453125,-0.50927734375,-159.1796875,-129.82177734375,-51.6357421875
-1.54833984375,-0.10009765625,-0.50439453125,-159.423828125,-128.96728515625,-52.490234375
-1.53271484375,-0.10888671875,-0.369140625,-159.60693359375,-127.13623046875,-53.3447265625
-1.521484375,-0.11572265625,-0.3603515625,-160.09521484375,-125.67138671875,-53.77197265625
-1.50927734375,-0.11962890625,-0.34912109375,-160.46142578125,-107.7880859375,-54.38232421875
-1.375,-0.12451171875,-0.34326171875,-160.5224609375,-105.77392578125,-54.3212890625
-1.36572265625,-0.25439453125,-0.33984375,-160.94970703125,-103.6376953125,-39.12353515625
-1.3486328125,-0.26513671875,-0.33251953125,-161.1328125,-115.966796875,-39.6728515625
-1.3408203125,-0.26904296875,-0.31982421875,-161.2548828125,-113.525390625,-39.794921875
-1.3291015625,-0.2724609375,-0.43310546875,-161.43798828125,-109.68017578125,-40.1611328125
-1.31982421875,-0.2734375,-0.42578125,-161.56005859375,-91.49169921875,-40.283203125
-1.4326171875,-0.2783203125,-0.419921875,-161.19384765625,-86.73095703125,-40.46630859375
-1.42578125,-0.2783203125,-0.4130859375,-161.376953125,-99.30419921875,-40.71044921875
-1.41650390625,-0.279296875,-0.41357421875,-161.1328125,-96.13037109375,-41.015625
-1.4052734375,-0.27392578125,-0.3994140625,-160.7666015625,-75.3173828125,-41.50390625
-1.39453125,-0.26904296875,-0.39404296875,-160.70556640625,-72.1435546875,-41.68701171875
-1.38916015625,-0.26416015625,-0.38916015625,-160.21728515625,-82.51953125,-42.41943359375
-1.3837890625,-0.2587890625,-0.38330078125,-159.97314453125,-79.1015625,-42.6025390625
-1.3837890625,-0.25927734375,-0.38037109375,-159.5458984375,-60.1806640625,-43.0908203125
-1.236328125,-0.2529296875,-0.3759765625,-158.5693359375,-55.17578125,-44.25048828125
-1.22314453125,-0.25732421875,-0.24755859375,-158.0810546875,-67.7490234375,-44.73876953125
-1.21533203125,-0.25244140625,-0.2412109375,-157.89794921875,-62.744140625,-45.8984375
-1.20947265625,-0.12060546875,-0.24072265625,-157.16552734375,-43.8232421875,-46.630859375
-1.2001953125,-0.1171875,-0.23876953125,-156.31103515625,-54.6875,-63.65966796875
-1.19189453125,-0.11376953125,-0.2353515625,-140.31982421875,-51.57470703125,-64.39208984375
-1.31201171875,-0.11328125,-0.23681640625,-139.70947265625,-48.40087890625,-65.4296875
-1.2958984375,-0.11572265625,-0.22802734375,-138.7939453125,-28.38134765625,-67.07763671875
-1.28955078125,-0.1162109375,-0.22998046875,-138.12255859375,-25.81787109375,-67.87109375
-1.27197265625,-0.12353515625,-0.22900390625,-137.20703125,-37.59765625,-69.4580078125
-1.26220703125,-0.12451171875,-0.2294921875,-136.5966796875,-35.70556640625,-54.8095703125
-1.25830078125,-0.2578125,-0.23291015625,-135.986328125,-33.63037109375,-55.72509765625
-1.1181640625,-0.25927734375,-0.232421875,-134.765625,-15.19775390625,-57.18994140625
-1.10791015625,-0.263671875,-0.22998046875,-134.1552734375,-13.671875,-58.16650390625
-1.091796875,-0.27685546875,-0.2314453125,-133.056640625,-11.53564453125,-59.38720703125
-1.0810546875,-0.27734375,-0.228515625,-147.76611328125,-10.1318359375,-60.05859375
-1.18310546875,-0.283203125,-0.234375,-146.728515625,-8.7890625,-61.09619140625
-1.166015625,-0.287109375,-0.22900390625,-145.99609375,-23.193359375,-61.8896484375
-1.14892578125,-0.28955078125,-0.23095703125,-145.20263671875,-22.27783203125,-62.255859375
-0.99609375,-0.29736328125,-0.23095703125,-143.9208984375,-20.93505859375,-78.7353515625
-0.984375,-0.30029296875,-0.2255859375,-143.24951171875,-20.01953125,-79.04052734375
-0.9658203125,-0.302734375,-0.22509765625,-141.7236328125,-18.798828125,-79.9560546875
-0.94677734375,-0.30712890625,-0.22021484375,-140.93017578125,-18.00537109375,-80.01708984375
-1.0615234375,-0.310546875,-0.21728515625,-124.57275390625,-17.2119140625,-80.2001953125
-1.03466796875,-0.31201171875,-0.21533203125,-123.1689453125,-16.357421875,-80.62744140625
-1.02734375,-0.19140625,-0.21337890625,-122.4365234375,0.18310546875,-80.6884765625
-1.00390625,-0.19580078125,-0.2080078125,-120.7275390625,0.91552734375,-80.6884765625
-0.86767578125,-0.19970703125,-0.21142578125,-119.873046875,1.40380859375,-80.62744140625
-0.85009765625,-0.20556640625,-0.20703125,-118.5302734375,2.0751953125,-80.4443359375
-0.8330078125,-0.21728515625,-0.2041015625,-117.67578125,2.8076171875,-80.2001953125
-0.82080078125,-0.22265625,-0.20361328125,-132.32421875,2.9296875,-79.89501953125
-0.91943359375,-0.2255859375,-0.19921875,-130.9814453125,3.7841796875,-79.4677734375
-0.90576171875,-0.22998046875,-0.19921875,-129.94384765625,4.33349609375,-79.16259765625
-0.88916015625,-0.23486328125,-0.19677734375,-128.35693359375,5.31005859375,-78.55224609375
-0.74853515625,-0.24267578125,-0.1923828125,-127.44140625,5.7373046875,-62.5
-0.7353515625,-0.2451171875,-0.19287109375,-126.64794921875,6.89697265625,-62.19482421875
-0.7216796875,-0.24755859375,-0.30908203125,-125.1220703125,-7.568359375,-61.34033203125
-0.70751953125,-0.2490234375,-0.30810546875,-108.5205078125,-6.34765625,-60.97412109375
-0.69287109375,-0.38037109375,-0.3017578125,-106.99462890625,-4.2724609375,-60.11962890625
-0.81103515625,-0.38037109375,-0.29931640625,-106.01806640625,-2.8076171875,-59.5703125
-0.7880859375,-0.392578125,-0.28564453125,-104.248046875,-0.54931640625,-58.65478515625
-0.7783203125,-0.39599609375,-0.28369140625,-103.33251953125,16.66259765625,-58.04443359375
-0.77490234375,-0.39697265625,-0.27978515625,-102.11181640625,18.49365234375,-57.373046875
-0.7626953125,-0.40625,-0.279296875,-116.02783203125,21.240234375,-56.45751953125
-0.625,-0.4111328125,-0.27880859375,-114.8681640625,22.88818359375,-55.48095703125
-0.62109375,-0.41796875,-0.2763671875,-113.58642578125,9.8876953125,-54.87060546875
-0.75634765625,-0.42919921875,-0.3056640625,-112.3046875,11.474609375,-69.76318359375
-0.62451171875,-0.43603515625,-0.20361328125,-110.9619140625,13.00048828125,-68.90869140625
-0.77392578125,-0.32763671875,-0.37548828125,-93.56689453125,15.13671875,-67.87109375
-0.8125,-0.34375,-0.35791015625,-92.46826171875,32.65380859375,-67.138671875
-0.763671875,-0.3720703125,-0.48828125,-90.51513671875,36.376953125,-66.34521484375
-0.63671875,-0.52490234375,-0.45068359375,-89.29443359375,23.681640625,-65.85693359375
-0.6298828125,-0.5439453125,-0.6650390625,-86.9140625,28.564453125,-65.0634765625
-0.47314453125,-0.5263671875,-0.765625,-100.830078125,47.9736328125,-64.94140625
-0.46142578125,-0.37451171875,-0.59521484375,-99.18212890625,51.8798828125,-64.39208984375
-0.6875,-0.3583984375,-0.5947265625,-96.3134765625,42.41943359375,-63.29345703125
-0.626953125,-0.3701171875,-0.88916015625,-94.17724609375,46.56982421875,-46.38671875
-0.5615234375,-0.53466796875,-0.87060546875,-75.13427734375,69.27490234375,-44.25048828125
-0.54345703125,-0.5556640625,-0.8505859375,-73.05908203125,58.77685546875,-43.0908203125
-0.35107421875,-0.4404296875,-0.86376953125,-70.98388671875,80.13916015625,-42.05322265625
-0.337890625,-0.4580078125,-1.01953125,-82.70263671875,73.30322265625,-40.283203125
-0.50048828125,-0.451171875,-1.01953125,-79.65087890625,94.17724609375,-54.6875
-0.51806640625,-0.443359375,-0.9296875,-59.814453125,101.50146484375,-52.6123046875
-0.53662109375,-0.4521484375,-0.91748046875,-57.18994140625,90.087890625,-50.9033203125
-0.48828125,-0.47509765625,-0.7265625,-68.9697265625,110.595703125,-48.095703125
-0.5712890625,-0.466796875,-0.765625,-66.34521484375,112.9150390625,-30.517578125
-0.7578125,-0.44921875,-0.57763671875,-63.90380859375,114.3798828125,-28.3203125
-0.640625,-0.630859375,-0.4755859375,-44.921875,115.478515625,-25.57373046875
-0.6845703125,-0.56640625,-0.50927734375,-42.6025390625,114.44091796875,-24.0478515625
-0.70751953125,-0.59912109375,-0.41796875,-39.61181640625,110.9619140625,-37.78076171875
-0.78955078125,-0.60205078125,-0.40234375,-53.16162109375,91.85791015625,-36.80419921875
-0.7939453125,-0.59423828125,-0.38232421875,-51.81884765625,87.2802734375,-35.21728515625
-0.716796875,-0.5654296875,-0.21728515625,-49.560546875,94.54345703125,-33.5693359375
-0.6982421875,-0.68505859375,-0.1923828125,-48.7060546875,72.998046875,-32.71484375
-0.7314453125,-0.6845703125,-0.27978515625,-47.05810546875,78.61328125,-15.31982421875
-0.75,-0.56298828125,-0.2587890625,-30.6396484375,56.0302734375,-14.22119140625
-0.74853515625,-0.56396484375,-0.11181640625,-29.35791015625,45.0439453125,-12.26806640625
-0.8828125,-0.56982421875,-0.0966796875,-28.50341796875,53.40576171875,-11.1083984375
-0.888671875,-0.57763671875,-0.08984375,-27.77099609375,30.517578125,-9.82666015625
-0.8896484375,-0.59521484375,-0.0771484375,-26.3671875,35.400390625,-8.23974609375
-0.8984375,-0.607421875,-0.18603515625,-25.5126953125,12.5732421875,-22.705078125
-0.9013671875,-0.62451171875,-0.17578125,-24.47509765625,18.12744140625,-21.3623046875
-0.89990234375,-0.76025390625,-0.16796875,-23.681640625,-3.90625,-20.08056640625
-0.90087890625,-0.76416015625,-0.16455078125,-38.39111328125,5.859375,-19.22607421875
-0.91259765625,-0.779296875,-0.15380859375,-37.17041015625,-18.37158203125,-17.88330078125
-0.91259765625,-0.77978515625,-0.15283203125,-36.376953125,-23.37646484375,-17.02880859375
-0.912109375,-0.78125,-0.17333984375,-34.97314453125,-14.6484375,-15.7470703125
-0.916015625,-0.7763671875,-0.17919921875,-34.36279296875,-34.0576171875,0.54931640625
-0.900390625,-0.763671875,-0.0751953125,-33.02001953125,-38.9404296875,1.953125
-0.8935546875,-0.7548828125,-0.10302734375,-32.2265625,-25.32958984375,2.50244140625
-0.75,-0.62158203125,-0.11865234375,-31.3720703125,-27.2216796875,3.35693359375
-0.732421875,-0.61669921875,-0.2607421875,-14.404296875,-28.6865234375,4.150390625
-0.720703125,-0.60986328125,-0.28515625,-13.48876953125,-28.80859375,4.8828125
-0.70166015625,-0.6123046875,-0.30615234375,-12.0849609375,-27.4658203125,5.43212890625
-0.6982421875,-0.60791015625,-0.1884765625,-11.29150390625,-26.2451171875,5.615234375
-0.69189453125,-0.60693359375,-0.193359375,-10.3759765625,-24.2919921875,5.92041015625
-0.80908203125,-0.603515625,-0.19970703125,-8.9111328125,-36.1328125,6.9580078125
-0.802734375,-0.599609375,-0.19970703125,-23.4375,-33.26416015625,7.14111328125
-0.802734375,-0.60009765625,-0.19384765625,-21.8505859375,-12.26806640625,-7.8125
-0.80126953125,-0.59912109375,-0.18994140625,-20.8740234375,-8.30078125,-7.4462890625
-0.8037109375,-0.5986328125,-0.30712890625,-19.34814453125,-17.578125,-7.080078125
-0.80859375,-0.5947265625,-0.302734375,-18.310546875,2.50244140625,-6.8359375
-0.80859375,-0.5947265625,-0.28662109375,-17.08984375,6.89697265625,-6.7138671875
-0.68994140625,-0.5927734375,-0.28076171875,0.0,-2.13623046875,-6.16455078125
-0.69677734375,-0.59423828125,-0.2763671875,0.91552734375,17.76123046875,-5.9814453125
-0.705078125,-0.59228515625,-0.26416015625,2.50244140625,8.30078125,-5.615234375
-0.71240234375,-0.59521484375,-0.25732421875,3.5400390625,12.0849609375,-5.31005859375
-0.71875,-0.59619140625,-0.2529296875,4.21142578125,15.380859375,-5.06591796875
-0.73046875,-0.60009765625,-0.12158203125,5.43212890625,35.400390625,-5.06591796875
-0.73974609375,-0.60205078125,-0.1171875,6.16455078125,38.0859375,-4.82177734375
-0.87548828125,-0.60498046875,-0.1083984375,7.26318359375,25.5126953125,-4.82177734375
-0.88916015625,-0.6044921875,-0.10302734375,-7.75146484375,27.099609375,-4.5166015625
-0.9013671875,-0.60546875,-0.0927734375,-6.65283203125,28.62548828125,-4.21142578125
-0.9111328125,-0.60693359375,-0.08251953125,-6.2255859375,29.296875,-4.150390625
-0.92822265625,-0.60986328125,-0.0791015625,-5.4931640625,29.72412109375,-3.90625
-0.81689453125,-0.607421875,-0.0791015625,-4.45556640625,29.1748046875,-3.7841796875
-0.8212890625,-0.60546875,-0.07470703125,-3.84521484375,28.564453125,-3.41796875
-0.83642578125,-0.60498046875,-0.0732421875,-3.11279296875,27.16064453125,-2.99072265625
-0.83984375,-0.6083984375,-0.0712890625,-2.3193359375,25.69580078125,-2.74658203125
-0.85009765625,-0.61083984375,-0.0732421875,-1.89208984375,24.10888671875,-2.8076171875
-0.86279296875,-0.607421875,-0.0751953125,-1.40380859375,36.19384765625,-2.44140625
-0.87255859375,-0.60546875,-0.07763671875,-0.732421875,33.8134765625,-2.3193359375
-1.001953125,-0.60302734375,-0.0771484375,15.68603515625,14.22119140625,-1.953125
-1.005859375,-0.60009765625,-0.08349609375,16.11328125,11.16943359375,-1.708984375
-1.01123046875,-0.595703125,-0.078125,17.02880859375,22.52197265625,-1.5869140625
-1.01416015625,-0.59033203125,-0.08447265625,17.333984375,19.6533203125,-1.52587890625
-1.01513671875,-0.58447265625,-0.08447265625,17.63916015625,16.6015625,-1.64794921875
-1.01904296875,-0.580078125,-0.08203125,18.1884765625,-3.7841796875,-1.40380859375
-1.0048828125,-0.5712890625,-0.08740234375,18.798828125,-6.53076171875,-1.15966796875
-1.0390625,-0.5712890625,-0.08544921875,19.22607421875,4.8828125,-1.220703125
-1.01318359375,-0.57177734375,-0.0712890625,19.59228515625,2.3193359375,-1.03759765625
-0.849609375,-0.685546875,-0.08740234375,20.01953125,-15.93017578125,-1.03759765625
-1.0478515625,-0.6796875,-0.09521484375,20.3857421875,-19.83642578125,-0.91552734375
-1.00732421875,-0.6796875,-0.181640625,20.8740234375,-21.8505859375,-1.15966796875
-0.837890625,-0.66455078125,-0.09716796875,21.1181640625,-9.09423828125,-1.03759765625
-1.0322265625,-0.65966796875,-0.10302734375,21.6064453125,-10.92529296875,-0.8544921875
-0.8642578125,-0.6640625,-0.16552734375,21.97265625,-13.5498046875,-1.03759765625
-0.82373046875,-0.66015625,-0.07470703125,22.03369140625,-15.07568359375,-1.03759765625
-1.0029296875,-0.64892578125,-0.1064453125,22.39990234375,-31.982421875,-1.220703125
-1.00048828125,-0.6474609375,-0.15576171875,22.52197265625,-33.63037109375,-1.77001953125
-0.93505859375,-0.64111328125,-0.1787109375,22.64404296875,-34.3017578125,-1.77001953125
-1.025390625,-0.6318359375,-0.0859375,22.76611328125,-35.46142578125,-1.708984375
-0.86279296875,-0.49951171875,-0.1494140625,23.13232421875,-35.94970703125,-2.13623046875
-0.919921875,-0.4873046875,-0.17626953125,23.25439453125,-36.07177734375,-2.38037109375
-1.02783203125,-0.49365234375,-0.17919921875,23.25439453125,-36.62109375,-2.685546875
-0.83984375,-0.4873046875,-0.14208984375,7.8125,-36.376953125,-3.2958984375
-0.83544921875,-0.47314453125,-0.06396484375,23.193359375,-36.31591796875,-3.41796875
-1.0302734375,-0.47802734375,-0.16162109375,7.8125,-36.31591796875,-3.7841796875
-0.91064453125,-0.46728515625,-0.154296875,23.193359375,-35.82763671875,-4.5166015625
-0.87255859375,-0.4697265625,-0.17822265625,23.3154296875,-35.7666015625,-4.5166015625
-1.0068359375,-0.47509765625,-0.142578125,23.3154296875,-35.33935546875,-5.0048828125
