accX,accY,accZ,gyrX,gyrY,gyrZ
-1.01708984375,-0.23046875,-0.31689453125,-6.89697265625,12.51220703125,-22.76611328125
-1.01953125,-0.22900390625,-0.31640625,-6.7138671875,12.8173828125,-22.705078125
-1.021484375,-0.22509765625,-0.31640625,-6.4697265625,13.36669921875,-22.39990234375
-1.02099609375,-0.22412109375,-0.3173828125,-6.7138671875,13.73291015625,-22.88818359375
-1.0234375,-0.22216796875,-0.3193359375,-6.591796875,14.16015625,-22.94921875
-1.02685546875,-0.22021484375,-0.3154296875,-6.4697265625,14.404296875,-22.8271484375
-1.0234375,-0.2177734375,-0.31982421875,-6.103515625,14.7705078125,-22.8271484375
-1.021484375,-0.21826171875,-0.31884765625,-6.16455078125,15.0146484375,-22.8271484375
-1.02197265625,-0.21630859375,-0.31396484375,-5.859375,15.380859375,-22.705078125
-1.0185546875,-0.216796875,-0.32470703125,-5.615234375,15.56396484375,-22.76611328125
-1.017578125,-0.212890625,-0.314453125,-5.55419921875,31.8603515625,-22.705078125
-1.0283203125,-0.216796875,-0.43701171875,-5.55419921875,31.982421875,-22.76611328125
-1.025390625,-0.22216796875,-0.31787109375,-5.43212890625,32.53173828125,-22.8271484375
-1.0341796875,-0.2216796875,-0.43115234375,-5.126953125,32.958984375,-22.4609375
-1.0341796875,-0.22216796875,-0.43408203125,-5.06591796875,33.0810546875,-22.27783203125
-1.02099609375,-0.21337890625,-0.4326171875,-4.5166015625,32.77587890625,-21.91162109375
-1.01953125,-0.20654296875,-0.32470703125,-4.45556640625,32.470703125,-21.66748046875
-0.962890625,-0.22314453125,-0.43212890625,-4.2724609375,32.2265625,-21.6064453125
-1.01611328125,-0.23876953125,-0.423828125,-4.33349609375,31.6162109375,-21.42333984375
-1.05908203125,-0.22998046875,-0.31591796875,-4.0283203125,15.0146484375,-20.99609375
-1.01708984375,-0.21728515625,-0.3193359375,-3.662109375,13.7939453125,-20.56884765625
-0.9453125,-0.2177734375,-0.3232421875,-3.662109375,12.87841796875,-20.263671875
-1.0439453125,-0.2392578125,-0.42919921875,-3.5400390625,11.1083984375,-19.83642578125
-1.046875,-0.24072265625,-0.31591796875,-3.2958984375,9.765625,-19.47021484375
-0.95751953125,-0.2392578125,-0.31591796875,-3.11279296875,8.1787109375,-19.1650390625
-1.0537109375,-0.22705078125,-0.3388671875,-2.99072265625,21.6064453125,-18.5546875
-0.98095703125,-0.24658203125,-0.43212890625,-2.86865234375,19.95849609375,-18.24951171875
-1.0458984375,-0.3828125,-0.4365234375,-2.86865234375,18.00537109375,-17.7001953125
-0.958984375,-0.37548828125,-0.3251953125,-2.86865234375,16.357421875,-17.2119140625
-1.0380859375,-0.2275390625,-0.33154296875,-2.5634765625,-0.732421875,-17.08984375
-0.9970703125,-0.25,-0.4267578125,-2.44140625,-3.23486328125,-16.54052734375
-1.0576171875,-0.384765625,-0.421875,-2.685546875,-4.45556640625,-16.29638671875
-0.96484375,-0.3798828125,-0.3212890625,-2.38037109375,-6.28662109375,-15.93017578125
-1.05224609375,-0.23583984375,-0.32275390625,-2.25830078125,-7.50732421875,-15.7470703125
-0.99951171875,-0.2421875,-0.4306640625,-2.44140625,6.103515625,0.6103515625
-0.94091796875,-0.38037109375,-0.4189453125,-2.50244140625,5.18798828125,0.6103515625
-1.0595703125,-0.2490234375,-0.43505859375,-2.38037109375,4.150390625,0.8544921875
-1.0556640625,-0.2255859375,-0.3193359375,-2.3193359375,3.0517578125,0.732421875
-0.9755859375,-0.22265625,-0.43701171875,-2.3193359375,2.13623046875,1.0986328125
-0.93896484375,-0.24365234375,-0.408203125,-2.38037109375,1.28173828125,1.220703125
-0.9443359375,-0.2392578125,-0.4287109375,-2.50244140625,0.6103515625,1.3427734375
-0.95361328125,-0.228515625,-0.43701171875,-2.44140625,0.0,1.5869140625
-0.982421875,-0.22119140625,-0.43017578125,-2.62451171875,-16.29638671875,1.3427734375
-0.966796875,-0.2353515625,-0.4013671875,-2.5634765625,-16.66259765625,1.28173828125
-0.94677734375,-0.22900390625,-0.431640625,-2.62451171875,-17.15087890625,1.220703125
-0.9580078125,-0.220703125,-0.4296875,-2.5634765625,-17.578125,1.03759765625
-0.9716796875,-0.21044921875,-0.42431640625,-2.86865234375,-17.88330078125,0.79345703125
-0.97509765625,-0.220703125,-0.404296875,-2.99072265625,-18.1884765625,0.67138671875
-1.05078125,-0.2197265625,-0.42041015625,-3.173828125,-18.49365234375,0.42724609375
-0.96923828125,-0.20654296875,-0.42724609375,-3.23486328125,-18.798828125,0.0
-1.0439453125,-0.1953125,-0.42724609375,-3.5400390625,-19.04296875,-15.68603515625
-0.986328125,-0.20556640625,-0.40771484375,-3.60107421875,-19.83642578125,-16.11328125
-1.05224609375,-0.20263671875,-0.41162109375,-4.0283203125,-19.71435546875,-16.4794921875
-0.9638671875,-0.1982421875,-0.423828125,-4.08935546875,-19.8974609375,-16.4794921875
-0.94384765625,-0.310546875,-0.416015625,-4.39453125,-20.751953125,-16.845703125
-1.05126953125,-0.30517578125,-0.42529296875,-4.69970703125,-21.1181640625,-17.15087890625
-0.97265625,-0.19091796875,-0.40625,-4.8828125,-21.6064453125,-17.4560546875
-1.0439453125,-0.1884765625,-0.408203125,-5.31005859375,-21.8505859375,-17.76123046875
-0.9716796875,-0.3076171875,-0.4208984375,-5.92041015625,-23.01025390625,-18.12744140625
-0.94677734375,-0.3076171875,-0.408203125,-6.16455078125,-23.37646484375,-18.61572265625
-0.94287109375,-0.3076171875,-0.40673828125,-6.65283203125,-8.30078125,-18.73779296875
-0.9501953125,-0.3115234375,-0.41259765625,-6.9580078125,-9.58251953125,-19.22607421875
-0.94873046875,-0.30908203125,-0.4091796875,-7.32421875,-10.31494140625,-19.6533203125
-0.94384765625,-0.31201171875,-0.4091796875,7.4462890625,-11.53564453125,-20.01953125
-0.94482421875,-0.310546875,-0.4189453125,6.9580078125,-12.26806640625,-20.08056640625
-0.9443359375,-0.31005859375,-0.41748046875,6.591796875,-13.24462890625,-20.20263671875
