accX,accY,accZ,gyrX,gyrY,gyrZ
-1.02099609375,-0.44921875,0.203125,-16.4794921875,-14.892578125,36.56005859375
-1.02392578125,-0.4453125,0.20068359375,-17.63916015625,-13.85498046875,35.2783203125
-1.02392578125,-0.44140625,0.19921875,-18.1884765625,-13.12255859375,34.85107421875
-1.02294921875,-0.44091796875,0.20263671875,-19.1650390625,-11.77978515625,33.75244140625
-1.02197265625,-0.55859375,0.20556640625,-19.775390625,-10.68115234375,32.958984375
-1.01904296875,-0.5517578125,0.20751953125,-20.56884765625,-8.97216796875,32.04345703125
-1.0185546875,-0.546875,0.208984375,-21.30126953125,-23.3154296875,15.56396484375
-1.01806640625,-0.5478515625,0.20947265625,-21.91162109375,-22.27783203125,14.892578125
-1.0146484375,-0.5390625,0.21435546875,-22.5830078125,-20.1416015625,13.671875
-1.01416015625,-0.53759765625,0.21240234375,-23.25439453125,-18.798828125,12.8173828125
-1.01025390625,-0.537109375,0.2138671875,-8.36181640625,-16.7236328125,11.77978515625
-1.01025390625,-0.53662109375,0.21435546875,-8.97216796875,0.18310546875,10.80322265625
-1.0146484375,-0.5302734375,0.21484375,-9.521484375,1.5869140625,10.009765625
-1.009765625,-0.53857421875,0.2138671875,-10.3759765625,3.35693359375,9.033203125
-1.0078125,-0.53759765625,0.21533203125,-10.8642578125,4.638671875,8.11767578125
-1.01171875,-0.541015625,0.22314453125,-11.41357421875,6.65283203125,22.5830078125
-1.00732421875,-0.5439453125,0.224609375,-11.962890625,7.38525390625,21.66748046875
-1.00830078125,-0.5478515625,0.22265625,-12.8173828125,-6.4697265625,20.6298828125
-1.009765625,-0.548828125,0.22509765625,-13.18359375,-5.4931640625,19.775390625
-1.0126953125,-0.548828125,0.22705078125,-13.5498046875,-4.82177734375,19.04296875
-1.01025390625,-0.55419921875,0.23388671875,-14.6484375,-3.35693359375,17.9443359375
-1.01416015625,-0.5556640625,0.2392578125,-15.0146484375,-2.685546875,17.27294921875
-1.013671875,-0.5595703125,0.23779296875,-31.31103515625,-1.40380859375,16.357421875
-1.013671875,-0.43798828125,0.240234375,-31.6162109375,-0.6103515625,15.68603515625
-1.0146484375,-0.4404296875,0.24169921875,-32.04345703125,15.869140625,-0.6103515625
-1.0146484375,-0.443359375,0.244140625,-32.71484375,16.78466796875,-1.40380859375
-1.0146484375,-0.44580078125,0.2412109375,-33.26416015625,17.27294921875,-1.89208984375
-1.02001953125,-0.44384765625,0.24365234375,-33.5693359375,18.06640625,-2.8076171875
-1.02197265625,-0.4521484375,0.24560546875,-34.11865234375,18.37158203125,-3.173828125
-1.02392578125,-0.45703125,0.2451171875,-34.60693359375,19.04296875,-3.90625
-1.02490234375,-0.4580078125,0.24853515625,-35.0341796875,19.34814453125,-4.33349609375
-1.02490234375,-0.4619140625,0.24560546875,-35.15625,19.775390625,-5.0048828125
-1.0244140625,-0.46435546875,0.24951171875,-35.64453125,19.83642578125,-5.2490234375
-1.0263671875,-0.46435546875,0.24560546875,-35.82763671875,19.775390625,-5.7373046875
-1.03466796875,-0.46142578125,0.24658203125,-36.07177734375,19.83642578125,-6.40869140625
-1.029296875,-0.4619140625,0.2412109375,-36.31591796875,19.53125,-6.65283203125
-1.029296875,-0.46435546875,0.23974609375,-36.376953125,19.4091796875,-7.14111328125
-1.03271484375,-0.4638671875,0.24609375,-36.80419921875,18.98193359375,-7.6904296875
-1.0341796875,-0.47021484375,0.24072265625,-37.2314453125,18.85986328125,7.568359375
-1.0302734375,-0.46826171875,0.2373046875,-37.53662109375,18.06640625,7.080078125
-1.03271484375,-0.470703125,0.23583984375,-37.53662109375,17.39501953125,6.40869140625
-1.02880859375,-0.470703125,0.23681640625,-37.90283203125,16.9677734375,6.103515625
-1.02685546875,-0.4677734375,0.234375,-37.90283203125,16.41845703125,5.859375
-1.0263671875,-0.4677734375,0.232421875,-38.0859375,15.93017578125,5.4931640625
-1.0205078125,-0.46875,0.2333984375,-38.14697265625,-0.42724609375,5.0048828125
-1.0185546875,-0.4638671875,0.23095703125,-38.14697265625,-0.54931640625,4.57763671875
-1.021484375,-0.46435546875,0.2265625,-38.57421875,-1.15966796875,3.90625
-1.01220703125,-0.4638671875,0.228515625,-38.4521484375,-1.5869140625,3.7841796875
-1.01025390625,-0.4677734375,0.22607421875,-38.63525390625,-1.52587890625,3.5400390625
-1.0087890625,-0.46630859375,0.21875,-38.330078125,-1.708984375,3.0517578125
-1.00537109375,-0.462890625,0.216796875,-38.51318359375,-1.5869140625,2.8076171875
-1.0009765625,-0.46875,0.2197265625,-38.39111328125,-1.52587890625,2.25830078125
-0.87060546875,-0.47021484375,0.21484375,-38.57421875,-1.5869140625,2.0751953125
-0.86767578125,-0.46875,0.2138671875,-38.26904296875,-1.15966796875,1.77001953125
-0.869140625,-0.47265625,0.216796875,-38.14697265625,-0.91552734375,1.5869140625
-0.865234375,-0.47705078125,0.21630859375,-38.02490234375,-0.54931640625,1.5869140625
-0.8583984375,-0.47412109375,0.21484375,-37.9638671875,15.7470703125,1.3427734375
-0.85546875,-0.4697265625,0.20849609375,-37.90283203125,16.05224609375,1.220703125
-0.849609375,-0.474609375,0.22119140625,-37.41455078125,16.78466796875,1.15966796875
-0.857421875,-0.4794921875,0.21484375,-37.29248046875,17.27294921875,0.91552734375
-0.85498046875,-0.47705078125,0.21337890625,-37.2314453125,17.9443359375,0.8544921875
-0.85107421875,-0.47900390625,0.22216796875,-36.9873046875,18.61572265625,0.54931640625
-0.85595703125,-0.4775390625,0.216796875,-36.865234375,19.10400390625,0.79345703125
-0.8525390625,-0.478515625,0.21044921875,-36.43798828125,19.59228515625,0.732421875
