accX,accY,accZ,gyrX,gyrY,gyrZ
-1.40478515625,-0.97119140625,-0.31591796875,-79.89501953125,-171.875,39.48974609375
-1.41015625,-0.97216796875,-0.326171875,-79.833984375,-171.20361328125,53.22265625
-1.41015625,-0.97412109375,-0.333984375,-79.58984375,-170.7763671875,52.1240234375
-1.40625,-0.9794921875,-0.341796875,-79.65087890625,-169.98291015625,50.47607421875
-1.40771484375,-0.9765625,-0.3427734375,-79.65087890625,-169.25048828125,49.31640625
-1.41650390625,-0.947265625,-0.34130859375,-79.7119140625,-168.76220703125,48.15673828125
-1.4365234375,-1.12939453125,-0.33935546875,-79.833984375,-167.8466796875,30.8837890625
-1.42138671875,-1.15576171875,-0.53759765625,-80.26123046875,-167.54150390625,29.6630859375
-1.43017578125,-1.1396484375,-0.52197265625,-80.74951171875,-166.50390625,27.9541015625
-1.31640625,-1.14501953125,-0.33740234375,-81.0546875,-165.83251953125,26.9775390625
-1.4375,-1.14794921875,-0.537109375,-81.97021484375,-165.22216796875,25.32958984375
-1.33251953125,-1.14501953125,-0.54443359375,-82.275390625,-164.73388671875,24.35302734375
-1.3349609375,-1.14111328125,-0.51416015625,-82.6416015625,-164.1845703125,23.4375
-1.330078125,-1.13232421875,-0.54443359375,-83.80126953125,-179.0771484375,37.78076171875
-1.33544921875,-1.14697265625,-0.43896484375,-84.53369140625,-178.5888671875,36.865234375
-1.31640625,-1.1787109375,-0.5537109375,-85.8154296875,-177.67333984375,35.70556640625
-1.33837890625,-1.173828125,-0.44140625,-70.98388671875,-177.06298828125,35.0341796875
-1.34814453125,-1.16455078125,-0.4521484375,-71.83837890625,-176.6357421875,34.24072265625
-1.32861328125,-1.14794921875,-0.439453125,-73.3642578125,-175.29296875,33.26416015625
-1.32470703125,-1.14306640625,-0.4521484375,-74.0966796875,-174.74365234375,32.65380859375
-1.32568359375,-1.14501953125,-0.4755859375,-75.86669921875,-173.2177734375,31.55517578125
-1.32275390625,-1.1513671875,-0.474609375,-76.96533203125,-172.4853515625,15.44189453125
-1.3212890625,-1.15283203125,-0.4736328125,-94.1162109375,-154.96826171875,14.58740234375
-1.4365234375,-1.14990234375,-0.4833984375,-95.52001953125,-153.86962890625,13.85498046875
-1.43603515625,-1.14501953125,-0.4814453125,-96.5576171875,-152.64892578125,13.48876953125
-1.43505859375,-1.1396484375,-0.49072265625,-98.20556640625,-150.57373046875,12.63427734375
-1.427734375,-1.1328125,-0.6259765625,-99.42626953125,-148.86474609375,12.0849609375
-1.42138671875,-0.99560546875,-0.48876953125,-100.830078125,-162.41455078125,11.474609375
-1.41943359375,-0.99267578125,-0.4892578125,-86.24267578125,-160.94970703125,11.04736328125
-1.4130859375,-0.98681640625,-0.4921875,-87.5244140625,-159.3017578125,10.55908203125
-1.4130859375,-0.9677734375,-0.62646484375,-88.7451171875,-157.2265625,9.6435546875
-1.41845703125,-0.9638671875,-0.63330078125,-89.84375,-140.5029296875,9.27734375
-1.41455078125,-0.96630859375,-0.6494140625,-90.88134765625,-138.36669921875,8.85009765625
-1.3935546875,-0.96435546875,-0.65478515625,-92.041015625,-136.962890625,8.48388671875
-1.39111328125,-0.95751953125,-0.64599609375,-93.26171875,-135.19287109375,23.3154296875
-1.40625,-0.9501953125,-0.646484375,-109.68017578125,-134.1552734375,22.94921875
-1.4111328125,-1.0625,-0.6533203125,-110.65673828125,-133.1787109375,22.52197265625
-1.22509765625,-0.8505859375,-0.58642578125,-111.99951171875,-146.78955078125,22.0947265625
-1.38671875,-1.01123046875,-0.58837890625,-113.09814453125,-145.81298828125,21.6064453125
-1.43017578125,-0.9423828125,-0.48291015625,-113.76953125,-143.98193359375,21.30126953125
-1.27001953125,-1.03955078125,-0.57568359375,-115.29541015625,-142.63916015625,20.3857421875
-1.19873046875,-1.03564453125,-0.8095703125,-116.27197265625,-141.845703125,20.20263671875
-1.35595703125,-1.01123046875,-0.5654296875,-101.9287109375,-141.2353515625,19.6533203125
-1.2333984375,-1.025390625,-0.58544921875,-103.6376953125,-124.69482421875,19.34814453125
-1.19091796875,-1.0341796875,-0.79296875,-105.224609375,-123.84033203125,18.85986328125
-1.333984375,-0.8720703125,-0.61767578125,-106.201171875,-123.71826171875,18.73779296875
-1.22509765625,-0.85498046875,-0.77587890625,-108.3984375,-123.046875,18.12744140625
-1.30810546875,-0.84228515625,-0.8056640625,-109.375,-122.49755859375,17.9443359375
-1.3935546875,-0.9345703125,-0.765625,-125.9765625,-122.13134765625,17.88330078125
-1.37744140625,-0.72314453125,-0.75146484375,-127.9296875,-121.4599609375,16.845703125
-1.396484375,-0.69287109375,-0.77978515625,-128.60107421875,-120.54443359375,16.78466796875
-1.234375,-0.81982421875,-0.60791015625,-129.7607421875,-119.5068359375,16.29638671875
-1.236328125,-0.9267578125,-0.61767578125,-130.79833984375,-118.71337890625,15.9912109375
-1.4189453125,-0.8779296875,-0.7666015625,-131.28662109375,-118.0419921875,15.68603515625
-1.37744140625,-0.80224609375,-0.78173828125,-131.9580078125,-117.24853515625,-0.732421875
-1.3896484375,-0.76904296875,-0.7744140625,-132.8125,-132.32421875,-1.28173828125
-1.4013671875,-0.62060546875,-0.6181640625,-117.98095703125,-132.2021484375,-2.13623046875
-1.3994140625,-0.619140625,-0.76171875,-118.22509765625,-132.4462890625,-2.38037109375
-1.4150390625,-0.58935546875,-0.61474609375,-118.65234375,-117.3095703125,-3.173828125
-1.40185546875,-0.6865234375,-0.607421875,-118.7744140625,-117.7978515625,-3.84521484375
-1.4091796875,-0.65673828125,-0.76318359375,-119.0185546875,-118.896484375,-4.69970703125
-1.4306640625,-0.62646484375,-0.78662109375,-119.20166015625,-121.15478515625,-5.2490234375
-1.431640625,-0.49609375,-0.7880859375,-119.44580078125,-122.98583984375,-5.79833984375
-1.4287109375,-0.49853515625,-0.79248046875,-119.93408203125,-141.9677734375,-6.8359375
-1.43310546875,-0.48974609375,-0.7880859375,-120.17822265625,-144.22607421875,-7.2021484375
-1.431640625,-0.48193359375,-0.8017578125,-120.66650390625,-147.0947265625,-7.50732421875
-1.43408203125,-0.47021484375,-0.70751953125,-121.2158203125,-135.92529296875,7.32421875
-1.4296875,-0.4580078125,-0.7099609375,-121.64306640625,-138.97705078125,6.9580078125
-1.41259765625,-0.55615234375,-0.72314453125,-122.61962890625,-159.85107421875,6.103515625
-1.4052734375,-0.53515625,-0.72900390625,-123.1689453125,-162.7197265625,5.859375
-1.384765625,-0.51220703125,-0.7275390625,-124.20654296875,-151.18408203125,5.126953125
-1.24365234375,-0.50244140625,-0.73193359375,-124.6337890625,-153.74755859375,4.57763671875
-1.2333984375,-0.36083984375,-0.7392578125,-141.17431640625,-155.82275390625,4.2724609375
-1.205078125,-0.3330078125,-0.73388671875,-141.9677734375,-173.2177734375,3.47900390625
-1.18994140625,-0.31640625,-0.72705078125,-142.7001953125,-174.31640625,2.9296875
-1.2958984375,-0.40966796875,-0.72216796875,-143.61572265625,-173.9501953125,2.197265625
-1.287109375,-0.39501953125,-0.708984375,-143.798828125,-173.27880859375,1.52587890625
-1.27099609375,-0.24658203125,-0.69970703125,-144.34814453125,-156.1279296875,0.91552734375
-1.109375,-0.232421875,-0.69775390625,-145.08056640625,-153.25927734375,0.06103515625
-1.10888671875,-0.2490234375,-0.68798828125,-145.3857421875,-150.81787109375,-16.17431640625
-1.07177734375,-0.22509765625,-0.80078125,-145.44677734375,-161.56005859375,-17.02880859375
-1.06640625,-0.20654296875,-0.8056640625,-145.56884765625,-158.0810546875,-17.4560546875
-1.17333984375,-0.30615234375,-0.80517578125,-145.81298828125,-136.3525390625,-18.12744140625
-1.162109375,-0.2880859375,-0.79541015625,-145.93505859375,-147.5830078125,-18.9208984375
-1.13720703125,-0.275390625,-0.78759765625,-145.93505859375,-142.88330078125,-19.4091796875
-1.13916015625,-0.2802734375,-0.7724609375,-145.5078125,-119.44580078125,-19.95849609375
-1.12548828125,-0.28515625,-0.75732421875,-145.32470703125,-130.0048828125,-20.44677734375
-0.98681640625,-0.27978515625,-0.7548828125,-145.01953125,-106.201171875,-21.05712890625
-0.990234375,-0.275390625,-0.6240234375,-144.53125,-116.3330078125,-21.240234375
-0.97314453125,-0.27294921875,-0.607421875,-144.10400390625,-110.9619140625,-21.66748046875
-0.97509765625,-0.26220703125,-0.60400390625,-143.4326171875,-86.97509765625,-22.03369140625
-0.9853515625,-0.265625,-0.58837890625,-142.822265625,-97.5341796875,-22.52197265625
-0.978515625,-0.26611328125,-0.5634765625,-141.7236328125,-74.3408203125,-22.88818359375
-0.98779296875,-0.263671875,-0.6806640625,-141.11328125,-85.14404296875,-23.25439453125
-1.1328125,-0.25537109375,-0.67431640625,-124.267578125,-79.1015625,-7.99560546875
-1.1513671875,-0.2548828125,-0.66162109375,-123.53515625,-59.63134765625,-8.23974609375
-1.1533203125,-0.25244140625,-0.65625,-122.61962890625,-56.640625,-8.4228515625
-1.15625,-0.25537109375,-0.64892578125,-121.39892578125,-68.78662109375,-9.21630859375
-1.1728515625,-0.25732421875,-0.64697265625,-120.42236328125,-67.3828125,-9.27734375
-1.0732421875,-0.123046875,-0.6416015625,-119.20166015625,-66.5283203125,-9.70458984375
-1.08740234375,-0.11962890625,-0.63671875,-118.34716796875,-66.650390625,-9.8876953125
-1.09619140625,-0.11376953125,-0.630859375,-117.49267578125,-67.626953125,-10.31494140625
-1.1015625,-0.10986328125,-0.630859375,-131.9580078125,-69.82421875,-10.80322265625
-1.10546875,-0.10302734375,-0.63134765625,-131.2255859375,-56.57958984375,-11.1083984375
-1.1201171875,-0.08740234375,-0.5,-130.0048828125,-60.791015625,-11.65771484375
-1.25634765625,-0.078125,-0.4931640625,-129.45556640625,-80.01708984375,-11.8408203125
-1.26611328125,-0.0732421875,-0.4892578125,-128.47900390625,-85.14404296875,-12.26806640625
-1.43505859375,-0.1728515625,-0.59130859375,-127.8076171875,-73.66943359375,-12.75634765625
-1.49267578125,0.00146484375,-0.9140625,-127.13623046875,-77.45361328125,-12.75634765625
-0.71240234375,-0.26220703125,-0.36279296875,-125.8544921875,-96.8017578125,-13.73291015625
-1.08740234375,-0.2880859375,-0.45751953125,-126.03759765625,-99.91455078125,-13.5498046875
-1.50390625,-0.17822265625,-0.88720703125,-108.642578125,-87.40234375,-31.43310546875
-1.3271484375,0.01123046875,-0.71728515625,-107.11669921875,-88.80615234375,-31.55517578125
-1.47265625,-0.04248046875,-0.84375,-106.93359375,-89.599609375,-15.07568359375
-0.7548828125,-0.21240234375,-0.6376953125,-106.3232421875,-86.73095703125,-31.55517578125
-0.96435546875,-0.23388671875,-0.59423828125,-105.712890625,-101.318359375,-32.1044921875
-1.34619140625,-0.0830078125,-0.82080078125,-103.6376953125,-98.32763671875,-34.423828125
-1.10546875,-0.173828125,-0.6201171875,-101.98974609375,-95.64208984375,-34.36279296875
-1.1015625,-0.08349609375,-0.67822265625,-116.27197265625,-76.0498046875,-33.50830078125
-1.09765625,-0.0927734375,-0.75048828125,-115.17333984375,-73.66943359375,-33.8134765625
-1.1640625,-0.10693359375,-0.5947265625,-113.95263671875,-70.98388671875,-34.1796875
-1.1787109375,-0.267578125,-0.662109375,-112.060546875,-83.0078125,-34.1796875
-1.0712890625,-0.28173828125,-0.67236328125,-111.083984375,-80.56640625,-34.48486328125
-1.1728515625,-0.29248046875,-0.65380859375,-109.43603515625,-61.5234375,-34.60693359375
-1.1650390625,-0.29248046875,-0.48486328125,-92.83447265625,-59.26513671875,-34.48486328125
-1.1572265625,-0.30517578125,-0.4697265625,-91.97998046875,-57.12890625,-34.423828125
-1.12548828125,-0.3115234375,-0.47412109375,-90.39306640625,-69.76318359375,-34.36279296875
-0.99658203125,-0.19677734375,-0.4453125,-89.17236328125,-67.626953125,-34.36279296875
-0.99951171875,-0.20361328125,-0.55126953125,-88.19580078125,-64.94140625,-34.24072265625
-0.99365234375,-0.21484375,-0.55810546875,-86.85302734375,-63.17138671875,-33.8134765625
-0.982421875,-0.22802734375,-0.53271484375,-101.318359375,-44.677734375,-33.447265625
-0.97998046875,-0.2353515625,-0.521484375,-100.15869140625,-43.15185546875,-33.203125
-0.966796875,-0.2421875,-0.5205078125,-99.18212890625,-41.3818359375,-33.02001953125
-0.95947265625,-0.37646484375,-0.51171875,-97.900390625,-54.62646484375,-32.5927734375
-0.95703125,-0.38427734375,-0.5078125,-97.0458984375,-52.978515625,-32.1044921875
-0.947265625,-0.3916015625,-0.501953125,-95.52001953125,-50.78125,-31.8603515625
-0.94482421875,-0.39208984375,-0.37255859375,-94.78759765625,-49.49951171875,-31.67724609375
-1.06201171875,-0.39208984375,-0.36767578125,-78.125,-48.27880859375,-31.494140625
-1.0537109375,-0.39453125,-0.35546875,-76.59912109375,-30.8837890625,-15.5029296875
-1.052734375,-0.39697265625,-0.34716796875,-75.68359375,-29.96826171875,-15.56396484375
-1.05322265625,-0.400390625,-0.33544921875,-74.27978515625,-28.4423828125,-15.44189453125
-1.0537109375,-0.40673828125,-0.33154296875,-72.998046875,-27.77099609375,-15.2587890625
-1.05517578125,-0.41455078125,-0.32373046875,-71.71630859375,-27.16064453125,-15.19775390625
-1.060546875,-0.419921875,-0.31982421875,-70.556640625,-26.79443359375,-15.0146484375
-1.060546875,-0.4267578125,-0.3173828125,-85.02197265625,-26.85546875,-14.892578125
-0.943359375,-0.42822265625,-0.31396484375,-83.740234375,-27.28271484375,-14.95361328125
-0.9453125,-0.43603515625,-0.4375,-82.8857421875,-27.83203125,-15.07568359375
-1.0517578125,-0.33203125,-0.4287109375,-81.4208984375,-28.99169921875,-15.13671875
-1.0595703125,-0.35009765625,-0.431640625,-80.26123046875,-29.96826171875,-14.95361328125
-0.9384765625,-0.357421875,-0.31982421875,-79.28466796875,-31.005859375,-14.83154296875
-0.96826171875,-0.36181640625,-0.43408203125,-62.19482421875,-48.828125,-14.34326171875
-0.978515625,-0.36572265625,-0.42529296875,-61.4013671875,-50.4150390625,-13.85498046875
-0.9521484375,-0.513671875,-0.31982421875,-59.9365234375,-52.55126953125,-13.24462890625
-0.94970703125,-0.5302734375,-0.328125,-58.837890625,-54.19921875,-12.8173828125
-0.9638671875,-0.54736328125,-0.33349609375,-57.06787109375,-40.95458984375,-11.962890625
-0.9658203125,-0.56103515625,-0.35400390625,-56.396484375,-42.66357421875,-11.23046875
-0.970703125,-0.44873046875,-0.3642578125,-55.419921875,-44.12841796875,-10.80322265625
-0.978515625,-0.47265625,-0.50146484375,-69.4580078125,-46.0205078125,-9.765625
-0.98046875,-0.4853515625,-0.509765625,-68.2373046875,-62.98828125,-8.9111328125
-0.9873046875,-0.63720703125,-0.5205078125,-66.83349609375,-64.27001953125,-23.37646484375
-0.98876953125,-0.64990234375,-0.53125,-65.5517578125,-65.3076171875,-22.3388671875
-0.9970703125,-0.666015625,-0.533203125,-64.453125,-66.10107421875,-21.240234375
-1.13623046875,-0.5654296875,-0.52978515625,-62.8662109375,-67.2607421875,-19.4091796875
-1.13916015625,-0.57861328125,-0.5283203125,-46.142578125,-67.68798828125,-18.310546875
-1.15478515625,-0.60107421875,-0.51806640625,-44.3115234375,-68.84765625,-16.17431640625
-1.16259765625,-0.6123046875,-0.501953125,-43.39599609375,-68.9697265625,0.79345703125
-1.166015625,-0.75732421875,-0.3681640625,-41.80908203125,-69.51904296875,2.8076171875
-1.17724609375,-0.76416015625,-0.357421875,-40.771484375,-69.88525390625,4.21142578125
-1.1796875,-0.77001953125,-0.34521484375,-39.85595703125,-70.25146484375,5.55419921875
-1.18505859375,-0.77978515625,-0.33056640625,-53.77197265625,-54.931640625,-7.75146484375
-1.18701171875,-0.78173828125,-0.32568359375,-53.1005859375,-55.17578125,-6.34765625
-1.0634765625,-0.78466796875,-0.435546875,-51.81884765625,-55.48095703125,-4.45556640625
-1.06396484375,-0.78173828125,-0.42822265625,-51.20849609375,-55.60302734375,-3.2958984375
-1.18603515625,-0.7822265625,-0.42138671875,-50.59814453125,-56.09130859375,-2.13623046875
-1.18603515625,-0.77294921875,-0.4111328125,-49.4384765625,-55.908203125,-0.54931640625
-1.1875,-0.7666015625,-0.40869140625,-48.9501953125,-55.72509765625,16.11328125
-1.181640625,-0.775390625,-0.40185546875,-47.79052734375,-55.0537109375,17.333984375
-1.1826171875,-0.77197265625,-0.3916015625,-47.18017578125,-70.068359375,18.12744140625
-1.1767578125,-0.767578125,-0.39208984375,-30.517578125,-68.359375,18.85986328125
-1.16943359375,-0.7578125,-0.39404296875,-29.84619140625,-67.2607421875,19.34814453125
-1.16748046875,-0.62255859375,-0.39501953125,-29.35791015625,-65.97900390625,19.83642578125
-1.16064453125,-0.6083984375,-0.39697265625,-28.564453125,-63.90380859375,20.1416015625
-1.15576171875,-0.6005859375,-0.40380859375,-27.7099609375,-62.80517578125,20.44677734375
-1.150390625,-0.58544921875,-0.408203125,-26.67236328125,-44.61669921875,20.263671875
-1.14306640625,-0.5791015625,-0.412109375,-26.06201171875,-42.90771484375,20.1416015625
-1.13330078125,-0.5771484375,-0.41259765625,-25.2685546875,-41.44287109375,19.8974609375
-1.1298828125,-0.5693359375,-0.42236328125,-24.4140625,-54.13818359375,19.59228515625
-1.1259765625,-0.68701171875,-0.427734375,-23.681640625,-52.490234375,18.98193359375
-0.98095703125,-0.677734375,-0.43017578125,-38.57421875,-49.9267578125,18.1884765625
-0.9755859375,-0.67431640625,-0.42919921875,-37.841796875,-48.2177734375,17.51708984375
-0.96240234375,-0.67578125,-0.4248046875,-36.865234375,-29.96826171875,16.29638671875
-0.95849609375,-0.67138671875,-0.42626953125,-36.2548828125,-28.38134765625,-0.18310546875
-0.951171875,-0.66796875,-0.42138671875,-35.58349609375,-26.611328125,-0.79345703125
-1.0595703125,-0.66357421875,-0.4208984375,-34.85107421875,-24.10888671875,-2.13623046875
-1.05029296875,-0.65869140625,-0.41552734375,-34.11865234375,-38.330078125,-2.9296875
-1.0341796875,-0.65771484375,-0.41357421875,-33.50830078125,-36.1328125,-4.2724609375
-1.02392578125,-0.66162109375,-0.40771484375,-32.89794921875,-34.72900390625,-5.126953125
-1.0185546875,-0.66015625,-0.40478515625,-32.28759765625,-33.69140625,-5.9814453125
-1.00537109375,-0.65966796875,-0.39794921875,-31.55517578125,-32.28759765625,-7.38525390625
-1.0048828125,-0.66162109375,-0.39453125,-15.380859375,-31.67724609375,7.38525390625
-0.8701171875,-0.6630859375,-0.39111328125,-14.58740234375,-15.44189453125,6.34765625
-0.86279296875,-0.6591796875,-0.38720703125,-14.404296875,-14.70947265625,5.4931640625
-0.84228515625,-0.65673828125,-0.38427734375,-13.5498046875,-14.46533203125,4.33349609375
-0.8310546875,-0.6572265625,-0.380859375,-13.0615234375,-13.916015625,3.41796875
-0.8203125,-0.6533203125,-0.3798828125,-12.6953125,-13.916015625,2.74658203125
-0.81396484375,-0.650390625,-0.244140625,-12.14599609375,-13.427734375,1.64794921875
-0.93017578125,-0.64892578125,-0.240234375,-11.65771484375,-13.427734375,1.03759765625
-0.9228515625,-0.64697265625,-0.232421875,-11.1083984375,-13.3056640625,-15.7470703125
-0.9150390625,-0.64306640625,-0.23046875,-10.80322265625,-13.18359375,-16.4794921875
-0.91162109375,-0.6455078125,-0.224609375,-10.31494140625,-13.12255859375,-17.2119140625
-0.9033203125,-0.646484375,-0.22021484375,-9.70458984375,-12.87841796875,-18.24951171875
-0.89990234375,-0.6455078125,-0.2177734375,-9.33837890625,-12.87841796875,-18.798828125
-0.89111328125,-0.63623046875,-0.22119140625,-8.6669921875,-13.00048828125,-19.71435546875
-0.8876953125,-0.64013671875,-0.216796875,-8.36181640625,-12.8173828125,-20.3857421875
-0.8837890625,-0.64111328125,-0.21533203125,-23.4375,-12.39013671875,-21.3623046875
-0.8798828125,-0.64404296875,-0.21142578125,-23.0712890625,-12.14599609375,-22.03369140625
-0.876953125,-0.642578125,-0.20458984375,-22.705078125,-11.90185546875,-22.64404296875
-0.87939453125,-0.6494140625,-0.19970703125,-21.97265625,-11.41357421875,-23.25439453125
-0.87841796875,-0.65380859375,-0.201171875,-21.484375,-11.1083984375,-8.1787109375
-0.88037109375,-0.65576171875,-0.20068359375,-20.751953125,-10.31494140625,-9.1552734375
-0.88037109375,-0.65576171875,-0.19873046875,-20.56884765625,-10.19287109375,-9.70458984375
-0.8779296875,-0.658203125,-0.2099609375,-19.8974609375,-9.765625,-10.25390625
-0.87841796875,-0.66015625,-0.21337890625,-19.22607421875,-9.27734375,-10.8642578125
-0.87646484375,-0.6630859375,-0.2197265625,-18.98193359375,-8.7890625,-11.29150390625
-0.7490234375,-0.6611328125,-0.2216796875,-18.4326171875,-8.30078125,-12.02392578125
-0.74658203125,-0.6611328125,-0.2255859375,-17.9443359375,-23.4375,-12.51220703125
-0.87548828125,-0.66064453125,-0.22265625,-17.63916015625,-22.76611328125,-13.00048828125
-0.748046875,-0.6611328125,-0.2265625,-16.845703125,-21.97265625,-13.671875
-0.876953125,-0.66748046875,-0.2236328125,-16.54052734375,-21.42333984375,-14.09912109375
-0.87744140625,-0.67041015625,-0.21533203125,0.0,-20.32470703125,-14.6484375
-0.8779296875,-0.6767578125,-0.21435546875,0.48828125,-19.775390625,-14.892578125
-0.88525390625,-0.67822265625,-0.2119140625,0.732421875,-18.798828125,-15.5029296875
-0.88623046875,-0.68017578125,-0.20947265625,1.40380859375,-18.5546875,-31.3720703125
-0.884765625,-0.681640625,-0.21435546875,2.01416015625,-18.00537109375,-31.494140625
-0.88232421875,-0.68212890625,-0.21728515625,2.3193359375,-17.2119140625,-31.8603515625
-0.88720703125,-0.68408203125,-0.2099609375,2.86865234375,-17.27294921875,-32.2265625
-0.8896484375,-0.68505859375,-0.21044921875,3.5400390625,-16.78466796875,-32.40966796875
-0.8916015625,-0.68701171875,-0.20751953125,3.90625,-16.7236328125,-32.53173828125
-0.89404296875,-0.5654296875,-0.20263671875,4.08935546875,-16.845703125,-32.65380859375
-0.90185546875,-0.564453125,-0.19287109375,4.82177734375,-17.02880859375,-32.958984375
-0.90625,-0.56982421875,-0.19775390625,5.31005859375,-17.4560546875,-32.89794921875
-0.91650390625,-0.57421875,-0.19482421875,5.67626953125,-18.12744140625,-32.8369140625
-0.919921875,-0.57763671875,-0.1923828125,6.16455078125,-18.6767578125,-32.8369140625
-0.927734375,-0.580078125,-0.19140625,6.4697265625,-19.53125,-32.53173828125
-0.93310546875,-0.583984375,-0.3076171875,6.8359375,-20.20263671875,-32.65380859375
-0.9365234375,-0.58544921875,-0.30517578125,7.14111328125,-20.81298828125,-32.53173828125
-0.818359375,-0.58447265625,-0.29541015625,7.568359375,-22.03369140625,-31.92138671875
-0.826171875,-0.58740234375,-0.28955078125,7.568359375,-22.64404296875,-32.04345703125
-0.837890625,-0.5888671875,-0.28271484375,7.62939453125,-8.48388671875,-31.6162109375
-0.84521484375,-0.5927734375,-0.27392578125,-7.75146484375,-9.1552734375,-31.494140625
-0.8515625,-0.59716796875,-0.26708984375,-7.50732421875,-9.8876953125,-15.5029296875
-0.86474609375,-0.6005859375,-0.26513671875,-7.38525390625,-11.23046875,-15.13671875
-0.86865234375,-0.59375,-0.263671875,-7.32421875,-11.962890625,-14.70947265625
-1.00390625,-0.6005859375,-0.26220703125,-7.26318359375,-13.24462890625,-14.404296875
-1.01416015625,-0.59912109375,-0.26123046875,-7.14111328125,-13.916015625,-14.0380859375
-1.02587890625,-0.6044921875,-0.25634765625,-7.14111328125,-15.2587890625,-13.671875
-1.029296875,-0.6083984375,-0.25244140625,-7.080078125,-31.55517578125,-13.0615234375
-1.03564453125,-0.607421875,-0.251953125,-7.38525390625,-32.04345703125,-12.75634765625
-1.04638671875,-0.61083984375,-0.125,-7.568359375,-32.71484375,-12.3291015625
-1.05078125,-0.61279296875,-0.2509765625,-7.568359375,-33.203125,-11.8408203125
-1.05615234375,-0.61865234375,-0.12255859375,7.6904296875,-33.38623046875,-11.16943359375
-1.05712890625,-0.61669921875,-0.123046875,7.62939453125,-33.38623046875,-10.68115234375
-0.9384765625,-0.615234375,-0.11962890625,7.568359375,-33.26416015625,-10.25390625
-0.94384765625,-0.609375,-0.12353515625,7.38525390625,-32.89794921875,-9.6435546875
-0.9462890625,-0.60498046875,-0.12109375,7.080078125,-32.2265625,-9.1552734375
-0.9453125,-0.60400390625,-0.1142578125,6.77490234375,-15.44189453125,-8.4228515625
-0.9404296875,-0.60791015625,-0.11474609375,6.4697265625,-14.58740234375,-23.37646484375
-0.9404296875,-0.6005859375,-0.12109375,6.2255859375,-13.0615234375,-22.5830078125
-0.9404296875,-0.59423828125,-0.11962890625,5.92041015625,-11.71875,-22.03369140625
-1.06103515625,-0.5830078125,-0.1201171875,5.615234375,-10.07080078125,-21.6064453125
-1.0576171875,-0.576171875,-0.1220703125,5.18798828125,-7.99560546875,-20.81298828125
-1.05419921875,-0.56640625,-0.1181640625,5.0048828125,-21.97265625,-20.3857421875
-1.04833984375,-0.68408203125,-0.115234375,4.5166015625,-19.287109375,-19.775390625
-1.0478515625,-0.6767578125,-0.11767578125,4.33349609375,-17.51708984375,-19.53125
-1.0478515625,-0.66552734375,-0.1142578125,4.150390625,-15.869140625,-18.85986328125
-1.04248046875,-0.65771484375,-0.11572265625,3.72314453125,2.685546875,-18.06640625
-1.03759765625,-0.64990234375,-0.111328125,3.173828125,4.5166015625,-17.578125
-1.0302734375,-0.63671875,-0.11328125,2.8076171875,7.14111328125,-17.02880859375
-1.02685546875,-0.62548828125,-0.10986328125,2.685546875,-6.77490234375,-16.66259765625
-1.0185546875,-0.49072265625,-0.11474609375,2.13623046875,-4.08935546875,-16.2353515625
-1.0205078125,-0.484375,-0.11376953125,1.8310546875,-2.38037109375,-15.869140625
-1.02099609375,-0.4716796875,-0.10546875,1.52587890625,-0.79345703125,0.1220703125
-1.01318359375,-0.4658203125,-0.1005859375,1.28173828125,17.4560546875,0.6103515625
-1.01220703125,-0.45751953125,-0.10302734375,1.15966796875,18.98193359375,0.91552734375
-1.00537109375,-0.4462890625,-0.1044921875,0.67138671875,21.3623046875,1.3427734375
-1.00341796875,-0.44140625,-0.10302734375,0.244140625,22.94921875,1.708984375
-1.0048828125,-0.55908203125,-0.1025390625,0.18310546875,8.7890625,1.89208984375
-1.00048828125,-0.54736328125,-0.1015625,-15.7470703125,10.8642578125,2.25830078125
-1.001953125,-0.54541015625,-0.1015625,-15.869140625,12.20703125,2.50244140625
-1.00390625,-0.53271484375,-0.1015625,-16.17431640625,13.97705078125,2.685546875
-1.00830078125,-0.5263671875,-0.10205078125,-16.2353515625,15.19775390625,2.9296875
-1.0029296875,-0.51904296875,-0.099609375,-16.41845703125,32.2265625,3.173828125
-0.86962890625,-0.5166015625,-0.10498046875,-16.6015625,33.0810546875,3.173828125
-0.87353515625,-0.51513671875,-0.10888671875,-16.54052734375,33.935546875,3.47900390625
-1.00927734375,-0.5126953125,-0.10009765625,-16.54052734375,35.0341796875,3.47900390625
-0.87158203125,-0.51123046875,-0.1064453125,-16.78466796875,35.888671875,3.662109375
-0.8740234375,-0.5087890625,-0.109375,-16.7236328125,36.92626953125,3.96728515625
-0.86767578125,-0.50244140625,-0.109375,-16.7236328125,37.53662109375,4.08935546875
-0.87060546875,-0.37158203125,-0.109375,-16.66259765625,37.90283203125,4.150390625
-1.00244140625,-0.36669921875,-0.1142578125,-16.54052734375,38.818359375,4.33349609375
-1.00439453125,-0.3642578125,-0.11328125,-16.29638671875,23.5595703125,4.45556640625
-1.00537109375,-0.36328125,-0.1142578125,-15.93017578125,23.74267578125,4.638671875
-1.00244140625,-0.36279296875,-0.1162109375,-15.80810546875,24.10888671875,4.638671875
-0.87255859375,-0.36376953125,-0.1162109375,-15.869140625,24.47509765625,4.8828125
-0.8701171875,-0.3671875,-0.1201171875,0.1220703125,24.96337890625,4.94384765625
