accX,accY,accZ,gyrX,gyrY,gyrZ
-0.32177734375,-0.32470703125,0.4482421875,17.88330078125,3.90625,-14.70947265625
-0.31884765625,-0.328125,0.44677734375,18.310546875,5.9814453125,-14.09912109375
-0.31640625,-0.3310546875,0.45751953125,19.1650390625,-7.080078125,-13.0615234375
-0.31884765625,-0.330078125,0.46044921875,19.83642578125,-4.8828125,-12.0849609375
-0.31982421875,-0.33203125,0.46484375,20.56884765625,-2.3193359375,-10.8642578125
-0.31689453125,-0.3330078125,0.4697265625,20.99609375,-0.732421875,-10.31494140625
-0.31884765625,-0.33544921875,0.4697265625,21.1181640625,16.4794921875,-9.765625
-0.32421875,-0.33642578125,0.4736328125,21.78955078125,18.73779296875,-8.7890625
-0.32958984375,-0.33642578125,0.47314453125,21.97265625,20.01953125,-7.99560546875
-0.33447265625,-0.33837890625,0.48095703125,22.216796875,21.91162109375,-22.5830078125
-0.33837890625,-0.34423828125,0.48486328125,22.4609375,22.94921875,-22.03369140625
-0.34033203125,-0.34521484375,0.48095703125,22.5830078125,8.9111328125,-20.56884765625
-0.34423828125,-0.34814453125,0.4892578125,22.64404296875,10.1318359375,-19.8974609375
-0.3486328125,-0.35107421875,0.48876953125,22.3388671875,11.53564453125,-19.22607421875
-0.3515625,-0.357421875,0.4892578125,22.27783203125,12.939453125,-18.00537109375
-0.35693359375,-0.35693359375,0.4970703125,22.0947265625,14.22119140625,-17.2119140625
-0.36767578125,-0.359375,0.6318359375,21.97265625,31.67724609375,-16.2353515625
-0.5048828125,-0.3623046875,0.63818359375,21.66748046875,32.8369140625,0.06103515625
-0.51025390625,-0.36279296875,0.6455078125,21.6064453125,34.24072265625,1.0986328125
-0.51220703125,-0.3544921875,0.65185546875,21.30126953125,36.2548828125,2.25830078125
-0.513671875,-0.3544921875,0.65478515625,21.05712890625,37.353515625,2.86865234375
-0.52099609375,-0.3544921875,0.66162109375,20.3857421875,38.9404296875,3.84521484375
-0.52294921875,-0.3515625,0.666015625,20.08056640625,24.169921875,4.5166015625
-0.53759765625,-0.35302734375,0.66552734375,19.59228515625,24.84130859375,5.67626953125
-0.544921875,-0.3564453125,0.6630859375,19.1650390625,25.2685546875,6.2255859375
-0.55224609375,-0.35791015625,0.66455078125,18.98193359375,25.5126953125,6.9580078125
-0.43798828125,-0.36181640625,0.6728515625,18.12744140625,25.7568359375,-7.4462890625
-0.56103515625,-0.3642578125,0.67431640625,17.822265625,25.7568359375,-6.77490234375
-0.447265625,-0.37109375,0.677734375,16.9677734375,25.2685546875,-5.859375
-0.4541015625,-0.50244140625,0.67822265625,16.54052734375,25.2685546875,-4.94384765625
-0.45751953125,-0.5078125,0.67919921875,15.869140625,24.90234375,-4.33349609375
-0.4697265625,-0.515625,0.68701171875,-0.67138671875,24.35302734375,-3.173828125
-0.46875,-0.52490234375,0.56396484375,-1.52587890625,24.169921875,-2.50244140625
-0.47265625,-0.52001953125,0.56494140625,-2.13623046875,23.4375,-1.40380859375
-0.4794921875,-0.5263671875,0.5634765625,-2.8076171875,38.63525390625,-0.8544921875
-0.4892578125,-0.53759765625,0.5732421875,-3.662109375,37.90283203125,15.93017578125
-0.49267578125,-0.54052734375,0.57763671875,-4.45556640625,37.4755859375,16.54052734375
-0.62646484375,-0.54931640625,0.5791015625,-4.94384765625,36.865234375,17.51708984375
-0.63037109375,-0.556640625,0.58154296875,-6.28662109375,36.376953125,18.37158203125
-0.63232421875,-0.5576171875,0.58251953125,-6.65283203125,36.0107421875,19.10400390625
-0.63671875,-0.44140625,0.5849609375,-7.50732421875,35.7666015625,20.08056640625
-0.646484375,-0.4443359375,0.58740234375,7.14111328125,35.58349609375,20.6298828125
-0.6474609375,-0.443359375,0.5888671875,6.65283203125,35.33935546875,20.99609375
-0.65087890625,-0.44677734375,0.5927734375,5.92041015625,35.7666015625,21.8505859375
-0.6591796875,-0.4453125,0.5927734375,5.0048828125,36.31591796875,22.4609375
-0.66064453125,-0.44580078125,0.603515625,4.21142578125,36.92626953125,22.94921875
-0.66650390625,-0.44921875,0.6025390625,3.35693359375,37.78076171875,23.3154296875
-0.6708984375,-0.44970703125,0.6044921875,2.3193359375,38.87939453125,8.056640625
-0.669921875,-0.4541015625,0.6083984375,1.708984375,23.92578125,8.30078125
-0.67626953125,-0.46044921875,0.60986328125,1.28173828125,25.32958984375,8.6669921875
-0.56396484375,-0.462890625,0.6044921875,0.244140625,26.9775390625,8.85009765625
-0.5673828125,-0.47216796875,0.60546875,-15.80810546875,27.9541015625,9.033203125
-0.580078125,-0.47802734375,0.6083984375,-17.2119140625,29.96826171875,9.27734375
-0.58544921875,-0.48388671875,0.60986328125,-17.9443359375,31.1279296875,9.3994140625
-0.591796875,-0.484375,0.60986328125,-18.5546875,47.79052734375,9.6435546875
-0.59326171875,-0.49951171875,0.6015625,-19.4091796875,49.49951171875,9.70458984375
-0.60009765625,-0.63037109375,0.5986328125,-20.1416015625,50.4150390625,9.94873046875
-0.6044921875,-0.6416015625,0.59765625,-21.1181640625,51.7578125,10.009765625
-0.61328125,-0.6484375,0.6005859375,-21.78955078125,52.55126953125,10.009765625
-0.7529296875,-0.658203125,0.599609375,-22.76611328125,53.52783203125,10.1318359375
-0.759765625,-0.66748046875,0.5966796875,-23.3154296875,54.26025390625,10.19287109375
-0.76708984375,-0.68115234375,0.59375,-8.23974609375,39.24560546875,10.3759765625
