accX,accY,accZ,gyrX,gyrY,gyrZ
-0.80517578125,-0.17529296875,-0.15966796875,18.61572265625,40.8935546875,-34.0576171875
-0.79541015625,-0.18115234375,-0.16015625,18.49365234375,40.771484375,-34.60693359375
-0.7890625,-0.1748046875,-0.1611328125,18.24951171875,40.95458984375,-35.2783203125
-0.77685546875,-0.17333984375,-0.16162109375,18.1884765625,40.6494140625,-35.7666015625
-0.76708984375,-0.1728515625,-0.1630859375,18.00537109375,40.83251953125,-36.68212890625
-0.75732421875,-0.17578125,-0.16552734375,18.00537109375,40.83251953125,-37.59765625
-0.75732421875,-0.1748046875,-0.16455078125,18.06640625,41.015625,-38.26904296875
-0.75537109375,-0.16357421875,-0.16162109375,17.9443359375,40.771484375,-39.0625
-0.6201171875,-0.1689453125,-0.17236328125,17.9443359375,40.83251953125,-24.10888671875
-0.615234375,-0.169921875,-0.1640625,17.9443359375,40.8935546875,-25.0244140625
-0.61474609375,-0.17041015625,-0.1611328125,17.9443359375,40.71044921875,-25.87890625
-0.60986328125,-0.17138671875,-0.17333984375,18.12744140625,40.58837890625,-26.42822265625
-0.6064453125,-0.17236328125,-0.1689453125,18.24951171875,40.34423828125,-27.34375
-0.6064453125,-0.169921875,-0.16259765625,18.37158203125,39.97802734375,-27.64892578125
-0.6025390625,-0.17431640625,-0.166015625,18.5546875,39.36767578125,-28.6865234375
-0.5966796875,-0.17626953125,-0.16748046875,18.6767578125,54.443359375,-29.1748046875
-0.60400390625,-0.1748046875,-0.16357421875,18.85986328125,53.52783203125,-29.78515625
-0.60107421875,-0.17724609375,-0.16748046875,19.04296875,52.79541015625,-30.2734375
-0.6005859375,-0.17919921875,-0.16943359375,19.1650390625,51.94091796875,-30.517578125
-0.59716796875,-0.06787109375,-0.1650390625,19.287109375,50.84228515625,-31.18896484375
-0.59912109375,-0.068359375,-0.169921875,19.59228515625,49.62158203125,-47.05810546875
-0.5986328125,-0.07958984375,-0.16650390625,19.775390625,48.33984375,-47.607421875
-0.60107421875,-0.08349609375,-0.16943359375,19.83642578125,47.36328125,-47.7294921875
-0.6015625,-0.0859375,-0.16845703125,19.8974609375,30.57861328125,-47.8515625
-0.60302734375,-0.08642578125,-0.1669921875,20.20263671875,28.99169921875,-48.15673828125
-0.60498046875,-0.08984375,-0.17138671875,20.32470703125,27.9541015625,-48.27880859375
-0.6142578125,-0.091796875,-0.16748046875,20.3857421875,26.2451171875,-48.4619140625
-0.61767578125,-0.09228515625,-0.1650390625,20.6298828125,25.146484375,-48.40087890625
-0.62158203125,-0.09716796875,-0.16650390625,21.17919921875,23.74267578125,-48.33984375
-0.75390625,-0.09765625,-0.169921875,21.17919921875,38.26904296875,-48.15673828125
-0.755859375,-0.1025390625,-0.16650390625,21.1181640625,37.109375,-47.9736328125
-0.7578125,-0.10546875,-0.16796875,21.3623046875,35.33935546875,-47.607421875
-0.76953125,-0.11083984375,-0.1708984375,21.6064453125,34.24072265625,-47.30224609375
-0.779296875,-0.12255859375,-0.17431640625,21.6064453125,32.71484375,-31.25
-0.78759765625,-0.25341796875,-0.17578125,21.66748046875,31.6162109375,-30.94482421875
-0.7998046875,-0.2587890625,-0.17578125,21.728515625,15.0146484375,-30.33447265625
-0.81005859375,-0.263671875,-0.1767578125,21.91162109375,13.48876953125,-29.72412109375
-0.69775390625,-0.26904296875,-0.17919921875,21.97265625,12.3291015625,-28.99169921875
-0.71337890625,-0.27197265625,-0.17626953125,22.0947265625,10.6201171875,-28.01513671875
-0.7255859375,-0.27587890625,-0.17529296875,22.27783203125,9.6435546875,-27.2216796875
-0.7431640625,-0.28515625,-0.1796875,22.15576171875,7.8125,-25.81787109375
-0.8779296875,-0.2958984375,-0.1796875,22.3388671875,22.3388671875,-25.08544921875
-0.89013671875,-0.30712890625,-0.17919921875,22.52197265625,21.240234375,-24.0478515625
-0.90576171875,-0.19970703125,-0.1845703125,22.39990234375,19.22607421875,-37.90283203125
-0.91796875,-0.21337890625,-0.1875,22.52197265625,17.9443359375,-36.92626953125
-0.93505859375,-0.234375,-0.064453125,22.39990234375,15.93017578125,-35.09521484375
-0.82763671875,-0.244140625,-0.06982421875,22.39990234375,-1.15966796875,-33.87451171875
-0.85009765625,-0.25,-0.07275390625,22.5830078125,-2.5634765625,-32.53173828125
