accX,accY,accZ,gyrX,gyrY,gyrZ
-2.0087890625,-1.00146484375,-1.0234375,-13.48876953125,-129.94384765625,76.72119140625
-2.00927734375,-0.8642578125,-1.025390625,-13.916015625,-125.67138671875,73.974609375
-2.015625,-0.845703125,-1.02978515625,-14.22119140625,-103.69873046875,85.14404296875
-2.02294921875,-0.83203125,-1.03515625,-14.58740234375,-115.3564453125,81.97021484375
-2.02783203125,-0.8193359375,-1.037109375,-14.95361328125,-111.9384765625,78.857421875
-2.03955078125,-0.93505859375,-1.0419921875,-15.19775390625,-91.36962890625,58.2275390625
-2.037109375,-0.93310546875,-1.05126953125,-31.31103515625,-88.68408203125,55.11474609375
-2.0400390625,-0.92431640625,-0.94091796875,-31.6162109375,-101.4404296875,65.7958984375
-2.046875,-0.91845703125,-0.94580078125,-32.28759765625,-99.67041015625,46.630859375
-2.0439453125,-0.912109375,-0.958984375,-32.8369140625,-98.7548828125,41.80908203125
-2.04638671875,-0.91064453125,-0.9677734375,-33.447265625,-98.32763671875,53.8330078125
-2.0419921875,-0.90478515625,-0.98193359375,-34.24072265625,-98.2666015625,50.35400390625
-2.0322265625,-0.8974609375,-0.99951171875,-35.46142578125,-98.9990234375,29.72412109375
-2.029296875,-0.890625,-1.12890625,-36.2548828125,-99.7314453125,26.42822265625
-2.00830078125,-0.880859375,-1.13427734375,-37.53662109375,-101.13525390625,36.865234375
-1.8623046875,-0.87548828125,-1.14697265625,-38.57421875,-86.3037109375,33.38623046875
-1.84521484375,-0.74267578125,-1.15283203125,-23.92578125,-87.34130859375,14.34326171875
-1.82763671875,-0.732421875,-1.14697265625,-25.69580078125,-88.19580078125,9.3994140625
-1.9365234375,-0.72314453125,-1.14453125,-26.67236328125,-88.37890625,21.484375
-1.90234375,-0.71240234375,-1.14306640625,-28.25927734375,-88.5009765625,16.66259765625
-1.88720703125,-0.70751953125,-1.138671875,-29.052734375,-88.134765625,-2.3193359375
-1.73291015625,-0.69873046875,-1.1337890625,-30.517578125,-86.97509765625,-6.9580078125
-1.71240234375,-0.69091796875,-1.13427734375,-46.9970703125,-101.5625,5.7373046875
-1.6904296875,-0.80859375,-1.13427734375,-47.8515625,-100.09765625,2.74658203125
-1.79541015625,-0.80908203125,-1.134765625,-49.49951171875,-98.20556640625,-17.08984375
-1.7763671875,-0.80126953125,-1.13232421875,-50.29296875,-96.49658203125,-19.775390625
-1.6171875,-0.796875,-1.13134765625,-51.57470703125,-78.0029296875,-8.23974609375
-1.591796875,-0.79052734375,-1.12890625,-52.55126953125,-75.927734375,-10.55908203125
-1.572265625,-0.7822265625,-1.0,-53.466796875,-73.79150390625,-12.939453125
-1.67431640625,-0.765625,-0.9892578125,-54.6875,-85.693359375,-32.1044921875
-1.65185546875,-0.755859375,-0.97900390625,-39.794921875,-83.43505859375,-33.99658203125
-1.48974609375,-0.6162109375,-0.966796875,-40.771484375,-79.2236328125,-37.17041015625
-1.47216796875,-0.61083984375,-0.96728515625,-41.19873046875,-60.48583984375,-39.00146484375
-1.44873046875,-0.6044921875,-0.96826171875,-42.236328125,-56.45751953125,-26.18408203125
-1.5537109375,-0.59326171875,-0.96533203125,-42.90771484375,-69.580078125,-27.9541015625
-1.53125,-0.5830078125,-0.95849609375,-43.3349609375,-66.89453125,-29.78515625
-1.37158203125,-0.564453125,-0.94873046875,-44.0673828125,-62.6220703125,-47.607421875
-1.35888671875,-0.6767578125,-0.94189453125,-44.49462890625,-44.00634765625,-49.13330078125
-1.337890625,-0.65673828125,-1.06103515625,-45.10498046875,-39.55078125,-51.08642578125
-1.31640625,-0.650390625,-1.05078125,-45.5322265625,-52.18505859375,-52.42919921875
-1.416015625,-0.6435546875,-1.04736328125,-45.47119140625,-49.25537109375,-53.64990234375
-1.39208984375,-0.6279296875,-1.04345703125,-46.08154296875,-29.11376953125,-39.97802734375
-1.2451171875,-0.48779296875,-1.0400390625,-46.0205078125,-26.0009765625,-41.07666015625
-1.21728515625,-0.46533203125,-1.0224609375,-46.32568359375,-36.68212890625,-42.724609375
-1.20361328125,-0.447265625,-1.0126953125,-46.32568359375,-33.69140625,-43.9453125
-1.30078125,-0.544921875,-1.00048828125,-46.32568359375,-13.671875,-45.47119140625
-1.2841796875,-0.53759765625,-0.86865234375,-46.2646484375,-10.68115234375,-46.56982421875
-1.26904296875,-0.5234375,-0.85693359375,-46.0205078125,-23.25439453125,-63.1103515625
-1.12353515625,-0.50732421875,-0.84326171875,-45.47119140625,-19.287109375,-64.697265625
-1.10693359375,-0.373046875,-0.83642578125,-45.166015625,-16.7236328125,-65.61279296875
-1.0869140625,-0.35302734375,-0.8193359375,-44.86083984375,2.86865234375,-66.89453125
-1.07177734375,-0.33984375,-0.9326171875,-44.12841796875,4.8828125,-67.68798828125
-1.18408203125,-0.33349609375,-0.9208984375,-43.88427734375,6.89697265625,-68.42041015625
-1.16455078125,-0.3154296875,-0.90185546875,-42.90771484375,-5.9814453125,-69.64111328125
-1.14892578125,-0.4375,-0.8876953125,-42.236328125,-4.08935546875,-54.8095703125
-1.13330078125,-0.42822265625,-0.7412109375,-40.8935546875,-2.0751953125,-55.84716796875
-1.12646484375,-0.4208984375,-0.724609375,-39.97802734375,-0.79345703125,-56.5185546875
-0.9873046875,-0.4111328125,-0.7109375,-54.13818359375,16.4794921875,-57.43408203125
-0.9736328125,-0.40576171875,-0.6923828125,-53.03955078125,17.15087890625,-57.92236328125
-0.96533203125,-0.40087890625,-0.8037109375,-51.8798828125,17.7001953125,-58.2275390625
-0.95458984375,-0.39990234375,-0.7822265625,-50.10986328125,18.00537109375,-58.9599609375
-0.9443359375,-0.3955078125,-0.7734375,-48.88916015625,18.06640625,-59.26513671875
-1.05810546875,-0.39404296875,-0.7529296875,-31.18896484375,17.08984375,-59.6923828125
-1.052734375,-0.3935546875,-0.615234375,-29.60205078125,16.41845703125,-59.6923828125
-1.04248046875,-0.38818359375,-0.60400390625,-28.4423828125,-0.1220703125,-59.87548828125
-1.0361328125,-0.3857421875,-0.58349609375,-26.2451171875,-2.13623046875,-60.11962890625
-1.02783203125,-0.38916015625,-0.57275390625,-24.84130859375,-3.5400390625,-59.99755859375
-1.01708984375,-0.38427734375,-0.673828125,-38.330078125,-5.859375,-59.814453125
-1.0107421875,-0.38134765625,-0.6630859375,-36.7431640625,-7.50732421875,-59.9365234375
-0.87451171875,-0.38427734375,-0.64306640625,-34.60693359375,5.31005859375,-59.9365234375
-0.86767578125,-0.37744140625,-0.63671875,-32.958984375,3.2958984375,-59.50927734375
-0.85986328125,-0.38330078125,-0.49755859375,-31.43310546875,1.40380859375,-59.4482421875
-0.85107421875,-0.38427734375,-0.4736328125,-13.427734375,-17.15087890625,-59.2041015625
-0.8427734375,-0.37939453125,-0.4697265625,-11.90185546875,-19.287109375,-58.7158203125
-0.828125,-0.2490234375,-0.45361328125,-9.8876953125,-22.27783203125,-58.4716796875
-0.93701171875,-0.2470703125,-0.43994140625,-8.1787109375,-8.30078125,-58.2275390625
-0.93505859375,-0.23876953125,-0.5537109375,-22.4609375,-10.07080078125,-57.92236328125
-0.9228515625,-0.23193359375,-0.53662109375,-20.5078125,-13.00048828125,-57.373046875
-0.9189453125,-0.2314453125,-0.52880859375,-18.98193359375,-14.83154296875,-57.18994140625
-0.91064453125,-0.2255859375,-0.51123046875,-16.90673828125,-32.71484375,-56.640625
-0.90625,-0.22802734375,-0.50048828125,-15.68603515625,-34.48486328125,-56.45751953125
-0.90087890625,-0.224609375,-0.3583984375,1.89208984375,-37.04833984375,-55.5419921875
-0.8955078125,-0.21875,-0.35205078125,2.9296875,-38.57421875,-55.11474609375
-0.8935546875,-0.21533203125,-0.341796875,4.08935546875,-24.35302734375,-70.25146484375
-0.88818359375,-0.21337890625,-0.32421875,6.16455078125,-26.79443359375,-69.580078125
-0.88134765625,-0.20849609375,-0.314453125,6.89697265625,-28.38134765625,-69.2138671875
-0.88232421875,-0.2041015625,-0.42431640625,-7.14111328125,-31.18896484375,-68.29833984375
-0.880859375,-0.20556640625,-0.4189453125,-6.34765625,-48.40087890625,-67.81005859375
-0.87939453125,-0.201171875,-0.40576171875,-5.43212890625,-49.86572265625,-67.3828125
-0.74853515625,-0.20556640625,-0.39404296875,-4.0283203125,-52.734375,-66.22314453125
-0.87548828125,-0.20654296875,-0.380859375,-3.35693359375,-54.3212890625,-65.673828125
-0.88037109375,-0.208984375,-0.25,-2.38037109375,-41.015625,-64.63623046875
-0.884765625,-0.208984375,-0.2392578125,-1.64794921875,-42.8466796875,-63.96484375
-0.880859375,-0.21533203125,-0.22900390625,-0.732421875,-44.98291015625,-63.17138671875
-0.74658203125,-0.21484375,-0.21826171875,-0.1220703125,-46.32568359375,-46.7529296875
-0.7490234375,-0.212890625,-0.21435546875,16.05224609375,-63.17138671875,-45.8984375
-0.7431640625,-0.197265625,-0.19287109375,16.7236328125,-64.453125,-44.86083984375
-0.74267578125,-0.1943359375,-0.31103515625,17.08984375,-65.24658203125,-44.3115234375
-0.74560546875,-0.310546875,-0.29736328125,17.76123046875,-65.5517578125,-43.3349609375
-0.74853515625,-0.30908203125,-0.28369140625,18.1884765625,-65.73486328125,-42.724609375
-0.75,-0.30322265625,-0.27685546875,18.5546875,-65.85693359375,-42.17529296875
-0.8779296875,-0.30224609375,-0.26904296875,18.798828125,-65.185546875,-41.19873046875
-0.748046875,-0.30224609375,-0.2607421875,19.53125,-65.0634765625,-40.46630859375
-0.87890625,-0.30029296875,-0.25048828125,19.83642578125,-64.697265625,-39.6728515625
-0.87744140625,-0.2998046875,-0.12060546875,20.20263671875,-64.02587890625,-54.5654296875
-0.88232421875,-0.30078125,-0.1142578125,20.56884765625,-63.232421875,-54.01611328125
-0.88427734375,-0.2939453125,-0.10546875,20.751953125,-62.68310546875,-53.466796875
-0.88671875,-0.29541015625,-0.1025390625,20.93505859375,-46.44775390625,-52.8564453125
-0.88671875,-0.29443359375,-0.09033203125,20.93505859375,-45.2880859375,-52.18505859375
-0.89306640625,-0.29052734375,-0.08349609375,21.1181640625,-44.73876953125,-51.69677734375
-0.89306640625,-0.2919921875,-0.0703125,21.3623046875,-43.3349609375,-51.025390625
-0.89892578125,-0.2900390625,-0.1875,21.3623046875,-42.54150390625,-50.72021484375
-0.908203125,-0.28955078125,-0.18017578125,21.30126953125,-41.748046875,-50.29296875
-0.91162109375,-0.2880859375,-0.173828125,21.54541015625,-40.83251953125,-49.37744140625
-0.91650390625,-0.2841796875,-0.16943359375,21.484375,-40.4052734375,-48.9501953125
-0.9189453125,-0.28466796875,-0.1591796875,21.66748046875,-39.4287109375,-48.27880859375
-0.9208984375,-0.291015625,-0.1552734375,21.54541015625,-39.306640625,-47.7294921875
-0.9345703125,-0.2958984375,-0.14111328125,21.42333984375,-54.6875,-31.25
-0.8154296875,-0.29931640625,-0.13671875,21.42333984375,-54.443359375,-30.94482421875
-0.81787109375,-0.30224609375,-0.13330078125,21.42333984375,-39.1845703125,-30.3955078125
-0.83349609375,-0.2998046875,0.005859375,21.17919921875,-39.48974609375,-29.60205078125
-0.83056640625,-0.30078125,0.015625,20.99609375,-39.73388671875,-29.11376953125
-0.83056640625,-0.2998046875,0.02197265625,20.56884765625,-40.71044921875,-28.50341796875
-0.83544921875,-0.30126953125,0.029296875,20.32470703125,-41.1376953125,-28.076171875
-0.84130859375,-0.298828125,0.0361328125,20.44677734375,-42.05322265625,-27.7099609375
-0.85009765625,-0.2998046875,0.03857421875,19.95849609375,-43.39599609375,-27.16064453125
-0.85595703125,-0.3037109375,0.0498046875,19.71435546875,-44.43359375,-26.85546875
-0.8564453125,-0.30322265625,0.060546875,19.287109375,-45.95947265625,-26.2451171875
-0.857421875,-0.30615234375,0.06103515625,19.04296875,-62.80517578125,-25.81787109375
-0.86865234375,-0.30615234375,-0.05615234375,18.310546875,-64.39208984375,-25.390625
-0.8681640625,-0.3056640625,-0.0498046875,18.00537109375,-65.49072265625,-25.08544921875
-0.87060546875,-0.3076171875,-0.04736328125,17.51708984375,-66.34521484375,-24.7802734375
-1.00048828125,-0.3017578125,-0.03515625,17.02880859375,-67.87109375,-24.35302734375
-1.001953125,-0.30224609375,-0.0322265625,16.845703125,-68.7255859375,-24.23095703125
-1.00244140625,-0.30419921875,-0.0224609375,16.05224609375,-69.64111328125,-23.74267578125
-1.00341796875,-0.302734375,-0.02001953125,-0.244140625,-70.25146484375,-23.5595703125
-1.00341796875,-0.29931640625,-0.013671875,-0.3662109375,-55.11474609375,-38.818359375
-1.00341796875,-0.30029296875,-0.005859375,-0.91552734375,-55.72509765625,-38.57421875
-1.00732421875,-0.2978515625,-0.00439453125,-1.28173828125,-55.84716796875,-38.6962890625
-1.00537109375,-0.30029296875,0.13037109375,-1.8310546875,-56.15234375,-38.39111328125
-1.00537109375,-0.29443359375,0.1318359375,-2.25830078125,-56.33544921875,-38.26904296875
-1.00537109375,-0.29345703125,0.1474609375,-2.99072265625,-55.908203125,-37.9638671875
-1.02587890625,-0.294921875,0.1357421875,-3.23486328125,-55.7861328125,-38.0859375
-1.060546875,-0.2900390625,-0.001953125,-3.60107421875,-55.6640625,-38.14697265625
-1.0478515625,-0.28662109375,0.1259765625,-4.150390625,-54.8095703125,-37.78076171875
-0.87060546875,-0.2998046875,0.14404296875,-4.57763671875,-69.9462890625,-37.78076171875
-1.00341796875,-0.1884765625,0.14208984375,-5.18798828125,-69.091796875,-38.02490234375
-1.0361328125,-0.3056640625,0.13330078125,-5.4931640625,-68.42041015625,-38.2080078125
-1.0390625,-0.29736328125,0.14697265625,-5.79833984375,-67.626953125,-38.330078125
-1.0361328125,-0.2861328125,0.15478515625,-6.53076171875,-66.71142578125,-38.4521484375
-1.0244140625,-0.28369140625,0.146484375,-6.89697265625,-65.7958984375,-38.57421875
-1.01513671875,-0.27783203125,0.15576171875,-7.62939453125,-64.3310546875,-38.57421875
-1.02392578125,-0.2822265625,0.150390625,7.75146484375,-63.5986328125,-38.818359375
-1.037109375,-0.28515625,0.150390625,7.01904296875,-46.7529296875,-23.5595703125
-1.04345703125,-0.2880859375,0.15087890625,7.01904296875,-45.8984375,-23.8037109375
-1.03662109375,-0.29296875,0.15380859375,6.4697265625,-44.921875,-23.98681640625
-1.03466796875,-0.2978515625,0.1494140625,5.615234375,-43.51806640625,-24.23095703125
-1.02978515625,-0.3037109375,0.1533203125,5.18798828125,-42.1142578125,-24.71923828125
-1.03271484375,-0.30859375,0.16162109375,4.69970703125,-40.771484375,-25.08544921875
-1.04052734375,-0.3115234375,0.16259765625,4.5166015625,-39.794921875,-25.2685546875
-1.04248046875,-0.1904296875,0.16064453125,4.33349609375,-54.5654296875,-25.2685546875
-1.05615234375,-0.2060546875,0.14697265625,3.60107421875,-52.6123046875,-25.69580078125
-1.0556640625,-0.21533203125,0.1435546875,3.173828125,-51.45263671875,-25.81787109375
-1.05224609375,-0.2197265625,0.1611328125,2.50244140625,-49.98779296875,-25.7568359375
-1.05029296875,-0.216796875,0.154296875,2.13623046875,-49.13330078125,-26.0009765625
-1.048828125,-0.21630859375,0.154296875,1.708984375,-47.42431640625,-26.30615234375
-1.04345703125,-0.21630859375,0.1572265625,1.46484375,-30.76171875,-26.4892578125
-1.04736328125,-0.2197265625,0.16259765625,0.91552734375,-29.78515625,-26.79443359375
-1.04443359375,-0.2236328125,0.16064453125,0.79345703125,-28.25927734375,-26.85546875
-1.0390625,-0.224609375,0.16259765625,0.54931640625,-27.4658203125,-26.91650390625
-1.033203125,-0.22705078125,0.17919921875,-15.68603515625,-26.42822265625,-27.03857421875
-1.0302734375,-0.2265625,0.1767578125,-15.9912109375,-25.81787109375,-26.9775390625
-1.029296875,-0.228515625,0.17822265625,-16.29638671875,-25.32958984375,-27.2216796875
-1.02001953125,-0.22998046875,0.1826171875,-16.66259765625,-25.2685546875,-27.34375
-1.0146484375,-0.23291015625,0.06396484375,-16.9677734375,-25.32958984375,-27.52685546875
-1.0078125,-0.23681640625,0.0634765625,-17.51708984375,-25.7568359375,-27.40478515625
-1.00244140625,-0.23291015625,0.18505859375,-17.88330078125,-26.06201171875,-27.587890625
-1.001953125,-0.23193359375,0.06494140625,-18.12744140625,-27.4658203125,-27.587890625
-0.8720703125,-0.232421875,0.06689453125,-18.49365234375,-28.25927734375,-27.64892578125
-0.8642578125,-0.22998046875,0.0693359375,-18.85986328125,-29.11376953125,-27.64892578125
-0.8515625,-0.23193359375,0.06787109375,-19.47021484375,-30.8837890625,-27.587890625
-0.84716796875,-0.23583984375,0.07470703125,-19.71435546875,-47.54638671875,-27.587890625
-0.83251953125,-0.23388671875,0.068359375,-19.95849609375,-49.74365234375,-27.34375
-0.8310546875,-0.23681640625,0.072265625,-20.263671875,-51.26953125,-27.40478515625
-0.82080078125,-0.236328125,0.07666015625,-20.69091796875,-52.6123046875,-27.40478515625
-0.8212890625,-0.24072265625,0.08251953125,-21.17919921875,-54.5654296875,-27.16064453125
-0.93701171875,-0.2431640625,0.083984375,-21.240234375,-40.22216796875,-26.91650390625
-0.92529296875,-0.3759765625,0.0732421875,-21.91162109375,-42.41943359375,-26.79443359375
-0.92138671875,-0.38427734375,0.0810546875,-22.0947265625,-43.212890625,-26.611328125
-0.916015625,-0.3896484375,0.080078125,-22.76611328125,-44.86083984375,-26.30615234375
-0.91064453125,-0.396484375,0.07763671875,-22.88818359375,-45.59326171875,-26.06201171875
-0.9111328125,-0.4033203125,0.0810546875,-23.0712890625,-46.44775390625,-25.5126953125
-0.90576171875,-0.41162109375,0.0830078125,-7.87353515625,-63.1103515625,-25.20751953125
-0.90234375,-0.41845703125,0.07470703125,-8.1787109375,-63.3544921875,-24.658203125
-0.8974609375,-0.4287109375,0.0732421875,-8.7890625,-63.5986328125,-24.10888671875
-0.89208984375,-0.3134765625,0.0830078125,-8.97216796875,-63.5986328125,-23.681640625
-0.89453125,-0.3193359375,0.07958984375,-9.1552734375,-63.29345703125,-38.87939453125
-0.8955078125,-0.32080078125,0.08203125,-9.94873046875,-46.875,-38.2080078125
-0.89453125,-0.32568359375,0.08447265625,-10.07080078125,-46.38671875,-37.90283203125
-0.89306640625,-0.33544921875,0.07861328125,-10.3759765625,-45.2880859375,-37.17041015625
-0.89501953125,-0.33740234375,0.083984375,-10.80322265625,-44.37255859375,-36.865234375
-0.900390625,-0.34619140625,0.07958984375,-11.23046875,-42.90771484375,-36.1328125
-0.900390625,-0.3544921875,0.08154296875,-11.71875,-41.80908203125,-35.5224609375
-0.9013671875,-0.36279296875,0.0732421875,-11.77978515625,-40.4052734375,-35.15625
-0.90869140625,-0.365234375,0.07177734375,-12.3291015625,-54.19921875,-34.423828125
-0.9091796875,-0.36962890625,0.0712890625,-12.6953125,-53.1005859375,-33.87451171875
-0.9150390625,-0.50439453125,0.0673828125,-13.00048828125,-51.1474609375,-33.3251953125
-0.9189453125,-0.505859375,0.064453125,-13.61083984375,-49.8046875,-32.71484375
-0.92626953125,-0.51416015625,0.0625,-13.85498046875,-48.52294921875,-32.2265625
-0.92822265625,-0.51416015625,0.18505859375,-14.2822265625,-31.25,-31.73828125
-0.9287109375,-0.52392578125,0.1787109375,-14.5263671875,-30.029296875,-15.380859375
-0.93701171875,-0.53564453125,0.1748046875,-14.83154296875,-28.50341796875,-14.6484375
-0.93603515625,-0.54296875,0.1708984375,-15.19775390625,-27.34375,-14.16015625
-0.82177734375,-0.5419921875,0.169921875,-31.31103515625,-26.0009765625,-13.427734375
-0.8251953125,-0.55029296875,0.16845703125,-31.6162109375,-25.390625,-12.75634765625
-0.83154296875,-0.5517578125,0.16748046875,-31.8603515625,-24.47509765625,-12.0849609375
-0.8388671875,-0.55615234375,0.16552734375,-32.3486328125,-23.74267578125,-11.5966796875
-0.84716796875,-0.439453125,0.16259765625,-32.53173828125,-38.75732421875,-10.7421875
-0.853515625,-0.44287109375,0.16015625,-32.8369140625,-38.330078125,-9.6435546875
-0.8564453125,-0.44384765625,0.154296875,-33.14208984375,-37.841796875,-8.85009765625
-0.8642578125,-0.45166015625,0.150390625,-33.3251953125,-37.53662109375,-8.11767578125
-0.86083984375,-0.462890625,0.1376953125,-33.63037109375,-37.4755859375,-22.64404296875
-0.869140625,-0.47314453125,0.1328125,-33.8134765625,-37.4755859375,-21.78955078125
-1.005859375,-0.4814453125,-0.00537109375,-34.1796875,-37.59765625,-20.44677734375
-1.01171875,-0.490234375,-0.01416015625,-34.36279296875,-37.90283203125,-19.4091796875
-1.017578125,-0.4990234375,-0.0205078125,-34.66796875,-37.90283203125,-17.7001953125
-1.02685546875,-0.630859375,-0.02734375,-34.66796875,-38.57421875,-16.54052734375
-1.03271484375,-0.63818359375,-0.03466796875,-34.60693359375,-38.6962890625,0.18310546875
-1.04638671875,-0.650390625,-0.0419921875,-34.97314453125,-39.0625,2.13623046875
-1.0517578125,-0.654296875,-0.04248046875,-34.85107421875,-23.681640625,3.60107421875
-0.94091796875,-0.66943359375,-0.06201171875,-34.97314453125,-23.681640625,5.79833984375
-0.94580078125,-0.67724609375,0.05419921875,-35.0341796875,-23.8037109375,7.2021484375
-0.95361328125,-0.6845703125,0.05224609375,-34.912109375,-23.86474609375,-6.9580078125
-0.96337890625,-0.580078125,0.04443359375,-34.912109375,-24.35302734375,-4.5166015625
-0.96533203125,-0.59375,0.03759765625,-34.85107421875,-24.2919921875,-2.9296875
-0.9794921875,-0.61474609375,0.025390625,-34.423828125,-24.47509765625,15.68603515625
-0.97998046875,-0.6201171875,0.02099609375,-34.48486328125,-24.4140625,17.333984375
-0.986328125,-0.75341796875,0.02197265625,-34.3017578125,-24.169921875,19.8974609375
-0.98876953125,-0.7587890625,0.01611328125,-34.0576171875,-24.0478515625,21.728515625
-0.9931640625,-0.76123046875,0.01416015625,-34.0576171875,-23.74267578125,7.9345703125
-1.12744140625,-0.76171875,0.01708984375,-33.5693359375,-38.6962890625,10.68115234375
-1.130859375,-0.75732421875,0.01025390625,-33.3251953125,-37.9638671875,12.451171875
-1.130859375,-0.75439453125,0.01318359375,-32.71484375,-37.04833984375,14.95361328125
-1.134765625,-0.7509765625,0.01318359375,-32.65380859375,-36.43798828125,32.3486328125
-1.13623046875,-0.62158203125,0.00439453125,-32.470703125,-35.70556640625,33.935546875
-1.13671875,-0.61328125,0.00341796875,-32.16552734375,-34.72900390625,36.07177734375
-1.14013671875,-0.607421875,0.0078125,-31.92138671875,-34.36279296875,37.41455078125
-1.15087890625,-0.59619140625,0.0009765625,-31.67724609375,-33.69140625,23.8037109375
-1.1484375,-0.58984375,0.00244140625,-31.3720703125,-33.02001953125,24.90234375
-1.1572265625,-0.58056640625,0.00927734375,-31.3720703125,-32.89794921875,26.42822265625
-1.15576171875,-0.57080078125,0.00537109375,-31.31103515625,-32.8369140625,27.40478515625
-1.16064453125,-0.56591796875,0.015625,-15.31982421875,-32.40966796875,28.13720703125
-1.16552734375,-0.67822265625,0.0244140625,-15.44189453125,-32.53173828125,29.052734375
-1.16796875,-0.67236328125,0.0244140625,-15.44189453125,-32.5927734375,29.60205078125
-1.16552734375,-0.65869140625,0.0302734375,-15.5029296875,-32.958984375,29.96826171875
-1.1650390625,-0.646484375,0.0380859375,-31.31103515625,-33.0810546875,30.21240234375
-1.162109375,-0.63818359375,0.03759765625,-31.43310546875,-33.447265625,30.21240234375
-1.15673828125,-0.4990234375,0.0419921875,-31.3720703125,-34.3017578125,30.3955078125
-1.1552734375,-0.48779296875,0.0498046875,-31.67724609375,-35.0341796875,30.09033203125
-1.1474609375,-0.470703125,0.04052734375,-31.79931640625,-36.0107421875,29.72412109375
-1.13818359375,-0.46142578125,0.04248046875,-32.1044921875,-36.865234375,29.296875
-1.13818359375,-0.4462890625,0.0576171875,-32.65380859375,-38.4521484375,28.4423828125
-1.1337890625,-0.5625,0.05224609375,-32.65380859375,-23.74267578125,27.83203125
-0.9990234375,-0.5546875,0.05615234375,-32.958984375,-25.0244140625,27.28271484375
-0.99609375,-0.54736328125,-0.05859375,-33.5693359375,-26.611328125,26.123046875
-0.9873046875,-0.54443359375,-0.05078125,-33.75244140625,-27.7099609375,25.45166015625
-0.9716796875,-0.5361328125,-0.0498046875,-34.423828125,-29.296875,24.4140625
-0.9619140625,-0.53173828125,-0.04150390625,-34.5458984375,-30.21240234375,23.5595703125
-0.95263671875,-0.5283203125,-0.03662109375,-34.66796875,-31.18896484375,38.39111328125
-0.9384765625,-0.52685546875,-0.0439453125,-35.21728515625,-47.9736328125,37.04833984375
-1.05224609375,-0.521484375,-0.04638671875,-35.5224609375,-48.828125,36.43798828125
-1.04248046875,-0.51953125,-0.04443359375,-35.82763671875,-50.10986328125,34.85107421875
-1.03369140625,-0.51806640625,-0.048828125,-36.31591796875,-50.59814453125,33.935546875
-1.02099609375,-0.5146484375,-0.052734375,-36.92626953125,-51.45263671875,32.71484375
-1.0166015625,-0.509765625,-0.056640625,-37.17041015625,-51.94091796875,31.982421875
-1.00390625,-0.51123046875,0.06201171875,-37.7197265625,-51.81884765625,15.2587890625
-0.8681640625,-0.50341796875,0.0615234375,-37.841796875,-51.6357421875,14.16015625
-0.8623046875,-0.37353515625,-0.06005859375,-38.330078125,-51.3916015625,13.36669921875
-0.8564453125,-0.37109375,0.06201171875,-38.6962890625,-50.10986328125,11.962890625
-0.84912109375,-0.36669921875,0.05908203125,-38.818359375,-49.1943359375,11.16943359375
-0.83642578125,-0.3701171875,0.0576171875,-23.5595703125,-48.095703125,10.3759765625
-0.83447265625,-0.3681640625,0.05224609375,-23.98681640625,-30.3955078125,9.27734375
-0.828125,-0.50341796875,0.0546875,-24.169921875,-28.9306640625,8.48388671875
-0.82275390625,-0.501953125,0.044921875,-24.5361328125,-26.79443359375,23.13232421875
-0.82177734375,-0.5029296875,0.044921875,-24.658203125,-25.45166015625,22.52197265625
-0.8193359375,-0.509765625,0.0390625,-24.84130859375,-38.57421875,21.484375
-0.8173828125,-0.51220703125,0.03857421875,-25.146484375,-37.04833984375,20.8740234375
-0.8193359375,-0.50830078125,0.03515625,-25.146484375,-35.64453125,20.5078125
-0.81884765625,-0.51220703125,0.04052734375,-25.32958984375,-33.26416015625,19.775390625
-0.818359375,-0.5126953125,0.037109375,-25.32958984375,-32.16552734375,19.287109375
-0.8212890625,-0.515625,0.0400390625,-25.57373046875,-14.7705078125,18.798828125
-0.82958984375,-0.51611328125,0.0400390625,-25.45166015625,-13.671875,18.5546875
-0.83447265625,-0.5126953125,0.03759765625,-25.634765625,-12.8173828125,18.24951171875
-0.8388671875,-0.5185546875,0.04638671875,-25.7568359375,-11.77978515625,18.12744140625
-0.8427734375,-0.52392578125,0.0478515625,-25.634765625,-11.04736328125,17.822265625
-0.849609375,-0.53271484375,0.04931640625,-25.57373046875,-10.6201171875,17.822265625
-0.85400390625,-0.5390625,0.04638671875,-25.634765625,-10.19287109375,17.822265625
-0.8623046875,-0.54638671875,0.05517578125,-25.7568359375,-10.19287109375,17.88330078125
-0.8671875,-0.54443359375,0.05859375,-25.5126953125,-10.498046875,17.76123046875
-0.87109375,-0.54345703125,0.05859375,-25.20751953125,-11.1083984375,17.9443359375
-1.00146484375,-0.548828125,-0.0625,-25.69580078125,-11.474609375,18.06640625
-1.01025390625,-0.546875,0.0615234375,-25.390625,-12.20703125,18.4326171875
-1.01416015625,-0.54833984375,-0.0546875,-25.32958984375,-13.427734375,18.5546875
-1.0185546875,-0.5537109375,-0.0546875,-25.2685546875,-14.404296875,18.798828125
-1.02880859375,-0.55859375,-0.0546875,-25.45166015625,-15.380859375,19.287109375
-1.033203125,-0.4384765625,-0.04931640625,-25.146484375,-32.5927734375,19.95849609375
-1.04052734375,-0.4453125,-0.04736328125,-24.90234375,-33.8134765625,20.32470703125
-1.05224609375,-0.45556640625,-0.03857421875,-24.96337890625,-35.7666015625,20.81298828125
