accX,accY,accZ,gyrX,gyrY,gyrZ
-1.23193359375,-1.2392578125,-0.81201171875,-27.9541015625,-136.16943359375,121.76513671875
-1.23779296875,-1.234375,-0.69482421875,-28.01513671875,-135.55908203125,120.361328125
-1.2490234375,-1.232421875,-0.6943359375,-28.3203125,-135.1318359375,118.95751953125
-1.3759765625,-1.2265625,-0.71044921875,-28.38134765625,-134.21630859375,132.50732421875
-1.37841796875,-1.21728515625,-0.716796875,-28.6865234375,-133.544921875,130.92041015625
-1.388671875,-1.21435546875,-0.72314453125,-29.35791015625,-148.193359375,128.47900390625
-1.38623046875,-1.21142578125,-0.73291015625,-29.84619140625,-147.39990234375,126.77001953125
-1.392578125,-1.20654296875,-0.736328125,-30.33447265625,-146.6064453125,109.130859375
-1.40283203125,-1.19677734375,-0.74462890625,-30.94482421875,-145.32470703125,106.26220703125
-1.40966796875,-1.31201171875,-0.87744140625,-47.18017578125,-144.34814453125,104.18701171875
-1.416015625,-1.30078125,-0.8876953125,-48.15673828125,-142.39501953125,116.63818359375
-1.4150390625,-1.2919921875,-0.890625,-48.64501953125,-141.17431640625,114.68505859375
-1.42431640625,-1.28271484375,-0.89306640625,-49.6826171875,-122.98583984375,111.14501953125
-1.42626953125,-1.27734375,-0.89990234375,-50.1708984375,-121.03271484375,93.017578125
-1.435546875,-1.27001953125,-0.9033203125,-50.78125,-118.896484375,90.6982421875
-1.31689453125,-1.2568359375,-0.9013671875,-52.001953125,-131.04248046875,87.21923828125
-1.326171875,-1.1220703125,-0.90625,-52.6123046875,-128.5400390625,100.341796875
-1.3349609375,-1.1015625,-0.9091796875,-53.466796875,-109.19189453125,96.61865234375
-1.3349609375,-1.08251953125,-0.9072265625,-53.955078125,-106.38427734375,93.8720703125
-1.3408203125,-1.07080078125,-0.91357421875,-54.6875,-103.57666015625,75.62255859375
-1.35302734375,-1.18310546875,-0.908203125,-39.73388671875,-114.74609375,71.71630859375
-1.35986328125,-1.17236328125,-0.908203125,-40.34423828125,-111.81640625,84.65576171875
-1.36181640625,-1.16015625,-0.91357421875,-40.95458984375,-91.49169921875,80.74951171875
-1.3662109375,-1.15185546875,-0.91162109375,-41.50390625,-88.56201171875,62.31689453125
-1.373046875,-1.14111328125,-0.904296875,-42.236328125,-99.91455078125,58.28857421875
-1.50390625,-1.12890625,-0.89990234375,-42.724609375,-97.10693359375,55.5419921875
-1.501953125,-0.994140625,-0.90087890625,-42.78564453125,-94.54345703125,68.54248046875
-1.5146484375,-0.986328125,-0.8984375,-43.51806640625,-74.951171875,64.39208984375
-1.51513671875,-0.984375,-0.8984375,-43.8232421875,-72.6318359375,46.142578125
-1.51611328125,-0.98828125,-0.90087890625,-44.12841796875,-85.38818359375,42.41943359375
-1.51904296875,-0.9892578125,-0.89990234375,-44.49462890625,-83.67919921875,39.9169921875
-1.51611328125,-0.9921875,-0.90478515625,-44.86083984375,-82.33642578125,52.79541015625
-1.517578125,-0.99267578125,-0.91015625,-45.7763671875,-80.87158203125,49.13330078125
-1.5224609375,-0.98876953125,-0.9111328125,-46.142578125,-80.38330078125,46.875
-1.51806640625,-0.98974609375,-0.912109375,-46.7529296875,-80.2001953125,27.64892578125
-1.51513671875,-0.986328125,-0.91650390625,-63.17138671875,-80.13916015625,25.146484375
-1.50537109375,-0.9794921875,-0.921875,-64.14794921875,-80.4443359375,37.53662109375
-1.50732421875,-0.97412109375,-0.9140625,-64.8193359375,-80.6884765625,35.0341796875
-1.50146484375,-0.96875,-0.916015625,-65.61279296875,-81.35986328125,32.958984375
-1.35791015625,-0.95751953125,-0.91015625,-66.46728515625,-82.45849609375,14.2822265625
-1.3564453125,-0.95263671875,-0.90771484375,-67.44384765625,-82.8857421875,12.02392578125
-1.35009765625,-0.94677734375,-0.9013671875,-68.42041015625,-83.67919921875,9.1552734375
-1.33984375,-0.94091796875,-0.8984375,-69.03076171875,-84.04541015625,22.5830078125
-1.32763671875,-1.0556640625,-0.89404296875,-69.76318359375,-83.92333984375,20.6298828125
-1.31298828125,-1.0380859375,-0.88818359375,-55.23681640625,-83.67919921875,17.7001953125
-1.42919921875,-1.02685546875,-0.87744140625,-56.09130859375,-83.19091796875,15.93017578125
-1.4150390625,-1.013671875,-0.74658203125,-57.2509765625,-81.48193359375,-2.685546875
-1.40380859375,-1.0078125,-0.7392578125,-57.80029296875,-80.38330078125,-4.5166015625
-1.3837890625,-0.86865234375,-0.7314453125,-58.9599609375,-62.31689453125,-7.2021484375
-1.24267578125,-0.85791015625,-0.72265625,-59.63134765625,-60.60791015625,6.77490234375
-1.23388671875,-0.8486328125,-0.712890625,-60.1806640625,-58.41064453125,4.94384765625
-1.21435546875,-0.8330078125,-0.708984375,-61.09619140625,-55.48095703125,2.25830078125
-1.2041015625,-0.818359375,-0.6962890625,-62.07275390625,-68.54248046875,0.54931640625
-1.30859375,-0.92626953125,-0.81103515625,-78.4912109375,-64.75830078125,-17.39501953125
-1.3037109375,-0.9169921875,-0.80224609375,-79.1015625,-46.56982421875,-19.1650390625
-1.29296875,-0.91015625,-0.78564453125,-79.58984375,-43.701171875,-20.3857421875
-1.275390625,-0.9091796875,-0.77197265625,-80.4443359375,-39.97802734375,-22.4609375
-1.26708984375,-0.90478515625,-0.75634765625,-80.9326171875,-52.490234375,-8.056640625
-1.2529296875,-0.89208984375,-0.61376953125,-81.6650390625,-48.33984375,-10.009765625
-1.12109375,-0.88330078125,-0.6044921875,-82.1533203125,-30.2734375,-11.41357421875
-1.1044921875,-0.744140625,-0.5927734375,-82.763671875,-26.06201171875,-12.87841796875
-1.09814453125,-0.73828125,-0.57373046875,-82.82470703125,-23.681640625,-14.0380859375
-1.0888671875,-0.73583984375,-0.68701171875,-83.0078125,-36.9873046875,-14.83154296875
-1.08056640625,-0.72705078125,-0.6748046875,-83.6181640625,-33.75244140625,-31.73828125
-1.06982421875,-0.7158203125,-0.66162109375,-84.04541015625,-32.1044921875,-32.470703125
-1.068359375,-0.6982421875,-0.64990234375,-84.16748046875,-13.85498046875,-33.5693359375
-1.18408203125,-0.69140625,-0.6396484375,-84.41162109375,-12.14599609375,-34.5458984375
-1.17431640625,-0.8095703125,-0.6259765625,-84.28955078125,-10.6201171875,-35.15625
-1.1611328125,-0.79541015625,-0.48779296875,-84.47265625,-8.85009765625,-36.2548828125
-1.1494140625,-0.78662109375,-0.47607421875,-84.53369140625,-23.3154296875,-36.865234375
-1.14111328125,-0.77001953125,-0.46142578125,-84.228515625,-21.78955078125,-37.7197265625
-1.1318359375,-0.75537109375,-0.45068359375,-84.28955078125,-21.240234375,-38.63525390625
-1.12646484375,-0.6171875,-0.5556640625,-83.984375,-20.263671875,-23.681640625
-0.99658203125,-0.60595703125,-0.55078125,-83.740234375,-20.01953125,-24.35302734375
-0.9970703125,-0.6025390625,-0.541015625,-83.43505859375,-20.20263671875,-25.0244140625
-0.98388671875,-0.58984375,-0.53076171875,-82.8857421875,-20.20263671875,-25.57373046875
-0.97998046875,-0.587890625,-0.5234375,-82.70263671875,-20.81298828125,-26.18408203125
-0.96875,-0.5732421875,-0.517578125,-82.3974609375,-22.216796875,-26.79443359375
-0.96533203125,-0.568359375,-0.51318359375,-82.21435546875,-23.4375,-27.28271484375
-0.962890625,-0.6845703125,-0.5068359375,-82.03125,-9.21630859375,-27.587890625
-0.95166015625,-0.677734375,-0.36669921875,-81.6650390625,-11.90185546875,-28.25927734375
-0.94287109375,-0.67333984375,-0.36572265625,-81.35986328125,-13.97705078125,-28.564453125
-1.05712890625,-0.6630859375,-0.35888671875,-80.87158203125,-32.2265625,-29.1748046875
-1.05615234375,-0.654296875,-0.34814453125,-80.6884765625,-34.60693359375,-29.296875
-1.05029296875,-0.65185546875,-0.3349609375,-80.322265625,-38.0859375,-29.6630859375
-1.04296875,-0.64697265625,-0.328125,-80.078125,-24.84130859375,-29.84619140625
-1.0380859375,-0.6435546875,-0.31787109375,-79.89501953125,-27.03857421875,-29.9072265625
-1.02978515625,-0.6435546875,-0.43505859375,-79.345703125,-30.57861328125,-30.21240234375
-1.029296875,-0.64208984375,-0.4306640625,-79.16259765625,-49.13330078125,-30.1513671875
-1.02294921875,-0.6435546875,-0.42578125,-78.857421875,-52.67333984375,-29.96826171875
-1.01904296875,-0.64013671875,-0.42138671875,-78.61328125,-39.61181640625,-29.72412109375
-1.0126953125,-0.63916015625,-0.41796875,-78.55224609375,-42.05322265625,-29.6630859375
-0.873046875,-0.63427734375,-0.4091796875,-62.5,-45.59326171875,-29.541015625
-0.86572265625,-0.62841796875,-0.4033203125,-62.255859375,-63.17138671875,-29.541015625
-0.86767578125,-0.490234375,-0.39892578125,-62.07275390625,-65.673828125,-29.11376953125
-0.86572265625,-0.486328125,-0.39013671875,-61.8896484375,-67.44384765625,-28.80859375
-0.85400390625,-0.48095703125,-0.2490234375,-61.34033203125,-69.27490234375,-28.38134765625
-0.85498046875,-0.48046875,-0.24560546875,-60.9130859375,-70.1904296875,-28.1982421875
-0.8466796875,-0.47705078125,-0.24072265625,-60.791015625,-55.419921875,-27.89306640625
-0.83984375,-0.47265625,-0.2294921875,-60.4248046875,-56.2744140625,-27.40478515625
-0.84033203125,-0.47607421875,-0.22607421875,-60.24169921875,-56.70166015625,-27.2216796875
-0.84423828125,-0.484375,-0.21923828125,-59.6923828125,-56.70166015625,-26.79443359375
-0.84619140625,-0.48388671875,-0.21435546875,-59.08203125,-56.82373046875,-26.2451171875
-0.84765625,-0.486328125,-0.20703125,-58.7158203125,-56.82373046875,-25.7568359375
-0.8515625,-0.49365234375,-0.20068359375,-58.4716796875,-56.5185546875,-24.90234375
-0.8564453125,-0.49365234375,-0.19287109375,-57.80029296875,-56.09130859375,-24.35302734375
-0.85791015625,-0.49267578125,-0.30908203125,-57.31201171875,-55.60302734375,-23.62060546875
-0.8583984375,-0.49267578125,-0.30224609375,-56.94580078125,-55.35888671875,-38.6962890625
-0.85791015625,-0.49072265625,-0.291015625,-56.45751953125,-69.9462890625,-37.65869140625
-0.86376953125,-0.48876953125,-0.287109375,-55.7861328125,-69.4580078125,-37.2314453125
-0.86767578125,-0.482421875,-0.2822265625,-55.60302734375,-69.091796875,-36.7431640625
-0.87451171875,-0.4794921875,-0.2685546875,-54.99267578125,-68.115234375,-36.0107421875
-0.873046875,-0.4794921875,-0.27197265625,-70.12939453125,-67.68798828125,-35.5224609375
-1.0009765625,-0.47509765625,-0.26220703125,-69.51904296875,-67.2607421875,-34.60693359375
-1.0029296875,-0.474609375,-0.25927734375,-69.15283203125,-66.89453125,-34.36279296875
-1.005859375,-0.470703125,-0.25537109375,-68.90869140625,-67.0166015625,-34.11865234375
-1.00439453125,-0.46484375,-0.12255859375,-68.42041015625,-67.0166015625,-33.38623046875
-1.01025390625,-0.46044921875,-0.119140625,-68.05419921875,-67.138671875,-33.14208984375
-1.00830078125,-0.45361328125,-0.1162109375,-67.87109375,-67.56591796875,-32.71484375
-1.01220703125,-0.447265625,-0.109375,-67.56591796875,-68.115234375,-32.470703125
-1.01318359375,-0.5595703125,-0.10400390625,-67.5048828125,-69.091796875,-32.16552734375
-1.01220703125,-0.55224609375,-0.1025390625,-67.32177734375,-69.9462890625,-31.92138671875
-1.01416015625,-0.54248046875,-0.09814453125,-67.0166015625,-55.17578125,-31.92138671875
-1.01708984375,-0.53369140625,-0.09228515625,-66.83349609375,-57.06787109375,-31.494140625
-1.01025390625,-0.5234375,-0.0908203125,-66.89453125,-58.349609375,-31.494140625
-1.01123046875,-0.51513671875,-0.087890625,-66.89453125,-60.11962890625,-31.55517578125
-1.01025390625,-0.5048828125,-0.08251953125,-66.89453125,-61.70654296875,-31.3720703125
-1.00439453125,-0.373046875,-0.07470703125,-67.0166015625,-78.79638671875,-31.67724609375
-0.87451171875,-0.3623046875,-0.07177734375,-67.138671875,-80.87158203125,-31.67724609375
-0.87109375,-0.3505859375,-0.1826171875,-67.19970703125,-82.21435546875,-31.67724609375
-0.86572265625,-0.34375,-0.185546875,-67.626953125,-84.16748046875,-31.92138671875
-0.8662109375,-0.333984375,-0.18017578125,-67.56591796875,-85.5712890625,-32.1044921875
-0.85986328125,-0.33203125,-0.1728515625,-67.93212890625,-72.20458984375,-32.53173828125
-0.8623046875,-0.32568359375,-0.16796875,-68.17626953125,-73.2421875,-32.5927734375
-0.8642578125,-0.3173828125,-0.1640625,-68.42041015625,-74.27978515625,-32.77587890625
-0.8642578125,-0.43603515625,-0.16552734375,-68.4814453125,-76.11083984375,-33.3251953125
-0.8603515625,-0.4326171875,-0.16162109375,-68.90869140625,-76.96533203125,-33.69140625
-0.85498046875,-0.421875,-0.15771484375,-69.15283203125,-93.994140625,-33.69140625
-0.859375,-0.41455078125,-0.15087890625,-69.39697265625,-94.970703125,-34.0576171875
-0.8623046875,-0.41357421875,-0.14599609375,-69.580078125,-95.5810546875,-34.60693359375
-0.86572265625,-0.41015625,-0.14501953125,-69.9462890625,-96.13037109375,-34.97314453125
-0.8623046875,-0.40625,-0.13671875,-70.12939453125,-96.5576171875,-34.97314453125
-0.86767578125,-0.40771484375,-0.12890625,-70.3125,-96.923828125,-35.21728515625
-0.865234375,-0.404296875,-0.1259765625,-54.931640625,-96.86279296875,-35.33935546875
-0.8681640625,-0.40771484375,0.00830078125,-54.931640625,-97.0458984375,-35.5224609375
-0.87451171875,-0.4111328125,0.00634765625,-54.99267578125,-96.98486328125,-35.58349609375
-1.0029296875,-0.41748046875,0.0087890625,-55.2978515625,-96.8017578125,-35.58349609375
-1.00439453125,-0.4267578125,0.01416015625,-55.2978515625,-96.5576171875,-35.64453125
-1.0029296875,-0.43408203125,0.017578125,-55.419921875,-96.25244140625,-35.46142578125
-1.0087890625,-0.3193359375,0.02392578125,-55.35888671875,-95.88623046875,-35.15625
-1.01220703125,-0.3203125,0.025390625,-55.35888671875,-95.8251953125,-35.0341796875
-1.01953125,-0.32568359375,0.02734375,-55.35888671875,-95.458984375,-34.97314453125
-1.02734375,-0.32861328125,0.037109375,-55.23681640625,-95.21484375,-34.36279296875
-1.03076171875,-0.3369140625,0.037109375,-55.17578125,-94.78759765625,-34.1796875
-1.033203125,-0.3466796875,0.0458984375,-55.35888671875,-94.7265625,-33.63037109375
-1.03662109375,-0.3505859375,0.0498046875,-55.419921875,-94.482421875,-33.38623046875
-1.05078125,-0.36376953125,0.048828125,-55.35888671875,-94.482421875,-32.5927734375
-1.05419921875,-0.365234375,0.05517578125,-55.17578125,-94.29931640625,-32.3486328125
-1.05810546875,-0.36572265625,0.05224609375,-55.23681640625,-94.29931640625,-32.04345703125
-0.9404296875,-0.3681640625,-0.06201171875,-55.17578125,-94.66552734375,-15.625
-0.9423828125,-0.36474609375,-0.06103515625,-54.99267578125,-94.66552734375,-15.19775390625
-0.9521484375,-0.365234375,-0.0537109375,-55.17578125,-94.90966796875,-14.70947265625
-0.95751953125,-0.3642578125,-0.052734375,-55.11474609375,-95.39794921875,-14.46533203125
-0.96142578125,-0.361328125,-0.05029296875,-55.0537109375,-95.5810546875,-14.0380859375
-0.96533203125,-0.36376953125,-0.04931640625,-54.87060546875,-96.19140625,-13.5498046875
-0.96875,-0.3662109375,-0.04736328125,-54.99267578125,-96.6796875,-13.18359375
-0.966796875,-0.36669921875,-0.04541015625,-70.3125,-97.71728515625,-12.5732421875
-0.9697265625,-0.365234375,-0.04296875,-54.931640625,-98.14453125,-12.63427734375
-0.97265625,-0.36474609375,-0.03955078125,-54.87060546875,-99.12109375,-12.0849609375
-0.97216796875,-0.36181640625,-0.03564453125,-54.8095703125,-99.4873046875,-11.77978515625
-0.974609375,-0.359375,-0.03076171875,-54.87060546875,-99.91455078125,-11.5966796875
-0.97265625,-0.3583984375,-0.03271484375,-54.74853515625,-100.76904296875,-11.53564453125
-0.96875,-0.3583984375,-0.0263671875,-70.3125,-101.13525390625,-11.16943359375
-0.96630859375,-0.35595703125,-0.021484375,-70.3125,-101.25732421875,-10.92529296875
-0.96240234375,-0.35498046875,-0.01708984375,-70.1904296875,-86.12060546875,-11.1083984375
-0.966796875,-0.3544921875,-0.015625,-70.25146484375,-86.12060546875,-11.16943359375
-0.96435546875,-0.34765625,-0.01416015625,-70.1904296875,-86.3037109375,-10.8642578125
-0.96875,-0.3466796875,-0.01513671875,-70.12939453125,-86.3037109375,-10.80322265625
-0.9716796875,-0.3427734375,-0.00830078125,-70.1904296875,-86.36474609375,-10.498046875
-0.9716796875,-0.3447265625,-0.0078125,-70.1904296875,-86.3037109375,-10.31494140625
-0.97021484375,-0.34375,-0.00732421875,-70.00732421875,-86.48681640625,-10.3759765625
-0.97412109375,-0.3447265625,-0.00341796875,-69.9462890625,-86.3037109375,-10.009765625
-0.9775390625,-0.34423828125,0.13427734375,-70.068359375,-85.99853515625,-10.009765625
-0.98291015625,-0.34521484375,0.13134765625,-69.88525390625,-101.50146484375,-9.94873046875
-0.9794921875,-0.34521484375,0.1328125,-69.64111328125,-101.318359375,-9.70458984375
-0.98583984375,-0.34765625,0.14013671875,-69.580078125,-101.25732421875,-9.46044921875
-0.99267578125,-0.34912109375,0.142578125,-69.51904296875,-101.07421875,-9.09423828125
-0.9912109375,-0.353515625,0.140625,-69.3359375,-100.89111328125,-8.7890625
-0.9931640625,-0.3623046875,0.13818359375,-69.2138671875,-100.76904296875,-8.6669921875
-0.99267578125,-0.36474609375,0.140625,-69.39697265625,-100.7080078125,-8.30078125
-0.99169921875,-0.3701171875,0.14599609375,-69.03076171875,-100.4638671875,-8.4228515625
-0.9921875,-0.375,0.14697265625,-68.9697265625,-100.341796875,-8.056640625
-0.9921875,-0.37158203125,0.14892578125,-68.9697265625,-100.341796875,-23.37646484375
-0.9912109375,-0.37158203125,0.1513671875,-68.84765625,-100.15869140625,-23.01025390625
-0.990234375,-0.369140625,0.15673828125,-68.66455078125,-99.853515625,-22.94921875
-0.99169921875,-0.373046875,0.1533203125,-68.78662109375,-99.2431640625,-22.5830078125
-0.9892578125,-0.36962890625,0.15625,-68.603515625,-98.81591796875,-22.64404296875
-0.9833984375,-0.501953125,0.15234375,-68.359375,-98.388671875,-22.3388671875
-0.97998046875,-0.5029296875,0.1552734375,-68.2373046875,-97.96142578125,-22.27783203125
-0.9775390625,-0.375,0.15576171875,-67.87109375,-97.412109375,-22.0947265625
-0.97216796875,-0.373046875,0.1552734375,-67.81005859375,-96.25244140625,-21.97265625
-0.9716796875,-0.36572265625,0.15673828125,-67.68798828125,-95.64208984375,-21.91162109375
-0.962890625,-0.35888671875,0.15966796875,-67.5048828125,-94.23828125,-21.91162109375
-0.9609375,-0.35400390625,0.158203125,-67.32177734375,-77.81982421875,-21.91162109375
-0.953125,-0.35400390625,0.15869140625,-66.95556640625,-76.35498046875,-22.0947265625
-0.9482421875,-0.35693359375,0.1591796875,-66.58935546875,-75.25634765625,-22.216796875
-0.943359375,-0.35791015625,0.15869140625,-66.2841796875,-74.3408203125,-22.03369140625
-0.93798828125,-0.3583984375,0.15869140625,-65.91796875,-72.8759765625,-22.0947265625
-1.0595703125,-0.353515625,0.1572265625,-65.61279296875,-71.71630859375,-22.27783203125
-1.05517578125,-0.34765625,0.15771484375,-65.3076171875,-70.37353515625,-22.0947265625
-1.04931640625,-0.34423828125,0.16064453125,-65.12451171875,-85.14404296875,-22.3388671875
-1.04296875,-0.3466796875,0.16162109375,-64.5751953125,-84.28955078125,-22.27783203125
-1.0400390625,-0.34130859375,0.158203125,-64.3310546875,-82.763671875,-22.64404296875
-1.03662109375,-0.3427734375,0.15576171875,-63.8427734375,-82.33642578125,-22.5830078125
-1.02783203125,-0.3447265625,0.15869140625,-63.4765625,-81.298828125,-22.8271484375
-1.0234375,-0.34228515625,0.15966796875,-63.17138671875,-80.62744140625,-22.94921875
-1.02001953125,-0.34521484375,0.15478515625,-62.80517578125,-79.833984375,-22.94921875
-1.0146484375,-0.34619140625,0.1572265625,-62.68310546875,-79.4677734375,-23.01025390625
-1.01318359375,-0.3466796875,0.158203125,-46.56982421875,-78.9794921875,-23.193359375
-1.01708984375,-0.33984375,0.14794921875,-46.142578125,-78.79638671875,-23.25439453125
-1.0458984375,-0.4091796875,0.00537109375,-46.20361328125,-78.43017578125,-23.193359375
-0.841796875,-0.240234375,0.015625,-46.81396484375,-62.19482421875,-23.13232421875
-0.7421875,-0.22900390625,0.18701171875,-46.69189453125,-61.5234375,-7.9345703125
-0.90185546875,-0.3935546875,0.181640625,-62.744140625,-60.1806640625,-8.056640625
-0.849609375,-0.33349609375,0.0615234375,-62.56103515625,-57.67822265625,-8.4228515625
-0.81494140625,-0.3701171875,0.15185546875,-46.32568359375,-55.60302734375,-8.60595703125
-0.931640625,-0.5439453125,0.07763671875,-46.2646484375,-67.626953125,-8.4228515625
-0.9345703125,-0.54833984375,0.1474609375,-45.95947265625,-65.3076171875,-8.30078125
-0.8134765625,-0.53857421875,0.173828125,-45.41015625,-46.630859375,-8.056640625
-0.8369140625,-0.52490234375,0.1865234375,-44.921875,-44.7998046875,-7.87353515625
-0.8583984375,-0.5068359375,0.1494140625,-44.5556640625,-43.39599609375,-23.25439453125
-0.82666015625,-0.3642578125,0.1474609375,-44.00634765625,-42.17529296875,-22.76611328125
-0.8193359375,-0.36279296875,0.17431640625,-43.5791015625,-41.3818359375,-22.52197265625
-0.8642578125,-0.501953125,0.1376953125,-43.15185546875,-40.6494140625,-21.91162109375
-1.04248046875,-0.51025390625,-0.0439453125,-42.96875,-40.71044921875,-21.6064453125
-0.96923828125,-0.50537109375,-0.0537109375,-42.236328125,-40.58837890625,-21.30126953125
-0.93798828125,-0.5283203125,-0.03857421875,-42.1142578125,-40.0390625,-20.8740234375
-0.8935546875,-0.5615234375,0.04638671875,-42.05322265625,-39.306640625,-20.93505859375
-0.857421875,-0.455078125,-0.0107421875,-41.44287109375,-54.6875,-20.93505859375
-1.05712890625,-0.455078125,-0.02783203125,-40.95458984375,-54.38232421875,-21.6064453125
-1.037109375,-0.560546875,0.0498046875,-40.283203125,-53.8330078125,-21.240234375
-1.05908203125,-0.5556640625,-0.0546875,-39.9169921875,-53.28369140625,-21.1181640625
-1.03759765625,-0.5537109375,-0.0546875,-39.6728515625,-52.30712890625,-20.81298828125
-0.84423828125,-0.55712890625,0.03759765625,-54.50439453125,-51.26953125,-20.56884765625
-0.85400390625,-0.55517578125,0.0390625,-54.01611328125,-50.4150390625,-20.5078125
-1.0048828125,-0.55419921875,0.02685546875,-53.1005859375,-49.49951171875,-20.69091796875
-1.01171875,-0.55078125,0.00048828125,-52.55126953125,-48.88916015625,-20.69091796875
-1.0126953125,-0.55078125,-0.13671875,-51.81884765625,-48.2177734375,-20.1416015625
-0.8662109375,-0.55859375,-0.1376953125,-51.20849609375,-31.1279296875,-20.1416015625
-0.857421875,-0.5595703125,-0.15234375,-50.47607421875,-30.45654296875,-19.83642578125
-0.8544921875,-0.55517578125,-0.0654296875,-49.9267578125,-28.86962890625,-19.6533203125
-0.85302734375,-0.5546875,-0.07470703125,-49.4384765625,-27.9541015625,-19.59228515625
-0.84228515625,-0.4423828125,-0.1787109375,-48.40087890625,-25.87890625,-19.4091796875
-0.84619140625,-0.4482421875,-0.17822265625,-47.8515625,-24.169921875,-18.9208984375
-0.84814453125,-0.45458984375,-0.06640625,-47.18017578125,-38.26904296875,-18.61572265625
-0.84375,-0.45703125,-0.17578125,-30.2734375,-35.21728515625,-18.310546875
-0.8427734375,-0.458984375,-0.177734375,-29.78515625,-32.958984375,-18.12744140625
-0.8427734375,-0.4560546875,-0.072265625,-28.3203125,-14.16015625,-17.2119140625
-0.8369140625,-0.4541015625,-0.181640625,-27.7099609375,-11.77978515625,-16.7236328125
-0.83642578125,-0.4609375,-0.16943359375,-26.7333984375,-9.3994140625,-16.41845703125
-0.83984375,-0.462890625,-0.166015625,-25.32958984375,-21.728515625,-15.80810546875
-0.83544921875,-0.46826171875,-0.1552734375,-24.35302734375,-19.47021484375,0.244140625
-0.8369140625,-0.47802734375,-0.1259765625,-38.6962890625,0.06103515625,0.91552734375
-0.8359375,-0.474609375,0.01708984375,-37.78076171875,2.197265625,1.46484375
-0.83740234375,-0.48193359375,0.037109375,-36.43798828125,5.43212890625,2.13623046875
-0.84130859375,-0.4775390625,0.05126953125,-35.82763671875,7.6904296875,2.685546875
-0.8388671875,-0.4794921875,-0.060546875,-35.2783203125,-5.859375,3.35693359375
-0.84130859375,-0.4736328125,-0.03759765625,-33.8134765625,-3.35693359375,3.84521484375
-0.84423828125,-0.47021484375,-0.02392578125,-33.14208984375,-2.13623046875,4.57763671875
-0.84912109375,-0.4619140625,-0.00927734375,-32.16552734375,-0.3662109375,5.2490234375
-0.84912109375,-0.45751953125,0.130859375,-31.494140625,16.17431640625,5.615234375
-0.85302734375,-0.45263671875,0.13818359375,-14.892578125,16.845703125,6.34765625
-0.85693359375,-0.44970703125,0.14697265625,-13.7939453125,17.02880859375,6.9580078125
-0.8603515625,-0.44580078125,0.1513671875,-13.18359375,17.27294921875,7.38525390625
-0.86572265625,-0.43994140625,0.15576171875,-12.39013671875,16.845703125,-7.6904296875
-0.8720703125,-0.4384765625,0.1572265625,-11.77978515625,16.41845703125,-7.38525390625
-1.00390625,-0.560546875,0.16162109375,-10.92529296875,-0.48828125,-6.65283203125
-1.005859375,-0.55712890625,0.15673828125,-10.31494140625,-1.8310546875,-5.9814453125
-1.0146484375,-0.55126953125,0.16357421875,-9.765625,-3.173828125,-5.615234375
-1.017578125,-0.54736328125,0.1572265625,-8.7890625,-4.94384765625,-5.18798828125
-1.0244140625,-0.54248046875,0.15283203125,-8.1787109375,-6.89697265625,-4.7607421875
-1.0224609375,-0.53955078125,0.1474609375,-23.0712890625,6.04248046875,-4.33349609375
-1.03076171875,-0.5322265625,0.1455078125,-22.3388671875,4.0283203125,-3.90625
-1.0322265625,-0.53271484375,0.1357421875,-21.78955078125,2.01416015625,-3.72314453125
-1.03759765625,-0.533203125,0.12890625,-21.05712890625,-16.6015625,-3.41796875
-1.04345703125,-0.5302734375,-0.0029296875,-20.44677734375,-18.85986328125,-3.11279296875
-1.0498046875,-0.533203125,-0.0087890625,-19.775390625,-21.8505859375,-2.74658203125
-1.04931640625,-0.53125,-0.0146484375,-19.04296875,-8.48388671875,-2.197265625
-1.04931640625,-0.529296875,-0.02001953125,-18.00537109375,-11.8408203125,-2.13623046875
-1.0478515625,-0.53515625,-0.0263671875,-17.63916015625,-13.73291015625,-1.8310546875
-1.0498046875,-0.53466796875,-0.03125,-17.02880859375,-31.31103515625,-1.64794921875
-1.0517578125,-0.53466796875,-0.0361328125,-15.93017578125,-34.36279296875,-1.0986328125
-1.05029296875,-0.53173828125,-0.041015625,0.3662109375,-35.888671875,-1.03759765625
-1.048828125,-0.53076171875,-0.04443359375,1.03759765625,-38.02490234375,-0.79345703125
-1.0478515625,-0.52587890625,-0.04541015625,1.5869140625,-23.681640625,-0.42724609375
-1.0419921875,-0.521484375,-0.05126953125,1.8310546875,-24.7802734375,-0.30517578125
-1.04150390625,-0.5166015625,-0.0546875,2.99072265625,-26.79443359375,-0.1220703125
-1.03271484375,-0.5166015625,-0.05859375,3.41796875,-27.64892578125,15.625
-1.02783203125,-0.51318359375,-0.06103515625,4.150390625,-28.4423828125,15.7470703125
-1.0263671875,-0.50927734375,-0.0595703125,4.39453125,-28.62548828125,15.80810546875
-1.02001953125,-0.37255859375,-0.05419921875,5.31005859375,-28.99169921875,15.869140625
-1.01611328125,-0.36962890625,-0.0537109375,5.615234375,-28.99169921875,15.9912109375
-1.01318359375,-0.3642578125,-0.05322265625,6.04248046875,-28.86962890625,15.869140625
-1.0078125,-0.3505859375,-0.0517578125,6.53076171875,-27.9541015625,15.869140625
-1.0029296875,-0.3447265625,-0.05126953125,7.080078125,-27.2216796875,15.625
