accX,accY,accZ,gyrX,gyrY,gyrZ
-1.54541015625,-1.408203125,-0.69775390625,-32.1044921875,-68.9697265625,29.296875
-1.53515625,-1.4140625,-0.70947265625,-31.67724609375,-55.7861328125,27.4658203125
-1.51953125,-1.4150390625,-0.7197265625,-31.3720703125,-57.373046875,26.42822265625
-1.5048828125,-1.40966796875,-0.7275390625,-15.2587890625,-59.5703125,24.84130859375
-1.36865234375,-1.40234375,-0.734375,-15.19775390625,-60.791015625,23.681640625
-1.3525390625,-1.3916015625,-0.7392578125,-15.2587890625,-61.6455078125,37.841796875
-1.330078125,-1.248046875,-0.7470703125,-15.2587890625,-78.18603515625,36.19384765625
-1.31787109375,-1.23486328125,-0.8759765625,-15.44189453125,-78.61328125,34.66796875
-1.4228515625,-1.20654296875,-0.88525390625,-15.5029296875,-78.61328125,32.77587890625
-1.40966796875,-1.1923828125,-0.8896484375,-31.494140625,-78.4912109375,15.56396484375
-1.39599609375,-1.306640625,-0.89111328125,-31.79931640625,-62.07275390625,14.0380859375
-1.38037109375,-1.2939453125,-0.8955078125,-32.16552734375,-60.85205078125,11.962890625
-1.24658203125,-1.28271484375,-0.89501953125,-32.77587890625,-59.4482421875,10.31494140625
-1.22412109375,-1.26318359375,-0.89404296875,-33.38623046875,-56.94580078125,7.99560546875
-1.20947265625,-1.25048828125,-0.8916015625,-33.63037109375,-70.25146484375,22.0947265625
-1.1904296875,-1.099609375,-0.87890625,-34.48486328125,-66.46728515625,19.34814453125
-1.31201171875,-1.07861328125,-0.880859375,-34.85107421875,-63.5986328125,17.76123046875
-1.302734375,-1.1865234375,-0.880859375,-35.2783203125,-45.0439453125,15.93017578125
-1.2841796875,-1.16552734375,-0.87841796875,-35.7666015625,-40.10009765625,-2.44140625
-1.27197265625,-1.15234375,-0.75,-36.1328125,-52.6123046875,-4.21142578125
-1.26123046875,-1.13232421875,-0.744140625,-36.92626953125,-47.119140625,-6.9580078125
-1.2607421875,-0.9912109375,-0.73974609375,-37.353515625,-28.13720703125,6.9580078125
-1.251953125,-0.97216796875,-0.72998046875,-37.65869140625,-24.658203125,5.06591796875
-1.11572265625,-0.95751953125,-0.71435546875,-38.2080078125,-35.0341796875,2.13623046875
-1.10107421875,-0.9453125,-0.7041015625,-38.4521484375,-31.8603515625,0.67138671875
-1.0859375,-1.0537109375,-0.69140625,-39.0625,-11.41357421875,-17.578125
-1.076171875,-1.0458984375,-0.806640625,-23.681640625,-8.60595703125,-19.22607421875
-1.0732421875,-1.03076171875,-0.79541015625,-24.35302734375,-19.83642578125,-21.8505859375
-1.064453125,-1.02001953125,-0.78125,-24.658203125,-17.76123046875,-7.87353515625
-1.17529296875,-1.0107421875,-0.76318359375,-24.7802734375,0.06103515625,-9.33837890625
-1.16748046875,-0.875,-0.7568359375,-25.32958984375,2.197265625,-11.474609375
-1.16552734375,-0.85888671875,-0.61865234375,-25.7568359375,3.2958984375,-12.939453125
-1.16064453125,-0.8486328125,-0.60888671875,-25.81787109375,3.96728515625,-15.0146484375
-1.15576171875,-0.8388671875,-0.6005859375,-26.18408203125,4.150390625,-31.92138671875
-1.14404296875,-0.826171875,-0.5947265625,-26.55029296875,3.84521484375,-32.77587890625
-1.13720703125,-0.81396484375,-0.57763671875,-26.9775390625,2.38037109375,-34.36279296875
-1.1337890625,-0.92724609375,-0.56884765625,-27.40478515625,1.28173828125,-35.2783203125
-0.99462890625,-0.90966796875,-0.67822265625,-28.01513671875,-16.9677734375,-36.43798828125
-0.98876953125,-0.89990234375,-0.66845703125,-28.50341796875,-19.10400390625,-37.109375
-0.9765625,-0.88720703125,-0.66357421875,-28.99169921875,-22.5830078125,-38.2080078125
-0.9716796875,-0.87646484375,-0.65576171875,-29.541015625,-9.8876953125,-38.75732421875
-0.9677734375,-0.74267578125,-0.65234375,-30.2734375,-12.939453125,-23.74267578125
-0.9580078125,-0.7119140625,-0.64453125,-31.06689453125,-33.203125,-24.47509765625
-0.95556640625,-0.69677734375,-0.63818359375,-47.2412109375,-36.4990234375,-24.71923828125
-0.94482421875,-0.8046875,-0.63525390625,-48.40087890625,-25.69580078125,-25.20751953125
-1.0625,-0.7861328125,-0.63427734375,-49.01123046875,-29.23583984375,-25.634765625
-1.05615234375,-0.77294921875,-0.49853515625,-49.86572265625,-47.9736328125,-25.93994140625
-1.03955078125,-0.7568359375,-0.484375,-50.84228515625,-51.8798828125,-26.611328125
-1.0302734375,-0.619140625,-0.4765625,-51.6357421875,-54.38232421875,-26.9775390625
-1.02587890625,-0.59814453125,-0.46484375,-52.6123046875,-41.6259765625,-27.34375
-1.02099609375,-0.5830078125,-0.45556640625,-53.40576171875,-42.724609375,-27.7099609375
-1.00732421875,-0.6767578125,-0.4462890625,-54.50439453125,-43.76220703125,-28.50341796875
-0.873046875,-0.6611328125,-0.56103515625,-39.55078125,-43.8232421875,-28.9306640625
-0.8642578125,-0.63720703125,-0.55078125,-40.1611328125,-43.39599609375,-29.541015625
-0.859375,-0.48095703125,-0.53955078125,-41.07666015625,-41.80908203125,-30.33447265625
-0.8544921875,-0.4619140625,-0.53466796875,-41.56494140625,-40.34423828125,-30.8837890625
-0.85302734375,-0.439453125,-0.52001953125,-42.41943359375,-52.55126953125,-47.54638671875
-0.85498046875,-0.5478515625,-0.509765625,-42.90771484375,-49.86572265625,-48.27880859375
-0.84716796875,-0.533203125,-0.50146484375,-43.3349609375,-46.9970703125,-48.828125
-0.83740234375,-0.5205078125,-0.36669921875,-43.64013671875,-26.18408203125,-50.1708984375
-0.8427734375,-0.50830078125,-0.36083984375,-44.25048828125,-38.0859375,-51.08642578125
-0.83984375,-0.3623046875,-0.34765625,-44.5556640625,-32.04345703125,-52.55126953125
-0.8369140625,-0.35205078125,-0.33544921875,-44.98291015625,-12.51220703125,-53.40576171875
-0.83935546875,-0.33935546875,-0.3271484375,-45.41015625,-21.6064453125,-54.62646484375
-0.84033203125,-0.333984375,-0.31884765625,-45.41015625,-17.08984375,-39.794921875
-0.83935546875,-0.32177734375,-0.3134765625,-45.654296875,2.685546875,-40.71044921875
-0.8447265625,-0.31494140625,-0.4248046875,-45.7763671875,-6.65283203125,-42.17529296875
-0.8447265625,-0.4306640625,-0.41650390625,-46.0205078125,-2.50244140625,-43.15185546875
-0.84814453125,-0.427734375,-0.40576171875,-45.8984375,19.04296875,-44.5556640625
-0.8583984375,-0.41748046875,-0.31494140625,-46.0205078125,22.52197265625,-45.22705078125
-0.865234375,-0.4033203125,-0.3505859375,-46.20361328125,10.009765625,-45.83740234375
-0.86962890625,-0.3916015625,-0.62646484375,-45.8984375,13.3056640625,-62.92724609375
-0.84130859375,-0.38623046875,-0.72900390625,-46.08154296875,14.22119140625,-63.65966796875
-0.84912109375,-0.22705078125,-1.02685546875,-45.71533203125,13.00048828125,-65.00244140625
-0.857421875,-0.19873046875,-0.86474609375,-45.83740234375,10.498046875,-65.91796875
-0.87255859375,-0.2041015625,-0.95068359375,-45.5322265625,22.39990234375,-66.89453125
-1.0283203125,-0.23095703125,-0.87060546875,-44.25048828125,20.93505859375,-67.2607421875
-1.01171875,-0.38525390625,-0.77880859375,-42.6025390625,20.81298828125,-67.3828125
-0.8349609375,-0.31640625,-0.6533203125,-40.58837890625,23.193359375,-67.56591796875
-0.93359375,-0.3408203125,-0.44580078125,-54.26025390625,10.25390625,-67.626953125
-0.81298828125,-0.35546875,-0.0966796875,-51.20849609375,31.494140625,-67.44384765625
-0.85009765625,-0.35400390625,-0.22021484375,-49.6826171875,36.0107421875,-67.56591796875
-0.83740234375,-0.3349609375,-0.3818359375,-47.8515625,24.71923828125,-67.68798828125
-0.83935546875,-0.31689453125,-0.09716796875,-30.76171875,28.4423828125,-67.2607421875
-0.837890625,-0.32470703125,-0.2978515625,-30.6396484375,29.296875,-67.138671875
-0.83447265625,-0.3369140625,-0.248046875,-30.21240234375,28.01513671875,-66.83349609375
-0.8564453125,-0.34326171875,-0.31005859375,-30.09033203125,26.2451171875,-66.71142578125
-0.85986328125,-0.3701171875,-0.3125,-30.57861328125,37.90283203125,-66.40625
-0.84814453125,-0.5048828125,-0.21044921875,-30.57861328125,34.60693359375,-66.22314453125
-0.84228515625,-0.51123046875,-0.287109375,-30.57861328125,31.3720703125,-66.10107421875
-0.83251953125,-0.515625,-0.12451171875,-31.005859375,10.92529296875,-65.4296875
-0.822265625,-0.5126953125,-0.26123046875,-31.18896484375,23.25439453125,-65.00244140625
-0.83154296875,-0.5009765625,-0.10888671875,-31.005859375,18.310546875,-64.3310546875
-0.82958984375,-0.36865234375,-0.08642578125,-31.06689453125,15.625,-63.96484375
-0.82275390625,-0.36328125,-0.0966796875,-30.8837890625,-3.0517578125,-63.41552734375
-0.85009765625,-0.35107421875,-0.0947265625,-30.76171875,-7.6904296875,-46.875
-0.8681640625,-0.34228515625,-0.08740234375,-30.70068359375,5.0048828125,-46.2646484375
-0.85107421875,-0.34228515625,-0.123046875,-30.82275390625,0.6103515625,-45.41015625
-0.91259765625,-0.357421875,-0.1240234375,-30.82275390625,-17.7001953125,-44.921875
-0.8828125,-0.52001953125,-0.109375,-46.93603515625,-21.8505859375,-44.37255859375
-0.90283203125,-0.53662109375,-0.125,-47.05810546875,-8.544921875,-44.12841796875
-0.90869140625,-0.53857421875,-0.2587890625,-47.119140625,-11.1083984375,-44.00634765625
-0.9267578125,-0.515625,-0.1171875,-47.54638671875,-15.0146484375,-43.45703125
-0.9306640625,-0.37158203125,-0.11865234375,-47.7294921875,-32.71484375,-42.90771484375
-0.900390625,-0.359375,-0.1201171875,-48.095703125,-35.64453125,-42.05322265625
-0.89306640625,-0.35302734375,-0.11767578125,-48.15673828125,-37.353515625,-41.32080078125
-0.892578125,-0.35595703125,-0.11669921875,-48.76708984375,-23.681640625,-41.015625
-0.8798828125,-0.373046875,-0.12158203125,-48.9501953125,-25.81787109375,-40.4052734375
-0.876953125,-0.50244140625,-0.12109375,-49.13330078125,-26.91650390625,-39.9169921875
-0.890625,-0.5068359375,-0.1240234375,-49.4384765625,-28.564453125,-39.306640625
-0.89990234375,-0.50830078125,-0.12451171875,-49.6826171875,-29.296875,-54.5654296875
-0.89111328125,-0.51025390625,-0.12353515625,-49.86572265625,-30.1513671875,-53.7109375
-0.88525390625,-0.509765625,-0.123046875,-50.35400390625,-30.517578125,-53.3447265625
-0.88037109375,-0.509765625,-0.12158203125,-50.47607421875,-30.8837890625,-52.978515625
-0.8857421875,-0.51123046875,-0.2529296875,-50.9033203125,-31.18896484375,-52.18505859375
-0.89111328125,-0.5107421875,-0.2509765625,-51.1474609375,-47.30224609375,-51.81884765625
-0.89208984375,-0.509765625,-0.25146484375,-51.57470703125,-47.30224609375,-51.26953125
-0.8896484375,-0.50830078125,-0.12353515625,-52.1240234375,-47.30224609375,-50.84228515625
-0.8916015625,-0.5078125,-0.251953125,-52.490234375,-47.30224609375,-50.29296875
-0.88330078125,-0.5068359375,-0.115234375,-53.03955078125,-46.9970703125,-49.9267578125
-0.88623046875,-0.50732421875,-0.10986328125,-53.52783203125,-31.06689453125,-49.62158203125
-0.89111328125,-0.5048828125,-0.11181640625,-54.19921875,-30.70068359375,-49.01123046875
-0.89111328125,-0.50146484375,-0.10546875,-39.24560546875,-30.517578125,-48.64501953125
-0.89111328125,-0.50537109375,-0.10595703125,-40.0390625,-30.029296875,-48.27880859375
-0.8916015625,-0.50048828125,-0.1103515625,-40.71044921875,-30.029296875,-47.9736328125
-0.89013671875,-0.5009765625,-0.10498046875,-41.56494140625,-29.78515625,-47.91259765625
-0.89599609375,-0.37255859375,-0.1025390625,-42.66357421875,-29.541015625,-47.54638671875
-0.89453125,-0.3701171875,-0.1025390625,-43.51806640625,-29.60205078125,-47.36328125
-0.90087890625,-0.37158203125,-0.1005859375,-44.921875,-29.9072265625,-47.2412109375
-0.90380859375,-0.36962890625,-0.10009765625,-45.83740234375,-30.21240234375,-31.25
-0.90234375,-0.36865234375,-0.10302734375,-62.56103515625,-30.3955078125,-46.93603515625
-0.90576171875,-0.3681640625,-0.0927734375,-63.96484375,-46.9970703125,-31.25
-0.9111328125,-0.36572265625,-0.09765625,-65.00244140625,-47.607421875,-31.06689453125
-0.9150390625,-0.359375,-0.09521484375,-66.58935546875,-48.88916015625,-31.005859375
-0.919921875,-0.3583984375,-0.09326171875,-67.44384765625,-49.86572265625,-31.25
-0.9228515625,-0.3623046875,-0.09521484375,-69.3359375,-51.33056640625,-31.18896484375
-0.91943359375,-0.36181640625,-0.08740234375,-54.74853515625,-52.3681640625,-31.18896484375
-0.9208984375,-0.3623046875,-0.08837890625,-55.7861328125,-53.52783203125,-31.06689453125
-0.92529296875,-0.36376953125,-0.0869140625,-57.6171875,-39.55078125,-46.93603515625
-0.92578125,-0.3623046875,-0.0859375,-58.77685546875,-40.6494140625,-47.2412109375
-0.92724609375,-0.36474609375,-0.08447265625,-60.36376953125,-42.41943359375,-46.9970703125
-0.9228515625,-0.3642578125,-0.0810546875,-61.279296875,-43.51806640625,-46.9970703125
-0.92236328125,-0.3662109375,-0.08154296875,-62.43896484375,-44.37255859375,-47.2412109375
-0.921875,-0.36181640625,-0.0771484375,-79.833984375,-45.95947265625,-47.18017578125
-0.91845703125,-0.3623046875,-0.076171875,-80.810546875,-62.6220703125,-47.42431640625
-0.91259765625,-0.35546875,-0.080078125,-82.3974609375,-63.53759765625,-47.607421875
-0.91064453125,-0.353515625,-0.0771484375,-83.19091796875,-64.27001953125,-47.79052734375
-0.9111328125,-0.35400390625,-0.0810546875,-84.9609375,-64.75830078125,-47.8515625
-0.91015625,-0.35693359375,-0.0791015625,-85.693359375,-65.185546875,-48.03466796875
-0.90625,-0.3583984375,-0.0771484375,-71.22802734375,-65.61279296875,-48.33984375
-0.90771484375,-0.36376953125,-0.0791015625,-72.69287109375,-65.85693359375,-48.27880859375
-0.908203125,-0.3671875,-0.080078125,-73.73046875,-65.85693359375,-48.40087890625
-0.9052734375,-0.36572265625,-0.07763671875,-74.951171875,-65.61279296875,-48.15673828125
-0.9033203125,-0.3671875,-0.07763671875,-75.98876953125,-65.24658203125,-48.33984375
-0.90185546875,-0.36328125,-0.07568359375,-76.84326171875,-64.5751953125,-48.40087890625
-0.89453125,-0.365234375,-0.0732421875,-93.81103515625,-63.720703125,-48.2177734375
-0.89013671875,-0.36328125,-0.07421875,-94.66552734375,-63.232421875,-48.2177734375
-0.89453125,-0.36328125,-0.07666015625,-95.52001953125,-46.38671875,-48.15673828125
-0.904296875,-0.3662109375,-0.08056640625,-96.19140625,-45.654296875,-48.2177734375
-0.90283203125,-0.37109375,-0.0791015625,-97.47314453125,-44.5556640625,-48.2177734375
-0.90478515625,-0.37255859375,-0.08837890625,-98.0224609375,-44.189453125,-47.91259765625
-0.89794921875,-0.50048828125,-0.08837890625,-98.69384765625,-43.51806640625,-47.9736328125
-0.90234375,-0.50341796875,-0.0849609375,-100.03662109375,-42.54150390625,-47.79052734375
-0.904296875,-0.50439453125,-0.08935546875,-100.2197265625,-42.54150390625,-47.66845703125
-0.90283203125,-0.50634765625,-0.087890625,-101.25732421875,-41.56494140625,-47.119140625
-0.90478515625,-0.50439453125,-0.0888671875,-86.12060546875,-41.56494140625,-46.93603515625
-0.9091796875,-0.5078125,-0.0849609375,-86.3037109375,-41.44287109375,-30.94482421875
-0.91015625,-0.51513671875,-0.0791015625,-87.09716796875,-41.19873046875,-30.45654296875
-0.91064453125,-0.517578125,-0.07568359375,-87.2802734375,-41.3818359375,-29.84619140625
-0.912109375,-0.52099609375,-0.07958984375,-87.95166015625,-41.68701171875,-29.35791015625
-0.91015625,-0.5234375,-0.07568359375,-88.2568359375,-42.05322265625,-28.564453125
-0.91064453125,-0.525390625,-0.076171875,-88.56201171875,-42.6025390625,-27.9541015625
-0.9169921875,-0.5244140625,-0.0791015625,-88.80615234375,-42.96875,-27.34375
-0.916015625,-0.52783203125,-0.0751953125,-89.111328125,-43.64013671875,-27.03857421875
-0.91552734375,-0.52587890625,-0.07568359375,-89.66064453125,-44.3115234375,-26.06201171875
-0.91845703125,-0.5244140625,-0.07373046875,-89.78271484375,-44.86083984375,-25.5126953125
-0.9228515625,-0.52978515625,-0.07861328125,-90.02685546875,-46.32568359375,-24.5361328125
-0.919921875,-0.53173828125,-0.078125,-89.90478515625,-62.68310546875,-23.92578125
-0.927734375,-0.5322265625,-0.08349609375,-90.087890625,-63.53759765625,-39.00146484375
-0.931640625,-0.5478515625,-0.08544921875,-90.4541015625,-65.185546875,-37.841796875
-0.93359375,-0.55322265625,-0.09326171875,-90.39306640625,-66.22314453125,-36.92626953125
-0.8193359375,-0.44677734375,-0.0927734375,-90.51513671875,-67.68798828125,-35.888671875
-0.8203125,-0.4609375,-0.09716796875,-90.4541015625,-68.7255859375,-35.09521484375
-0.82177734375,-0.46875,-0.10791015625,-90.39306640625,-54.74853515625,-33.99658203125
-0.82470703125,-0.47802734375,-0.115234375,-90.576171875,-55.7861328125,-33.26416015625
-0.83447265625,-0.47607421875,-0.12060546875,-90.4541015625,-57.0068359375,-32.2265625
-0.8251953125,-0.47412109375,-0.1240234375,-90.4541015625,-58.77685546875,-15.380859375
-0.82275390625,-0.47314453125,-0.2548828125,-90.27099609375,-60.302734375,-14.46533203125
-0.82958984375,-0.47021484375,-0.263671875,-90.2099609375,-62.3779296875,-13.12255859375
-0.83642578125,-0.46337890625,-0.26806640625,-90.14892578125,-79.2236328125,-12.39013671875
-0.83837890625,-0.458984375,-0.2734375,-90.02685546875,-80.50537109375,-11.53564453125
-0.8486328125,-0.45751953125,-0.28173828125,-89.53857421875,-82.82470703125,-10.25390625
-0.849609375,-0.46142578125,-0.2802734375,-89.53857421875,-83.80126953125,-9.33837890625
-0.83984375,-0.4677734375,-0.2919921875,-89.29443359375,-85.63232421875,-7.99560546875
-0.83056640625,-0.46923828125,-0.296875,-89.17236328125,-71.35009765625,-22.705078125
-0.9248046875,-0.4716796875,-0.201171875,-88.8671875,-72.75390625,-21.66748046875
-0.90771484375,-0.46044921875,-0.2314453125,-88.56201171875,-73.6083984375,-20.99609375
-0.90087890625,-0.4580078125,-0.24951171875,-88.623046875,-74.64599609375,-20.08056640625
-0.822265625,-0.45263671875,-0.22607421875,-88.31787109375,-75.8056640625,-18.98193359375
-0.83154296875,-0.44140625,-0.224609375,-88.07373046875,-76.5380859375,-17.9443359375
-0.916015625,-0.56201171875,-0.38037109375,-87.58544921875,-76.5380859375,-16.29638671875
-0.91064453125,-0.55224609375,-0.3798828125,-87.09716796875,-76.416015625,0.42724609375
-0.90869140625,-0.56005859375,-0.23876953125,-86.669921875,-76.2939453125,1.220703125
-0.9072265625,-0.4423828125,-0.3935546875,-86.181640625,-75.5615234375,2.01416015625
-0.92236328125,-0.4482421875,-0.39501953125,-101.25732421875,-74.951171875,2.99072265625
-0.82177734375,-0.447265625,-0.37646484375,-100.89111328125,-74.15771484375,4.08935546875
-0.81982421875,-0.44287109375,-0.2490234375,-100.09765625,-73.6083984375,4.8828125
-0.82666015625,-0.56201171875,-0.23486328125,-99.42626953125,-72.75390625,5.92041015625
-0.8349609375,-0.55859375,-0.21142578125,-98.876953125,-72.509765625,6.65283203125
-0.84716796875,-0.55615234375,-0.19677734375,-98.44970703125,-72.1435546875,7.62939453125
-0.85693359375,-0.5576171875,-0.30224609375,-97.59521484375,-71.71630859375,-7.080078125
-0.86376953125,-0.55810546875,-0.28125,-97.22900390625,-71.4111328125,-6.28662109375
-1.001953125,-0.5576171875,-0.26611328125,-96.5576171875,-71.10595703125,-5.126953125
-1.0068359375,-0.439453125,-0.2587890625,-96.00830078125,-71.1669921875,-4.45556640625
-1.013671875,-0.44287109375,-0.1201171875,-95.458984375,-70.86181640625,-3.72314453125
-1.02587890625,-0.45166015625,-0.1123046875,-94.8486328125,-71.22802734375,-2.44140625
-1.02880859375,-0.455078125,-0.1103515625,-94.54345703125,-71.22802734375,-1.708984375
-1.041015625,-0.46142578125,-0.10205078125,-93.93310546875,-71.533203125,-0.6103515625
-1.04150390625,-0.46728515625,-0.10107421875,-77.94189453125,-71.71630859375,15.80810546875
-1.05029296875,-0.47021484375,-0.10302734375,-77.392578125,-72.44873046875,17.15087890625
-1.05419921875,-0.47607421875,-0.099609375,-77.08740234375,-72.8759765625,18.06640625
-0.93994140625,-0.47998046875,-0.10205078125,-76.72119140625,-73.1201171875,18.85986328125
-0.9423828125,-0.4921875,-0.10498046875,-75.98876953125,-73.6083984375,20.263671875
-0.94580078125,-0.4970703125,-0.1123046875,-75.62255859375,-73.974609375,21.1181640625
-0.9541015625,-0.62939453125,-0.12060546875,-75.01220703125,-74.0966796875,22.5830078125
-0.9560546875,-0.6376953125,-0.2509765625,-74.462890625,-74.3408203125,7.8125
-0.96142578125,-0.6455078125,-0.2568359375,-73.8525390625,-74.52392578125,8.544921875
-0.96630859375,-0.65576171875,-0.27294921875,-73.30322265625,-74.27978515625,9.94873046875
-0.974609375,-0.66259765625,-0.27783203125,-72.509765625,-74.3408203125,10.7421875
-0.9794921875,-0.67431640625,-0.28369140625,-71.533203125,-73.73046875,12.14599609375
-0.98095703125,-0.6787109375,-0.2890625,-70.98388671875,-73.486328125,12.87841796875
-0.9892578125,-0.56982421875,-0.29541015625,-85.44921875,-72.44873046875,14.22119140625
-0.9931640625,-0.5771484375,-0.29833984375,-84.77783203125,-71.71630859375,15.0146484375
-0.99853515625,-0.58154296875,-0.29736328125,-84.1064453125,-70.86181640625,31.3720703125
-0.99951171875,-0.595703125,-0.29443359375,-82.763671875,-85.0830078125,32.71484375
-1.12841796875,-0.603515625,-0.29443359375,-82.03125,-84.228515625,33.5693359375
-1.1357421875,-0.603515625,-0.291015625,-81.1767578125,-83.0078125,34.423828125
-1.14404296875,-0.609375,-0.2890625,-80.2001953125,-82.03125,35.09521484375
-1.1455078125,-0.611328125,-0.2890625,-79.52880859375,-81.11572265625,35.7666015625
-1.1494140625,-0.61572265625,-0.2880859375,-78.30810546875,-80.078125,36.4990234375
-1.14990234375,-0.6162109375,-0.28662109375,-61.95068359375,-79.1015625,37.04833984375
-1.15625,-0.6162109375,-0.279296875,-60.97412109375,-78.18603515625,37.841796875
-1.154296875,-0.62158203125,-0.27880859375,-60.24169921875,-62.255859375,38.14697265625
-1.154296875,-0.62158203125,-0.27294921875,-59.02099609375,-61.767578125,38.6962890625
-1.15576171875,-0.61962890625,-0.2744140625,-58.349609375,-61.4013671875,38.87939453125
-1.15283203125,-0.75048828125,-0.275390625,-57.7392578125,-61.03515625,23.5595703125
-1.1513671875,-0.75439453125,-0.27587890625,-56.70166015625,-60.97412109375,23.8037109375
-1.14990234375,-0.62353515625,-0.2822265625,-55.84716796875,-61.03515625,23.98681640625
-0.99755859375,-0.615234375,-0.27001953125,-55.0537109375,-60.85205078125,23.8037109375
-1.12646484375,-0.6162109375,-0.2783203125,-70.1904296875,-60.6689453125,23.681640625
-1.1298828125,-0.61767578125,-0.279296875,-69.4580078125,-61.03515625,39.00146484375
-0.9951171875,-0.61279296875,-0.28271484375,-68.359375,-61.5234375,39.00146484375
-0.9892578125,-0.60595703125,-0.27978515625,-67.68798828125,-61.82861328125,38.75732421875
-0.97509765625,-0.5986328125,-0.283203125,-66.58935546875,-62.255859375,38.4521484375
-0.97119140625,-0.599609375,-0.29345703125,-65.85693359375,-78.2470703125,38.14697265625
-0.955078125,-0.5966796875,-0.28564453125,-64.94140625,-79.1015625,37.59765625
-0.95068359375,-0.591796875,-0.29150390625,-64.208984375,-79.40673828125,37.17041015625
-0.94970703125,-0.5849609375,-0.30810546875,-63.3544921875,-79.89501953125,36.68212890625
-1.0439453125,-0.57568359375,-0.306640625,-46.69189453125,-79.9560546875,36.07177734375
-1.01611328125,-0.58056640625,-0.28515625,-46.20361328125,-80.2001953125,35.70556640625
-1.025390625,-0.58349609375,-0.1943359375,-45.0439453125,-80.26123046875,35.0341796875
-1.00634765625,-0.57421875,-0.1962890625,-44.25048828125,-79.89501953125,34.1796875
-0.8681640625,-0.68359375,-0.30078125,-43.39599609375,-79.2236328125,33.8134765625
-0.87451171875,-0.67724609375,-0.302734375,-42.6025390625,-78.43017578125,32.958984375
-0.85888671875,-0.67724609375,-0.3125,-41.8701171875,-62.1337890625,32.53173828125
-0.83642578125,-0.67138671875,-0.2978515625,-40.46630859375,-60.546875,31.8603515625
-0.83544921875,-0.671875,-0.2998046875,-39.73388671875,-59.26513671875,15.56396484375
-0.93701171875,-0.66845703125,-0.30810546875,-54.6875,-56.884765625,14.0380859375
-0.9296875,-0.666015625,-0.2939453125,-53.77197265625,-54.931640625,13.36669921875
-0.9248046875,-0.6630859375,-0.29052734375,-53.16162109375,-69.03076171875,12.8173828125
-0.91650390625,-0.65869140625,-0.29248046875,-52.18505859375,-65.73486328125,11.474609375
-0.9072265625,-0.65673828125,-0.28759765625,-51.513671875,-63.1103515625,10.92529296875
-0.91015625,-0.654296875,-0.28564453125,-50.048828125,-44.0673828125,9.765625
-0.91015625,-0.66162109375,-0.29443359375,-49.49951171875,-41.6259765625,8.9111328125
-0.90673828125,-0.6630859375,-0.29150390625,-48.76708984375,-54.50439453125,8.056640625
-0.90966796875,-0.66552734375,-0.29296875,-47.8515625,-50.9033203125,22.88818359375
-0.90869140625,-0.6669921875,-0.30810546875,-46.93603515625,-48.33984375,22.216796875
-0.89794921875,-0.66796875,-0.2841796875,-30.33447265625,-29.052734375,21.484375
-0.892578125,-0.6748046875,-0.279296875,-29.47998046875,-26.67236328125,20.69091796875
-0.9228515625,-0.564453125,-0.3125,-28.564453125,-38.818359375,19.6533203125
-0.9150390625,-0.56787109375,-0.30810546875,-27.7099609375,-36.56005859375,18.98193359375
-0.908203125,-0.5634765625,-0.28515625,-27.03857421875,-34.1796875,18.5546875
-0.92236328125,-0.568359375,-0.3046875,-26.0009765625,-15.5029296875,17.7001953125
-0.92529296875,-0.5673828125,-0.18798828125,-25.0244140625,-13.48876953125,17.08984375
-0.91943359375,-0.5634765625,-0.29833984375,-24.0478515625,-10.80322265625,16.2353515625
-0.93603515625,-0.568359375,-0.306640625,-38.818359375,-9.33837890625,15.68603515625
-0.93505859375,-0.56982421875,-0.189453125,-38.2080078125,-23.25439453125,-0.42724609375
-0.931640625,-0.56640625,-0.189453125,-36.92626953125,-21.8505859375,-1.0986328125
-0.82177734375,-0.568359375,-0.1904296875,-36.1328125,-20.69091796875,-1.46484375
-0.828125,-0.568359375,-0.20166015625,-35.15625,-19.22607421875,-2.38037109375
-0.83056640625,-0.56689453125,-0.2041015625,-34.3017578125,-18.5546875,-2.685546875
-0.83837890625,-0.57177734375,-0.2041015625,-32.89794921875,-17.7001953125,-3.11279296875
-0.8369140625,-0.57177734375,-0.20947265625,-32.16552734375,-17.4560546875,-3.60107421875
-0.84033203125,-0.5810546875,-0.2080078125,-31.31103515625,-16.90673828125,-3.7841796875
-0.84716796875,-0.580078125,-0.21435546875,-14.6484375,-16.66259765625,-4.33349609375
-0.84716796875,-0.57275390625,-0.21240234375,-13.61083984375,-16.66259765625,-4.638671875
-0.85546875,-0.57373046875,-0.2109375,-12.0849609375,-16.6015625,-4.82177734375
-0.85888671875,-0.57275390625,-0.21240234375,-11.29150390625,-16.7236328125,-5.126953125
-0.86328125,-0.5732421875,-0.2138671875,-10.6201171875,-16.90673828125,-5.31005859375
-0.8701171875,-0.57177734375,-0.21533203125,-9.33837890625,-17.2119140625,-5.55419921875
-1.0048828125,-0.5751953125,-0.21337890625,-8.36181640625,-17.27294921875,-5.7373046875
-1.0048828125,-0.57958984375,-0.22119140625,-22.64404296875,-17.63916015625,-5.859375
-1.009765625,-0.5859375,-0.2255859375,-21.78955078125,-17.9443359375,-5.92041015625
-1.01318359375,-0.5849609375,-0.220703125,-20.81298828125,-18.1884765625,-5.79833984375
