accX,accY,accZ,gyrX,gyrY,gyrZ
-1.154296875,-0.818359375,-0.22412109375,-32.53173828125,-59.4482421875,-6.28662109375
-1.15380859375,-0.9326171875,-0.234375,-33.203125,-59.6923828125,-7.080078125
-1.15380859375,-0.93017578125,-0.232421875,-33.69140625,-59.99755859375,-7.6904296875
-1.15673828125,-0.92041015625,-0.23046875,-34.3017578125,-60.24169921875,7.14111328125
-1.15576171875,-0.9150390625,-0.23046875,-34.5458984375,-60.546875,6.8359375
-1.154296875,-0.908203125,-0.22900390625,-35.09521484375,-61.03515625,6.34765625
-1.1474609375,-0.90087890625,-0.22607421875,-36.1328125,-61.1572265625,5.43212890625
-1.146484375,-0.8935546875,-0.22607421875,-36.376953125,-61.21826171875,4.39453125
-1.14501953125,-0.8779296875,-0.21630859375,-37.41455078125,-61.279296875,3.662109375
-1.1474609375,-0.74755859375,-0.21484375,-37.90283203125,-61.09619140625,2.9296875
-1.140625,-0.74169921875,-0.22412109375,-38.6962890625,-61.21826171875,1.953125
-1.1396484375,-0.732421875,-0.220703125,-23.681640625,-60.97412109375,1.40380859375
-1.13623046875,-0.73095703125,-0.216796875,-24.23095703125,-61.1572265625,0.67138671875
-1.1357421875,-0.72607421875,-0.22412109375,-25.20751953125,-60.97412109375,-15.9912109375
-1.13623046875,-0.716796875,-0.2109375,-26.0009765625,-60.6689453125,-16.7236328125
-1.1484375,-0.69921875,-0.22216796875,-26.67236328125,-60.36376953125,-17.578125
-1.1494140625,-0.6884765625,-0.22265625,-27.2216796875,-59.99755859375,-18.310546875
-1.1455078125,-0.80126953125,-0.2041015625,-27.77099609375,-59.5703125,-18.9208984375
-1.1484375,-0.78125,-0.2001953125,-28.99169921875,-58.89892578125,-19.775390625
-1.15087890625,-0.76611328125,-0.203125,-29.47998046875,-58.04443359375,-20.5078125
-1.1513671875,-0.6240234375,-0.1904296875,-30.2734375,-56.640625,-21.42333984375
-1.154296875,-0.6220703125,-0.30078125,-30.6396484375,-55.60302734375,-21.91162109375
-1.162109375,-0.6162109375,-0.30224609375,-46.9970703125,-69.64111328125,-22.64404296875
-1.166015625,-0.61572265625,-0.30029296875,-47.4853515625,-68.359375,-22.94921875
-1.16796875,-0.61572265625,-0.29150390625,-47.9736328125,-67.2607421875,-23.3154296875
-1.17236328125,-0.62109375,-0.28662109375,-48.52294921875,-65.91796875,-8.23974609375
-1.17724609375,-0.61865234375,-0.28662109375,-48.76708984375,-64.94140625,-8.60595703125
-1.181640625,-0.611328125,-0.27001953125,-49.31640625,-63.4765625,-8.97216796875
-1.06787109375,-0.60888671875,-0.27197265625,-49.560546875,-46.81396484375,-9.033203125
-1.07177734375,-0.607421875,-0.27001953125,-49.62158203125,-45.83740234375,-8.9111328125
-1.078125,-0.60302734375,-0.26318359375,-49.98779296875,-44.37255859375,-9.27734375
-1.0810546875,-0.6044921875,-0.255859375,-50.29296875,-43.701171875,-9.1552734375
-1.09228515625,-0.6044921875,-0.2587890625,-50.4150390625,-42.54150390625,-8.85009765625
-1.091796875,-0.6064453125,-0.26123046875,-50.6591796875,-42.05322265625,-8.6669921875
-1.09521484375,-0.6044921875,-0.259765625,-51.08642578125,-41.44287109375,-8.4228515625
-1.08984375,-0.60595703125,-0.26171875,-51.3916015625,-41.19873046875,-8.23974609375
-1.0927734375,-0.60107421875,-0.26171875,-51.6357421875,-40.95458984375,-7.87353515625
-1.10107421875,-0.59521484375,-0.26123046875,-52.06298828125,-41.44287109375,-23.4375
-1.1025390625,-0.5947265625,-0.2578125,-52.55126953125,-41.50390625,-23.25439453125
-1.1025390625,-0.591796875,-0.25439453125,-53.03955078125,-42.236328125,-22.8271484375
-1.107421875,-0.58984375,-0.2587890625,-53.16162109375,-42.724609375,-22.3388671875
-1.1044921875,-0.58447265625,-0.2587890625,-53.7109375,-42.8466796875,-22.03369140625
-1.0947265625,-0.580078125,-0.26171875,-54.26025390625,-43.5791015625,-21.78955078125
-1.09619140625,-0.57177734375,-0.259765625,-54.50439453125,-43.88427734375,-21.54541015625
-1.09423828125,-0.68115234375,-0.25927734375,-39.55078125,-44.43359375,-21.1181640625
-1.0927734375,-0.6689453125,-0.259765625,-40.34423828125,-44.61669921875,-20.8740234375
-1.07763671875,-0.6533203125,-0.2568359375,-40.83251953125,-44.921875,-20.44677734375
-1.07373046875,-0.64306640625,-0.251953125,-41.259765625,-45.22705078125,-20.1416015625
-1.0732421875,-0.6328125,-0.25732421875,-41.6259765625,-45.0439453125,-20.01953125
-1.0634765625,-0.48193359375,-0.25390625,-42.29736328125,-45.166015625,-20.08056640625
-1.181640625,-0.46728515625,-0.12353515625,-42.78564453125,-44.86083984375,-19.775390625
-1.17041015625,-0.453125,-0.119140625,-43.212890625,-44.25048828125,-19.8974609375
-1.16064453125,-0.439453125,-0.11767578125,-43.64013671875,-43.701171875,-19.775390625
-1.15673828125,-0.552734375,-0.1142578125,-44.189453125,-42.90771484375,-19.71435546875
-1.14794921875,-0.53564453125,-0.1103515625,-44.61669921875,-41.6259765625,-19.6533203125
-1.13671875,-0.5244140625,-0.10546875,-44.86083984375,-40.771484375,-19.71435546875
-1.12744140625,-0.51513671875,-0.099609375,-45.2880859375,-39.1845703125,-19.6533203125
-1.1298828125,-0.5048828125,-0.0966796875,-45.59326171875,-53.89404296875,-19.71435546875
-1.12890625,-0.50146484375,-0.08544921875,-45.7763671875,-51.81884765625,-19.47021484375
-1.13037109375,-0.5068359375,-0.07763671875,-46.0205078125,-50.47607421875,-19.4091796875
-1.13134765625,-0.5078125,-0.0751953125,-46.32568359375,-48.828125,-19.287109375
-0.998046875,-0.51123046875,-0.07177734375,-46.5087890625,-47.119140625,-18.98193359375
-0.99609375,-0.51220703125,-0.064453125,-46.44775390625,-30.09033203125,-18.9208984375
-0.99560546875,-0.3681640625,-0.18505859375,-46.7529296875,-28.01513671875,-18.61572265625
-0.99560546875,-0.36669921875,-0.177734375,-46.7529296875,-26.67236328125,-18.49365234375
-0.99609375,-0.35888671875,-0.16845703125,-46.630859375,-25.32958984375,-18.4326171875
-0.99658203125,-0.35205078125,-0.169921875,-46.69189453125,-23.49853515625,-18.12744140625
-1.0,-0.34765625,-0.16796875,-46.81396484375,-37.90283203125,-18.37158203125
-1.0,-0.34375,-0.15771484375,-46.630859375,-36.2548828125,-18.24951171875
-1.12548828125,-0.34765625,-0.15673828125,-46.630859375,-35.46142578125,-18.06640625
-1.12890625,-0.34619140625,-0.15771484375,-46.56982421875,-34.66796875,-18.00537109375
-1.13037109375,-0.34521484375,-0.1591796875,-46.630859375,-34.36279296875,-18.06640625
-1.1298828125,-0.33642578125,-0.1611328125,-46.875,-34.36279296875,-18.12744140625
-1.1318359375,-0.3310546875,-0.15478515625,-46.7529296875,-35.09521484375,-18.24951171875
-1.13818359375,-0.3203125,-0.15869140625,-46.69189453125,-35.82763671875,-18.37158203125
-1.13623046875,-0.4326171875,-0.1611328125,-62.6220703125,-36.9873046875,-18.6767578125
-1.130859375,-0.427734375,-0.15966796875,-62.68310546875,-38.39111328125,-19.04296875
-1.1298828125,-0.42431640625,-0.1591796875,-62.98828125,-24.35302734375,-19.287109375
-0.9951171875,-0.41943359375,-0.15869140625,-63.17138671875,-26.611328125,-19.71435546875
-0.994140625,-0.4140625,-0.15625,-63.1103515625,-28.4423828125,-19.8974609375
-0.98681640625,-0.41357421875,-0.15576171875,-63.53759765625,-31.005859375,-20.3857421875
-0.97900390625,-0.412109375,-0.15478515625,-63.5986328125,-48.52294921875,-20.751953125
-0.9736328125,-0.396484375,-0.15087890625,-63.96484375,-50.9033203125,-21.484375
-0.9658203125,-0.39404296875,-0.146484375,-63.90380859375,-52.6123046875,-22.03369140625
-0.9580078125,-0.388671875,-0.14697265625,-64.208984375,-54.01611328125,-22.4609375
-0.9541015625,-0.37939453125,-0.14111328125,-64.208984375,-40.22216796875,-23.193359375
-0.9560546875,-0.24853515625,-0.14208984375,-64.39208984375,-41.3818359375,-7.99560546875
-0.95458984375,-0.376953125,-0.13671875,-64.51416015625,-42.66357421875,-9.09423828125
-0.94580078125,-0.25,-0.1357421875,-64.5751953125,-43.39599609375,-9.46044921875
-0.9404296875,-0.38232421875,-0.13818359375,-64.75830078125,-43.9453125,-9.94873046875
-0.94677734375,-0.38525390625,-0.1328125,-65.00244140625,-44.73876953125,-10.68115234375
-0.94970703125,-0.38916015625,-0.13232421875,-65.00244140625,-45.2880859375,-11.23046875
-0.9453125,-0.39306640625,-0.12841796875,-65.24658203125,-45.41015625,-11.90185546875
-1.05908203125,-0.38818359375,-0.126953125,-65.36865234375,-45.41015625,-12.451171875
-0.94140625,-0.39013671875,0.00439453125,-65.61279296875,-45.47119140625,-13.12255859375
-0.94677734375,-0.38623046875,0.0078125,-65.673828125,-45.5322265625,-13.5498046875
-0.94384765625,-0.384765625,0.005859375,-65.7958984375,-45.2880859375,-13.916015625
-0.94921875,-0.3828125,0.0029296875,-65.91796875,-45.166015625,-14.404296875
-0.9501953125,-0.3876953125,0.0029296875,-66.2841796875,-45.22705078125,-14.70947265625
-0.951171875,-0.39404296875,0.009765625,-66.34521484375,-44.98291015625,-15.19775390625
-0.95458984375,-0.39697265625,0.0126953125,-66.650390625,-44.98291015625,-31.3720703125
-0.95361328125,-0.3984375,0.01123046875,-66.40625,-44.73876953125,-31.3720703125
-0.95458984375,-0.39599609375,0.01904296875,-66.95556640625,-44.49462890625,-31.982421875
-0.95947265625,-0.39892578125,0.02001953125,-67.138671875,-44.43359375,-32.04345703125
-0.953125,-0.39697265625,0.021484375,-67.138671875,-44.12841796875,-32.28759765625
-0.95361328125,-0.3974609375,0.02490234375,-67.19970703125,-44.12841796875,-32.40966796875
-0.958984375,-0.3994140625,0.0322265625,-67.5048828125,-44.25048828125,-32.53173828125
-0.96044921875,-0.39599609375,0.02978515625,-67.68798828125,-44.00634765625,-32.71484375
-0.9580078125,-0.39208984375,0.0322265625,-67.7490234375,-43.76220703125,-32.5927734375
-0.96337890625,-0.39501953125,0.04248046875,-67.87109375,-43.701171875,-32.8369140625
-0.966796875,-0.39306640625,0.0439453125,-68.05419921875,-43.39599609375,-32.77587890625
-0.962890625,-0.39306640625,0.046875,-68.115234375,-43.15185546875,-33.02001953125
-0.95947265625,-0.3955078125,0.04931640625,-68.2373046875,-42.90771484375,-32.89794921875
-0.96142578125,-0.3984375,0.052734375,-68.29833984375,-42.90771484375,-32.77587890625
-0.9609375,-0.3955078125,0.056640625,-68.359375,-42.8466796875,-32.8369140625
-0.9580078125,-0.39697265625,0.0556640625,-68.4814453125,-42.6025390625,-32.71484375
-0.96630859375,-0.39990234375,-0.06201171875,-68.66455078125,-42.54150390625,-32.53173828125
-0.96484375,-0.39990234375,-0.0595703125,-68.7255859375,-42.48046875,-32.28759765625
-0.97021484375,-0.40380859375,-0.0546875,-68.78662109375,-42.48046875,-32.2265625
-0.96875,-0.4091796875,-0.05126953125,-68.90869140625,-42.724609375,-31.8603515625
-0.97119140625,-0.41015625,-0.04931640625,-69.091796875,-42.54150390625,-32.1044921875
-0.97314453125,-0.4111328125,-0.04931640625,-69.091796875,-42.90771484375,-31.73828125
-0.97265625,-0.4111328125,-0.0478515625,-69.15283203125,-43.27392578125,-31.55517578125
-0.97021484375,-0.41845703125,-0.04345703125,-69.2138671875,-43.45703125,-15.2587890625
-0.970703125,-0.41845703125,-0.04443359375,-69.39697265625,-43.701171875,-15.13671875
-0.9677734375,-0.41748046875,-0.0439453125,-69.39697265625,-43.8232421875,-14.892578125
-0.9677734375,-0.4150390625,-0.04052734375,-69.4580078125,-44.677734375,-14.34326171875
-0.96484375,-0.4150390625,-0.0380859375,-69.4580078125,-44.7998046875,-14.0380859375
-0.9580078125,-0.41552734375,-0.03466796875,-69.82421875,-44.921875,-13.427734375
-0.9501953125,-0.4228515625,-0.02880859375,-69.76318359375,-45.166015625,-13.12255859375
-0.95654296875,-0.41845703125,-0.02587890625,-69.7021484375,-45.34912109375,-12.8173828125
-0.9482421875,-0.4267578125,-0.0234375,-69.76318359375,-45.22705078125,-12.451171875
-0.9453125,-0.42236328125,-0.0244140625,-69.88525390625,-44.73876953125,-11.962890625
-0.947265625,-0.4189453125,-0.02001953125,-69.76318359375,-44.0673828125,-11.474609375
-0.93896484375,-0.42041015625,-0.0205078125,-69.9462890625,-43.3349609375,-11.29150390625
-1.05712890625,-0.41552734375,-0.0146484375,-70.068359375,-42.1142578125,-10.80322265625
-1.056640625,-0.41064453125,-0.01953125,-70.12939453125,-41.259765625,-10.3759765625
-1.0595703125,-0.41162109375,-0.01611328125,-70.3125,-40.34423828125,-10.25390625
-1.05615234375,-0.4150390625,-0.015625,-54.74853515625,-54.0771484375,-9.94873046875
-1.05615234375,-0.4140625,-0.01416015625,-70.12939453125,-53.28369140625,-9.46044921875
-1.03857421875,-0.4248046875,-0.04638671875,-70.1904296875,-51.57470703125,-9.033203125
-1.0400390625,-0.42333984375,0.05126953125,-70.1904296875,-50.6591796875,-8.6669921875
-1.04736328125,-0.41552734375,-0.13232421875,-54.74853515625,-49.560546875,-8.60595703125
-1.044921875,-0.39697265625,-0.18115234375,-55.0537109375,-48.64501953125,-8.36181640625
-1.04443359375,-0.3828125,-0.0869140625,-55.48095703125,-48.2177734375,-7.99560546875
-1.037109375,-0.24365234375,-0.12451171875,-55.72509765625,-47.91259765625,-23.13232421875
-1.02783203125,-0.2421875,-0.26171875,-55.72509765625,-47.18017578125,-22.94921875
-0.8642578125,-0.38623046875,-0.1689453125,-55.419921875,-30.029296875,-22.27783203125
-0.8720703125,-0.4052734375,-0.0546875,-55.48095703125,-27.77099609375,-22.216796875
-0.86962890625,-0.43310546875,0.0458984375,-55.11474609375,-24.96337890625,-22.0947265625
-0.828125,-0.3359375,-0.06005859375,-69.64111328125,-34.97314453125,-21.54541015625
-0.83837890625,-0.35302734375,0.1337890625,-69.15283203125,-31.494140625,-21.240234375
-1.0068359375,-0.34765625,0.05322265625,-68.90869140625,-11.16943359375,-21.05712890625
-1.0322265625,-0.32470703125,0.0068359375,-68.90869140625,-8.9111328125,-20.93505859375
-1.0576171875,-0.4150390625,0.048828125,-68.603515625,-22.216796875,-20.56884765625
-1.0576171875,-0.40966796875,0.02197265625,-68.78662109375,-21.30126953125,-20.1416015625
-1.052734375,-0.40283203125,-0.142578125,-68.90869140625,-20.5078125,-19.775390625
-1.0517578125,-0.40234375,0.02294921875,-68.9697265625,-19.8974609375,-19.1650390625
-1.04638671875,-0.41015625,0.041015625,-69.15283203125,-19.4091796875,-18.798828125
-1.04150390625,-0.43408203125,0.03369140625,-69.15283203125,-18.85986328125,-18.61572265625
-1.04638671875,-0.31591796875,0.05712890625,-69.03076171875,-17.9443359375,-18.4326171875
-1.04833984375,-0.3193359375,-0.03759765625,-68.78662109375,-17.02880859375,-18.06640625
-1.05224609375,-0.32958984375,-0.04833984375,-68.42041015625,-15.7470703125,-17.822265625
-1.0615234375,-0.32421875,-0.044921875,-68.17626953125,0.8544921875,-17.822265625
-0.93798828125,-0.43505859375,0.130859375,-67.87109375,1.89208984375,-17.578125
-0.9482421875,-0.4287109375,-0.00634765625,-67.626953125,2.5634765625,-17.39501953125
-0.951171875,-0.43212890625,-0.02392578125,-67.3828125,3.173828125,-17.2119140625
-0.953125,-0.43505859375,0.12890625,-67.2607421875,3.41796875,-17.15087890625
-0.9609375,-0.43505859375,0.12548828125,-67.19970703125,3.35693359375,-17.08984375
-0.9580078125,-0.4287109375,-0.0205078125,-66.71142578125,2.9296875,-17.08984375
-0.95947265625,-0.42431640625,-0.0087890625,-66.650390625,2.74658203125,-16.845703125
-0.95751953125,-0.42333984375,0.12890625,-66.40625,2.25830078125,-17.15087890625
-0.95654296875,-0.4267578125,-0.00830078125,-66.22314453125,2.25830078125,-17.2119140625
-0.95703125,-0.423828125,-0.0087890625,-65.97900390625,2.0751953125,-17.39501953125
-0.9619140625,-0.4248046875,0.126953125,-65.673828125,2.01416015625,-17.333984375
-0.95703125,-0.4306640625,-0.0029296875,-65.3076171875,2.197265625,-17.51708984375
-0.95849609375,-0.435546875,-0.00390625,-65.00244140625,2.3193359375,-17.76123046875
-0.95751953125,-0.435546875,-0.00244140625,-64.5751953125,2.5634765625,-17.76123046875
-0.95556640625,-0.318359375,-0.00244140625,-64.27001953125,2.8076171875,-18.06640625
-0.9599609375,-0.32177734375,-0.00634765625,-63.8427734375,2.99072265625,-18.37158203125
-0.95947265625,-0.32275390625,-0.00537109375,-63.3544921875,3.173828125,-18.49365234375
-0.96337890625,-0.32666015625,-0.00537109375,-62.56103515625,3.35693359375,-18.61572265625
-0.9638671875,-0.328125,-0.01171875,-46.81396484375,3.72314453125,-18.61572265625
-0.95849609375,-0.33056640625,-0.00732421875,-46.2646484375,4.21142578125,-18.85986328125
-0.9599609375,-0.328125,-0.009765625,-45.71533203125,4.5166015625,-18.98193359375
-0.95556640625,-0.32958984375,-0.01171875,-45.2880859375,5.06591796875,-19.34814453125
-0.955078125,-0.33056640625,-0.01171875,-44.5556640625,5.4931640625,-19.4091796875
-0.94970703125,-0.32861328125,-0.01220703125,-44.189453125,5.79833984375,-19.59228515625
-0.95068359375,-0.3359375,-0.0126953125,-43.39599609375,6.591796875,-20.08056640625
-0.95458984375,-0.33349609375,-0.01171875,-43.0908203125,7.01904296875,-20.08056640625
-0.9521484375,-0.3349609375,-0.0166015625,-42.66357421875,7.62939453125,-20.56884765625
-0.94677734375,-0.341796875,-0.0185546875,-42.29736328125,-7.4462890625,-20.81298828125
-0.9443359375,-0.3359375,-0.0146484375,-41.80908203125,-7.080078125,-21.1181640625
-0.94482421875,-0.33251953125,-0.01611328125,-41.19873046875,-6.591796875,-21.6064453125
-0.94580078125,-0.33642578125,-0.01513671875,-40.95458984375,-6.28662109375,-21.78955078125
-0.9443359375,-0.33349609375,-0.01953125,-40.34423828125,-6.103515625,-22.216796875
-1.0615234375,-0.333984375,-0.0205078125,-40.22216796875,-5.67626953125,-22.8271484375
-1.060546875,-0.33447265625,-0.01806640625,-39.794921875,-5.43212890625,-22.88818359375
-1.060546875,-0.3330078125,-0.01904296875,-39.306640625,-5.31005859375,-23.0712890625
-1.0576171875,-0.33447265625,-0.01953125,-54.50439453125,-5.2490234375,-7.9345703125
-1.060546875,-0.3359375,-0.02001953125,-53.89404296875,-5.7373046875,-8.1787109375
-1.05810546875,-0.33935546875,-0.0185546875,-53.52783203125,-5.9814453125,-8.4228515625
-1.05810546875,-0.34326171875,-0.02001953125,-53.03955078125,-6.8359375,-8.4228515625
-1.05908203125,-0.349609375,-0.025390625,-52.79541015625,-7.14111328125,-8.60595703125
-1.05517578125,-0.3515625,-0.021484375,-52.55126953125,-7.6904296875,-8.7890625
-1.0458984375,-0.3662109375,-0.0263671875,-51.7578125,6.77490234375,-8.9111328125
-1.04296875,-0.3623046875,-0.02294921875,-51.33056640625,6.103515625,-8.85009765625
-1.03369140625,-0.3642578125,-0.02685546875,-50.96435546875,5.06591796875,-8.85009765625
-1.03857421875,-0.36328125,-0.02490234375,-50.47607421875,4.39453125,-8.7890625
-1.0302734375,-0.36474609375,-0.02685546875,-50.1708984375,3.90625,-8.544921875
-1.02685546875,-0.36767578125,-0.02880859375,-49.4384765625,3.0517578125,-8.60595703125
-1.0244140625,-0.37060546875,-0.02978515625,-49.072265625,2.197265625,-8.30078125
-1.01611328125,-0.50390625,-0.02978515625,-48.27880859375,1.03759765625,-8.11767578125
-1.01513671875,-0.5048828125,-0.02978515625,-47.8515625,0.48828125,-7.87353515625
-1.01318359375,-0.505859375,-0.03515625,-47.05810546875,-15.93017578125,-23.37646484375
-1.0107421875,-0.509765625,-0.037109375,-31.06689453125,-16.41845703125,-22.94921875
-1.0087890625,-0.51123046875,-0.03955078125,-30.45654296875,-16.845703125,-22.705078125
-0.87353515625,-0.5107421875,-0.04296875,-29.72412109375,-17.39501953125,-22.39990234375
-1.0009765625,-0.509765625,-0.04541015625,-29.296875,-18.06640625,-21.78955078125
-0.86572265625,-0.50439453125,-0.0439453125,-28.564453125,-18.24951171875,-21.30126953125
-0.865234375,-0.50390625,-0.04541015625,-28.1982421875,-18.4326171875,-20.99609375
-0.861328125,-0.505859375,-0.05078125,-27.40478515625,-18.798828125,-20.44677734375
-0.8662109375,-0.509765625,-0.05517578125,-26.4892578125,-19.04296875,-19.8974609375
-0.86328125,-0.51318359375,-0.05126953125,-26.06201171875,-19.04296875,-19.47021484375
-0.873046875,-0.517578125,0.0615234375,-25.2685546875,-18.9208984375,-18.73779296875
-0.87451171875,-0.51904296875,0.05908203125,-24.84130859375,-18.5546875,-18.49365234375
-0.87353515625,-0.5244140625,0.04345703125,-24.0478515625,-18.37158203125,-17.51708984375
-1.00439453125,-0.52783203125,0.0322265625,-23.8037109375,-18.37158203125,-17.08984375
-1.01171875,-0.52734375,0.0283203125,-39.00146484375,-17.88330078125,-16.7236328125
-1.02392578125,-0.53271484375,0.00439453125,-38.26904296875,-17.39501953125,-16.357421875
-1.03564453125,-0.5361328125,-0.1318359375,-37.90283203125,-17.15087890625,-15.869140625
-1.03955078125,-0.5458984375,-0.1533203125,-37.29248046875,-16.357421875,0.3662109375
-1.03466796875,-0.5439453125,-0.171875,-36.865234375,0.06103515625,0.67138671875
-1.02685546875,-0.5419921875,-0.1787109375,-36.31591796875,0.732421875,0.9765625
-1.03076171875,-0.54541015625,-0.06494140625,-35.70556640625,1.953125,0.9765625
-1.021484375,-0.54248046875,-0.07763671875,-35.2783203125,2.74658203125,1.3427734375
-1.01318359375,-0.54248046875,-0.10205078125,-34.5458984375,4.2724609375,1.77001953125
-1.009765625,-0.53857421875,-0.11181640625,-33.99658203125,5.2490234375,1.77001953125
-1.0009765625,-0.53466796875,-0.26123046875,-33.5693359375,7.14111328125,1.953125
-1.00244140625,-0.5302734375,-0.28369140625,-33.203125,-7.26318359375,2.3193359375
-0.87158203125,-0.53173828125,-0.3076171875,-32.3486328125,-6.16455078125,2.38037109375
-0.869140625,-0.53076171875,-0.224609375,-31.73828125,-4.5166015625,2.44140625
-0.861328125,-0.529296875,-0.25,-31.31103515625,-3.41796875,2.5634765625
-0.8544921875,-0.52880859375,-0.40185546875,-15.0146484375,-1.64794921875,2.8076171875
-0.85009765625,-0.52783203125,-0.41357421875,-14.34326171875,-0.244140625,2.8076171875
-0.84765625,-0.52490234375,-0.4169921875,-13.73291015625,16.66259765625,2.99072265625
-0.82958984375,-0.52392578125,-0.4326171875,-12.87841796875,18.85986328125,3.173828125
-0.82666015625,-0.52099609375,-0.31982421875,-12.20703125,20.32470703125,3.23486328125
-0.83056640625,-0.51708984375,-0.3251953125,-11.04736328125,22.03369140625,3.60107421875
-0.83251953125,-0.5166015625,-0.3251953125,-10.1318359375,7.8125,3.84521484375
-0.83642578125,-0.5048828125,-0.318359375,-9.1552734375,9.21630859375,4.08935546875
-0.8427734375,-0.50390625,-0.4326171875,-8.4228515625,9.94873046875,4.33349609375
-0.85400390625,-0.37353515625,-0.3916015625,-23.193359375,10.25390625,4.45556640625
-0.87353515625,-0.505859375,-0.220703125,-22.03369140625,10.55908203125,5.06591796875
-1.00537109375,-0.513671875,-0.19287109375,-21.30126953125,10.3759765625,5.18798828125
-1.01806640625,-0.51953125,-0.259765625,-20.01953125,9.70458984375,5.37109375
-1.02685546875,-0.525390625,-0.11279296875,-19.22607421875,8.6669921875,5.7373046875
-1.0283203125,-0.53076171875,-0.09033203125,-18.49365234375,23.25439453125,5.859375
-1.03515625,-0.52978515625,-0.18359375,-17.51708984375,20.93505859375,6.04248046875
-1.0439453125,-0.5302734375,-0.16357421875,-17.08984375,19.22607421875,6.2255859375
-1.0517578125,-0.5244140625,-0.13720703125,-16.6015625,16.05224609375,6.4697265625
-1.0546875,-0.521484375,0.0009765625,-16.11328125,-1.89208984375,6.65283203125
-1.06103515625,-0.515625,0.01708984375,0.30517578125,-5.37109375,6.7138671875
-0.939453125,-0.51416015625,0.0263671875,0.79345703125,7.62939453125,6.89697265625
-0.9453125,-0.5078125,0.0400390625,1.0986328125,5.18798828125,7.14111328125
-0.94677734375,-0.50927734375,0.052734375,1.708984375,1.64794921875,7.080078125
-0.947265625,-0.505859375,0.06103515625,2.0751953125,-16.11328125,7.2021484375
-0.93896484375,-0.505859375,-0.0576171875,2.5634765625,-19.47021484375,7.2021484375
-0.94091796875,-0.50244140625,-0.05029296875,2.99072265625,-21.6064453125,7.32421875
-1.056640625,-0.5068359375,-0.0537109375,3.173828125,-23.4375,7.568359375
-1.05126953125,-0.50634765625,-0.056640625,3.662109375,-10.25390625,7.38525390625
-1.05322265625,-0.50537109375,-0.05810546875,4.150390625,-11.71875,7.50732421875
-1.0537109375,-0.50439453125,0.05615234375,4.638671875,-13.61083984375,7.62939453125
-1.05322265625,-0.50341796875,0.0439453125,5.18798828125,-14.58740234375,7.75146484375
-1.04736328125,-0.37158203125,0.037109375,5.55419921875,-15.625,7.6904296875
-1.04345703125,-0.50048828125,0.02197265625,5.92041015625,-31.73828125,7.568359375
-1.044921875,-0.5029296875,0.0078125,6.28662109375,-32.28759765625,-7.8125
-1.04541015625,-0.5009765625,-0.1318359375,6.89697265625,-32.77587890625,-7.6904296875
-1.04150390625,-0.37451171875,-0.14208984375,7.2021484375,-32.958984375,-7.62939453125
-1.0341796875,-0.375,-0.14794921875,7.75146484375,-33.02001953125,-7.38525390625
-1.03271484375,-0.37255859375,-0.162109375,-7.568359375,-32.65380859375,-7.4462890625
-1.03173828125,-0.37353515625,-0.169921875,-7.26318359375,-32.2265625,-7.2021484375
-1.03564453125,-0.50244140625,-0.17724609375,-6.53076171875,-31.494140625,-7.26318359375
-1.03515625,-0.501953125,-0.17919921875,-6.16455078125,-15.380859375,-6.9580078125
-1.03662109375,-0.501953125,-0.18408203125,-5.615234375,-14.2822265625,-7.01904296875
-1.03955078125,-0.375,-0.1845703125,-5.06591796875,-13.61083984375,-6.77490234375
-1.04736328125,-0.5009765625,-0.0703125,-4.2724609375,-12.63427734375,-6.4697265625
-1.0478515625,-0.501953125,-0.07275390625,-3.90625,-11.962890625,-6.40869140625
-1.048828125,-0.5009765625,-0.0732421875,-3.47900390625,-11.5966796875,-6.28662109375
-1.05126953125,-0.505859375,-0.07421875,-3.11279296875,-10.31494140625,-6.103515625
-1.0517578125,-0.50341796875,-0.07421875,-2.50244140625,-10.1318359375,-5.859375
-1.05078125,-0.50341796875,-0.07080078125,-2.25830078125,-9.6435546875,-5.615234375
-1.056640625,-0.5029296875,-0.06298828125,-1.5869140625,-9.3994140625,-5.37109375
-1.0595703125,-0.50048828125,-0.1865234375,-1.3427734375,-9.1552734375,-5.43212890625
-1.05908203125,-0.5009765625,-0.18359375,-0.9765625,-8.6669921875,-5.2490234375
-1.0625,-0.3720703125,-0.17626953125,-0.6103515625,-8.9111328125,-5.06591796875
-0.94580078125,-0.3740234375,-0.17236328125,-0.18310546875,-8.7890625,-4.8828125
-0.9453125,-0.373046875,-0.16796875,-0.06103515625,-8.9111328125,-4.82177734375
-0.9462890625,-0.5009765625,-0.16650390625,15.80810546875,-9.033203125,-4.638671875
-0.95068359375,-0.37451171875,-0.15869140625,16.29638671875,-9.521484375,-4.33349609375
-0.95068359375,-0.50390625,-0.15576171875,16.357421875,-10.009765625,-4.21142578125
-0.9501953125,-0.5029296875,-0.15625,16.78466796875,-10.6201171875,-4.2724609375
-0.95068359375,-0.50390625,-0.15185546875,16.845703125,-11.16943359375,-4.33349609375
-0.947265625,-0.5078125,-0.14404296875,17.08984375,-12.26806640625,-4.150390625
-0.953125,-0.5048828125,-0.14306640625,17.2119140625,-13.0615234375,-4.21142578125
-0.9521484375,-0.375,-0.14306640625,17.27294921875,-13.85498046875,-4.33349609375
-0.955078125,-0.37255859375,-0.14111328125,17.7001953125,-15.0146484375,-4.21142578125
