accX,accY,accZ,gyrX,gyrY,gyrZ
-1.17431640625,-0.45947265625,-0.11328125,4.08935546875,-14.70947265625,22.39990234375
-1.1708984375,-0.45751953125,-0.10791015625,5.859375,-14.58740234375,21.17919921875
-1.16845703125,-0.4580078125,-0.10595703125,6.77490234375,-14.5263671875,20.44677734375
-1.1630859375,-0.45849609375,-0.10302734375,-7.4462890625,-14.46533203125,19.59228515625
-1.15966796875,-0.4580078125,-0.0986328125,-6.77490234375,-14.46533203125,18.73779296875
-1.15771484375,-0.45654296875,-0.09423828125,-5.18798828125,-14.70947265625,17.63916015625
-1.15625,-0.45361328125,-0.09521484375,-4.45556640625,-14.58740234375,16.9677734375
-1.15234375,-0.44775390625,-0.0927734375,-3.84521484375,-14.7705078125,16.17431640625
-1.14501953125,-0.44921875,-0.0908203125,-2.44140625,-15.0146484375,-0.9765625
-1.1474609375,-0.443359375,-0.08837890625,-1.64794921875,-15.625,-1.5869140625
-1.1513671875,-0.44677734375,-0.08203125,-0.6103515625,-31.55517578125,-2.685546875
-1.1513671875,-0.4404296875,-0.07568359375,15.93017578125,-32.3486328125,-3.41796875
-1.1552734375,-0.43994140625,-0.07470703125,16.66259765625,-32.958984375,-3.96728515625
-1.14892578125,-0.56005859375,-0.083984375,17.88330078125,-33.447265625,-5.0048828125
-1.1455078125,-0.55908203125,-0.0830078125,18.5546875,-34.0576171875,-5.79833984375
-1.1376953125,-0.556640625,-0.08154296875,19.83642578125,-34.72900390625,-6.89697265625
-1.13671875,-0.55419921875,-0.08154296875,20.5078125,-35.15625,-7.32421875
-1.13427734375,-0.546875,-0.0849609375,21.42333984375,-36.0107421875,7.38525390625
-1.13037109375,-0.54296875,-0.08154296875,22.216796875,-36.865234375,6.89697265625
-1.1298828125,-0.53564453125,-0.07958984375,22.94921875,-37.17041015625,6.2255859375
-1.130859375,-0.53369140625,-0.07373046875,8.1787109375,-37.9638671875,5.18798828125
-1.12744140625,-0.5322265625,-0.07568359375,8.544921875,-38.39111328125,4.57763671875
-0.99853515625,-0.53076171875,-0.06396484375,9.46044921875,-23.98681640625,3.7841796875
-1.12646484375,-0.529296875,-0.064453125,10.07080078125,-24.35302734375,3.2958984375
-1.12841796875,-0.52490234375,-0.18603515625,10.55908203125,-24.96337890625,2.38037109375
-1.12646484375,-0.5244140625,-0.18310546875,11.04736328125,-25.69580078125,2.01416015625
-1.126953125,-0.52294921875,-0.18115234375,11.65771484375,-26.06201171875,1.5869140625
-0.9990234375,-0.51953125,-0.18359375,12.3291015625,-26.55029296875,0.8544921875
-0.99609375,-0.5166015625,-0.18017578125,12.6953125,-27.2216796875,0.54931640625
-0.99462890625,-0.515625,-0.1767578125,13.24462890625,-27.77099609375,0.0
-0.98828125,-0.51416015625,-0.17578125,13.48876953125,-28.076171875,-16.29638671875
-0.98876953125,-0.51318359375,-0.17529296875,13.5498046875,-28.4423828125,-16.54052734375
-0.98583984375,-0.5087890625,-0.16796875,14.09912109375,-28.99169921875,-17.333984375
-0.9853515625,-0.50634765625,-0.16796875,14.2822265625,-29.052734375,-17.51708984375
-0.98486328125,-0.50048828125,-0.1669921875,14.7705078125,-29.47998046875,-18.24951171875
-0.98095703125,-0.5009765625,-0.16552734375,14.83154296875,-29.6630859375,-18.5546875
-0.984375,-0.50048828125,-0.16455078125,15.07568359375,-29.9072265625,-18.5546875
-0.97998046875,-0.37255859375,-0.16162109375,15.380859375,-29.6630859375,-19.04296875
-0.9775390625,-0.37451171875,-0.158203125,15.44189453125,-29.9072265625,-19.47021484375
-0.97998046875,-0.3720703125,-0.1533203125,15.31982421875,-29.84619140625,-19.775390625
-0.97509765625,-0.369140625,-0.1513671875,31.31103515625,-29.72412109375,-20.01953125
-0.9765625,-0.36865234375,-0.14501953125,31.31103515625,-29.6630859375,-20.32470703125
-0.97509765625,-0.3642578125,-0.1474609375,31.494140625,-29.35791015625,-20.69091796875
-0.974609375,-0.36279296875,-0.1455078125,31.3720703125,-29.1748046875,-20.69091796875
-0.974609375,-0.37060546875,-0.1328125,31.31103515625,-28.62548828125,-20.8740234375
-0.97412109375,-0.365234375,-0.134765625,31.3720703125,-28.25927734375,-21.17919921875
-0.96826171875,-0.35888671875,-0.1279296875,31.3720703125,-27.7099609375,-21.17919921875
-0.96875,-0.36279296875,0.0,15.5029296875,-27.34375,-21.30126953125
-0.9697265625,-0.35986328125,-0.12646484375,15.5029296875,-26.85546875,-21.484375
-0.9697265625,-0.357421875,0.0029296875,31.25,-26.18408203125,-21.728515625
-0.96875,-0.35791015625,0.00634765625,15.31982421875,-25.57373046875,-21.78955078125
-0.96875,-0.35986328125,0.01416015625,15.31982421875,-24.7802734375,-21.8505859375
-0.96875,-0.35595703125,0.013671875,15.19775390625,-24.35302734375,-21.97265625
-0.9658203125,-0.3525390625,0.01904296875,15.0146484375,-39.0625,-21.97265625
-0.9677734375,-0.353515625,0.02197265625,14.892578125,-38.51318359375,-21.97265625
-0.96728515625,-0.35498046875,0.02685546875,14.6484375,-38.0859375,-22.03369140625
-0.96435546875,-0.3564453125,0.033203125,14.46533203125,-36.9873046875,-22.0947265625
-0.9638671875,-0.353515625,0.0322265625,14.5263671875,-36.376953125,-21.97265625
-0.95947265625,-0.35302734375,0.03466796875,14.34326171875,-35.21728515625,-22.15576171875
-0.9599609375,-0.34765625,0.041015625,13.97705078125,-34.3017578125,-22.0947265625
-0.958984375,-0.34912109375,0.0400390625,14.22119140625,-33.69140625,-21.91162109375
-0.95947265625,-0.3466796875,0.04638671875,13.671875,-32.3486328125,-21.78955078125
-0.955078125,-0.3466796875,0.048828125,13.36669921875,-31.55517578125,-21.78955078125
-0.95751953125,-0.3427734375,0.05322265625,13.36669921875,-14.404296875,-21.6064453125
-0.95849609375,-0.345703125,0.05517578125,13.3056640625,-13.61083984375,-21.54541015625
-0.9560546875,-0.34716796875,-0.06103515625,13.0615234375,-12.451171875,-21.484375
