accX,accY,accZ,gyrX,gyrY,gyrZ
-1.4013671875,-0.876953125,-0.70751953125,-42.41943359375,-94.90966796875,4.5166015625
-1.40771484375,-0.73828125,-0.716796875,-43.02978515625,-95.03173828125,2.9296875
-1.40966796875,-0.7294921875,-0.7197265625,-43.39599609375,-95.64208984375,1.3427734375
-1.412109375,-0.712890625,-0.71533203125,-44.3115234375,-96.19140625,-16.2353515625
-1.41552734375,-0.69970703125,-0.7216796875,-44.73876953125,-96.6796875,-17.76123046875
-1.4208984375,-0.68896484375,-0.72509765625,-44.86083984375,-97.35107421875,-19.04296875
-1.42333984375,-0.80224609375,-0.71484375,-45.22705078125,-98.6328125,-21.240234375
-1.42578125,-0.78955078125,-0.71484375,-45.5322265625,-99.2431640625,-22.705078125
-1.42138671875,-0.77197265625,-0.7177734375,-45.8984375,-100.28076171875,-9.033203125
-1.4189453125,-0.7578125,-0.716796875,-46.142578125,-101.13525390625,-10.43701171875
-1.419921875,-0.62255859375,-0.720703125,-46.38671875,-86.181640625,-12.0849609375
-1.41455078125,-0.6083984375,-0.7255859375,-46.5087890625,-87.646484375,-14.09912109375
-1.4140625,-0.59814453125,-0.72802734375,-46.7529296875,-88.623046875,-15.380859375
-1.40673828125,-0.58203125,-0.7265625,-62.68310546875,-89.7216796875,-33.0810546875
-1.396484375,-0.572265625,-0.72802734375,-62.744140625,-90.63720703125,-34.3017578125
-1.3916015625,-0.68359375,-0.73095703125,-63.3544921875,-91.97998046875,-36.62109375
-1.38525390625,-0.6708984375,-0.734375,-63.65966796875,-92.95654296875,-37.59765625
-1.376953125,-0.66552734375,-0.732421875,-63.90380859375,-109.43603515625,-38.75732421875
-1.23779296875,-0.6572265625,-0.73291015625,-64.5751953125,-110.7177734375,-24.90234375
-1.22607421875,-0.64501953125,-0.7333984375,-65.12451171875,-111.6943359375,-26.06201171875
-1.21875,-0.63330078125,-0.72509765625,-65.91796875,-112.79296875,-27.40478515625
-1.2099609375,-0.626953125,-0.724609375,-66.5283203125,-113.58642578125,-28.4423828125
-1.20068359375,-0.62548828125,-0.72021484375,-67.2607421875,-114.56298828125,-28.99169921875
-1.31201171875,-0.4892578125,-0.712890625,-68.115234375,-115.29541015625,-30.1513671875
-1.30712890625,-0.4814453125,-0.70556640625,-68.7255859375,-115.478515625,-30.82275390625
-1.29345703125,-0.47705078125,-0.693359375,-70.068359375,-115.8447265625,-47.05810546875
-1.28369140625,-0.47021484375,-0.8115234375,-55.2978515625,-115.6005859375,-47.9736328125
-1.26904296875,-0.45263671875,-0.79833984375,-56.45751953125,-115.17333984375,-48.33984375
-1.26171875,-0.4462890625,-0.78759765625,-57.43408203125,-114.2578125,-48.7060546875
-1.25146484375,-0.560546875,-0.77783203125,-58.04443359375,-113.28125,-48.76708984375
-1.1171875,-0.54248046875,-0.76416015625,-59.26513671875,-110.90087890625,-49.4384765625
-1.1025390625,-0.53564453125,-0.62255859375,-60.1806640625,-93.68896484375,-49.6826171875
-1.08837890625,-0.5146484375,-0.60302734375,-61.21826171875,-90.51513671875,-49.86572265625
-1.0810546875,-0.5009765625,-0.59130859375,-61.95068359375,-87.95166015625,-50.10986328125
-1.07470703125,-0.36328125,-0.5732421875,-78.18603515625,-100.7080078125,-50.29296875
-1.1875,-0.34716796875,-0.68115234375,-79.2236328125,-96.74072265625,-50.78125
-1.18505859375,-0.3388671875,-0.66552734375,-79.833984375,-77.94189453125,-50.78125
-1.1728515625,-0.318359375,-0.65283203125,-80.810546875,-73.486328125,-51.45263671875
-1.1640625,-0.431640625,-0.6416015625,-81.1767578125,-70.49560546875,-51.57470703125
-1.1650390625,-0.4189453125,-0.49755859375,-82.09228515625,-81.97021484375,-51.8798828125
-1.16455078125,-0.4140625,-0.48681640625,-82.6416015625,-79.28466796875,-52.18505859375
-1.15771484375,-0.4033203125,-0.47705078125,-83.0078125,-61.09619140625,-52.30712890625
-1.150390625,-0.38037109375,-0.462890625,-83.80126953125,-57.67822265625,-52.55126953125
-1.1416015625,-0.25,-0.4560546875,-84.28955078125,-55.48095703125,-52.8564453125
-1.15087890625,-0.23876953125,-0.556640625,-84.716796875,-68.2373046875,-53.28369140625
-1.1455078125,-0.22119140625,-0.54541015625,-84.89990234375,-66.650390625,-53.5888671875
-1.1337890625,-0.2109375,-0.53955078125,-85.63232421875,-65.00244140625,-53.5888671875
-1.14013671875,-0.19873046875,-0.52490234375,-85.693359375,-63.41552734375,-53.955078125
-1.13671875,-0.30712890625,-0.51025390625,-70.4345703125,-46.875,-54.13818359375
-1.13037109375,-0.29345703125,-0.50390625,-70.73974609375,-46.0205078125,-54.5654296875
-1.13037109375,-0.28466796875,-0.5029296875,-70.6787109375,-45.71533203125,-54.6875
-0.99951171875,-0.27490234375,-0.36572265625,-70.9228515625,-45.59326171875,-39.36767578125
-0.99755859375,-0.267578125,-0.36181640625,-71.2890625,-45.95947265625,-39.55078125
-0.99658203125,-0.2568359375,-0.35986328125,-71.47216796875,-46.5087890625,-39.48974609375
-0.9931640625,-0.11962890625,-0.35107421875,-71.6552734375,-63.232421875,-39.73388671875
-0.99072265625,-0.1103515625,-0.34423828125,-72.021484375,-64.02587890625,-39.73388671875
-0.98583984375,-0.0986328125,-0.34033203125,-72.32666015625,-65.12451171875,-39.73388671875
-0.98681640625,-0.08740234375,-0.33837890625,-72.44873046875,-66.2841796875,-39.794921875
-0.97998046875,-0.0791015625,-0.32568359375,-72.6318359375,-67.44384765625,-39.6728515625
-0.97216796875,-0.068359375,-0.322265625,-72.8759765625,-68.90869140625,-39.73388671875
-0.97216796875,-0.18505859375,-0.31689453125,-73.18115234375,-69.82421875,-39.4287109375
-0.9677734375,-0.16845703125,-0.43310546875,-73.42529296875,-55.908203125,-54.50439453125
-0.96044921875,-0.16455078125,-0.4345703125,-73.73046875,-56.45751953125,-54.50439453125
-0.94921875,-0.15869140625,-0.42529296875,-73.974609375,-57.80029296875,-53.77197265625
-0.94970703125,-0.15869140625,-0.4248046875,-74.21875,-58.4716796875,-53.5888671875
-0.94775390625,-0.15478515625,-0.42236328125,-74.462890625,-59.02099609375,-53.3447265625
-0.94140625,-0.14599609375,-0.41552734375,-75.13427734375,-59.5703125,-52.6123046875
-1.05908203125,-0.14208984375,-0.41162109375,-75.13427734375,-59.75341796875,-52.18505859375
-1.04833984375,-0.12744140625,-0.40185546875,-75.5615234375,-59.63134765625,-51.33056640625
-1.0478515625,0.00244140625,-0.3984375,-75.68359375,-59.50927734375,-50.59814453125
-1.046875,0.0087890625,-0.39306640625,-75.98876953125,-59.02099609375,-50.23193359375
-1.0419921875,0.01708984375,-0.3828125,-76.5380859375,-58.16650390625,-49.25537109375
-1.03857421875,0.0234375,-0.38330078125,-76.5380859375,-57.31201171875,-48.64501953125
-1.03173828125,0.029296875,-0.244140625,-77.1484375,-55.84716796875,-47.79052734375
-1.02734375,0.03076171875,-0.2431640625,-77.33154296875,-70.25146484375,-47.05810546875
-1.0263671875,0.03564453125,-0.23193359375,-77.392578125,-68.4814453125,-30.33447265625
-1.025390625,0.03173828125,-0.22607421875,-77.33154296875,-67.0166015625,-29.96826171875
-1.0244140625,0.03662109375,-0.2216796875,-77.57568359375,-65.3076171875,-29.296875
-1.02197265625,0.03466796875,-0.208984375,-77.57568359375,-62.92724609375,-28.1982421875
-1.0205078125,0.03515625,-0.203125,-77.7587890625,-45.83740234375,-27.64892578125
-1.0185546875,0.037109375,-0.19482421875,-77.57568359375,-43.3349609375,-26.611328125
-1.0205078125,0.03564453125,-0.1953125,-77.63671875,-41.3818359375,-26.0009765625
-1.02197265625,0.03271484375,-0.1884765625,-77.57568359375,-39.73388671875,-25.2685546875
-1.0107421875,0.033203125,-0.30126953125,-77.81982421875,-52.67333984375,-24.47509765625
-1.01123046875,0.03662109375,-0.2958984375,-77.57568359375,-51.025390625,-23.74267578125
-1.01220703125,0.0380859375,-0.29443359375,-77.57568359375,-48.828125,-38.39111328125
-1.01171875,0.03955078125,-0.28759765625,-77.63671875,-31.18896484375,-37.90283203125
-1.0068359375,0.04150390625,-0.27490234375,-77.392578125,-28.86962890625,-37.17041015625
-1.00390625,0.04296875,-0.26904296875,-77.33154296875,-27.099609375,-36.80419921875
-1.0048828125,0.0439453125,-0.263671875,-77.08740234375,-25.57373046875,-36.2548828125
-1.00537109375,0.04541015625,-0.2578125,-76.96533203125,-38.51318359375,-35.888671875
-1.0048828125,0.0458984375,-0.25537109375,-76.84326171875,-37.04833984375,-35.70556640625
-1.0029296875,0.04638671875,-0.11962890625,-76.47705078125,-35.2783203125,-35.0341796875
-1.00732421875,0.0478515625,-0.1181640625,-76.171875,-33.935546875,-34.912109375
-1.009765625,0.05078125,-0.11181640625,-75.8056640625,-33.203125,-34.60693359375
-1.009765625,0.052734375,-0.10791015625,-75.68359375,-32.1044921875,-34.1796875
-1.00732421875,0.048828125,-0.1005859375,-75.50048828125,-31.6162109375,-34.0576171875
-1.041015625,0.056640625,-0.1162109375,-75.01220703125,-31.6162109375,-33.75244140625
-0.98193359375,-0.0546875,-0.27197265625,-74.70703125,-31.55517578125,-33.50830078125
-0.9677734375,0.06103515625,-0.2822265625,-74.40185546875,-31.92138671875,-33.26416015625
-0.81591796875,0.015625,-0.07958984375,-73.974609375,-32.40966796875,-33.3251953125
-0.873046875,-0.1376953125,-0.10009765625,-73.79150390625,-33.38623046875,-33.0810546875
-0.95703125,-0.134765625,-0.27685546875,-73.05908203125,-34.7900390625,-33.63037109375
-1.04052734375,-0.1318359375,-0.09423828125,-72.69287109375,-35.58349609375,-33.69140625
-0.953125,0.00439453125,-0.07958984375,-72.20458984375,-37.4755859375,-32.958984375
-0.9404296875,0.00537109375,-0.1162109375,-71.77734375,-38.63525390625,-32.71484375
-1.03466796875,0.0048828125,-0.109375,-71.044921875,-24.47509765625,-32.5927734375
-1.05322265625,-0.13525390625,-0.08935546875,-70.4345703125,-27.099609375,-32.16552734375
-1.05810546875,-0.1474609375,-0.11279296875,-85.75439453125,-28.80859375,-31.982421875
-1.05517578125,-0.16552734375,-0.10986328125,-84.8388671875,-47.30224609375,-31.31103515625
-1.06103515625,-0.173828125,-0.09814453125,-84.28955078125,-49.1943359375,-15.5029296875
-1.05615234375,-0.177734375,-0.10205078125,-83.6181640625,-51.94091796875,-14.83154296875
-1.0517578125,-0.18408203125,-0.10009765625,-83.3740234375,-53.7109375,-14.2822265625
-1.0546875,-0.1865234375,-0.09619140625,-82.82470703125,-39.97802734375,-13.73291015625
-1.05322265625,-0.072265625,-0.09814453125,-81.97021484375,-42.66357421875,-12.6953125
-1.05322265625,-0.076171875,-0.10107421875,-81.298828125,-44.49462890625,-12.0849609375
-1.05078125,-0.0859375,-0.099609375,-80.62744140625,-62.6220703125,-11.1083984375
-1.052734375,-0.09375,-0.10009765625,-79.9560546875,-64.14794921875,-10.498046875
-1.0478515625,-0.099609375,-0.103515625,-79.4677734375,-65.5517578125,-9.6435546875
-1.0498046875,-0.11181640625,-0.10302734375,-78.67431640625,-67.93212890625,-8.23974609375
-1.04736328125,-0.1123046875,-0.099609375,-78.18603515625,-69.15283203125,-22.88818359375
-1.04541015625,-0.11181640625,-0.09912109375,-61.6455078125,-55.48095703125,-21.728515625
-1.0439453125,-0.119140625,-0.09423828125,-61.03515625,-56.57958984375,-20.751953125
-1.0458984375,-0.1171875,-0.08935546875,-60.302734375,-57.7392578125,-19.47021484375
-1.04541015625,-0.119140625,-0.08935546875,-59.814453125,-58.837890625,-18.37158203125
-1.0390625,-0.12060546875,-0.0869140625,-59.08203125,-59.63134765625,-17.51708984375
-1.03369140625,-0.2685546875,-0.0908203125,-58.349609375,-60.36376953125,-15.80810546875
-1.0224609375,-0.27783203125,-0.10986328125,-57.861328125,-60.48583984375,0.67138671875
-0.865234375,-0.28076171875,-0.27197265625,-57.0068359375,-61.03515625,2.25830078125
-0.86767578125,-0.27490234375,-0.28271484375,-56.45751953125,-60.97412109375,3.41796875
-1.0419921875,-0.26123046875,-0.25244140625,-55.7861328125,-61.279296875,4.57763671875
-1.01806640625,-0.2587890625,-0.25439453125,-55.17578125,-60.60791015625,6.103515625
-0.84912109375,-0.2685546875,-0.2783203125,-70.25146484375,-59.87548828125,7.62939453125
-0.85693359375,-0.27734375,-0.27490234375,-68.84765625,-58.28857421875,-6.16455078125
-0.85302734375,-0.28369140625,-0.2724609375,-68.17626953125,-57.06787109375,-5.18798828125
-0.86376953125,-0.275390625,-0.30419921875,-67.138671875,-55.60302734375,-3.47900390625
-0.87353515625,-0.2705078125,-0.3017578125,-66.162109375,-70.25146484375,-2.197265625
-0.86572265625,-0.2626953125,-0.2978515625,-65.49072265625,-68.42041015625,-0.91552734375
-0.85009765625,-0.2705078125,-0.19677734375,-64.27001953125,-66.10107421875,16.2353515625
-0.8515625,-0.27734375,-0.19970703125,-63.29345703125,-64.8193359375,17.578125
-0.86572265625,-0.294921875,-0.20361328125,-46.630859375,-46.81396484375,19.34814453125
-0.8740234375,-0.31005859375,-0.20166015625,-45.654296875,-45.59326171875,20.263671875
-1.00927734375,-0.193359375,-0.1953125,-44.61669921875,-44.3115234375,21.42333984375
-1.02392578125,-0.21240234375,-0.294921875,-43.212890625,-42.66357421875,23.01025390625
-1.03466796875,-0.22216796875,-0.28515625,-42.3583984375,-41.56494140625,8.4228515625
-1.056640625,-0.2275390625,-0.265625,-40.52734375,-40.46630859375,9.94873046875
-0.94921875,-0.2353515625,-0.119140625,-39.61181640625,-39.97802734375,11.1083984375
-0.966796875,-0.24560546875,-0.1044921875,-53.5888671875,-39.97802734375,12.63427734375
-0.9833984375,-0.37939453125,-0.091796875,-52.79541015625,-39.9169921875,13.5498046875
-0.99658203125,-0.38525390625,-0.07861328125,-51.94091796875,-40.0390625,14.404296875
-1.14013671875,-0.3984375,-0.06396484375,-50.29296875,-41.07666015625,15.56396484375
-1.15087890625,-0.40380859375,-0.18310546875,-49.4384765625,-42.05322265625,31.8603515625
-1.17333984375,-0.41796875,-0.17236328125,-48.33984375,-44.00634765625,33.0810546875
-1.185546875,-0.42529296875,-0.17236328125,-47.42431640625,-45.59326171875,33.75244140625
-1.06640625,-0.4326171875,-0.17138671875,-31.06689453125,-62.8662109375,34.1796875
-1.08154296875,-0.31396484375,-0.16748046875,-29.78515625,-65.85693359375,35.400390625
-1.09033203125,-0.32373046875,-0.16552734375,-29.1748046875,-67.81005859375,35.7666015625
-1.10302734375,-0.328125,-0.17041015625,-28.01513671875,-55.48095703125,36.7431640625
-1.1123046875,-0.33203125,-0.1669921875,-26.9775390625,-57.31201171875,37.2314453125
-1.11669921875,-0.33935546875,-0.173828125,-26.123046875,-59.99755859375,38.02490234375
-1.12109375,-0.3427734375,-0.1767578125,-25.20751953125,-61.70654296875,38.51318359375
-1.12158203125,-0.34716796875,-0.17822265625,-24.4140625,-78.79638671875,23.49853515625
-1.25732421875,-0.3447265625,-0.18310546875,-38.818359375,-81.1767578125,24.2919921875
-1.25830078125,-0.3466796875,-0.064453125,-37.9638671875,-81.97021484375,24.71923828125
-1.2626953125,-0.35205078125,-0.06787109375,-36.92626953125,-83.1298828125,24.96337890625
-1.26220703125,-0.3583984375,-0.06982421875,-36.07177734375,-83.740234375,25.45166015625
-1.26708984375,-0.3642578125,-0.07177734375,-35.09521484375,-83.984375,25.7568359375
-1.26904296875,-0.37451171875,-0.06982421875,-33.99658203125,-84.1064453125,26.18408203125
-1.27392578125,-0.50341796875,-0.06787109375,-32.89794921875,-84.1064453125,26.42822265625
-1.2861328125,-0.5078125,-0.18310546875,-31.73828125,-83.251953125,26.42822265625
-1.2880859375,-0.51416015625,-0.1787109375,-15.380859375,-83.0078125,26.79443359375
-1.2919921875,-0.5244140625,-0.17578125,-13.97705078125,-82.09228515625,26.67236328125
-1.30712890625,-0.5263671875,-0.169921875,-13.3056640625,-81.4208984375,26.85546875
-1.19189453125,-0.529296875,-0.16845703125,-12.5732421875,-80.56640625,26.7333984375
-1.20654296875,-0.54150390625,-0.1591796875,-11.16943359375,-79.58984375,26.55029296875
-1.21142578125,-0.54833984375,-0.154296875,-10.3759765625,-78.7353515625,26.42822265625
-1.22802734375,-0.560546875,-0.15380859375,-9.521484375,-61.82861328125,25.87890625
-1.236328125,-0.44091796875,-0.14990234375,-9.033203125,-60.9130859375,25.45166015625
-1.248046875,-0.45263671875,-0.14501953125,-8.1787109375,-60.302734375,25.08544921875
-1.38134765625,-0.45947265625,-0.13525390625,-22.94921875,-59.2041015625,24.2919921875
-1.390625,-0.46484375,-0.12939453125,-22.3388671875,-58.4716796875,23.74267578125
-1.40087890625,-0.4697265625,0.00390625,-21.484375,-57.06787109375,38.26904296875
-1.40380859375,-0.47314453125,0.0107421875,-20.93505859375,-56.396484375,37.41455078125
-1.41455078125,-0.47998046875,0.021484375,-20.32470703125,-55.48095703125,36.19384765625
-1.41943359375,-0.486328125,0.02978515625,-19.71435546875,-70.1904296875,34.7900390625
-1.419921875,-0.4892578125,0.0390625,-19.287109375,-69.3359375,33.5693359375
-1.41650390625,-0.48974609375,0.041015625,-18.73779296875,-68.54248046875,32.2265625
-1.4140625,-0.48681640625,0.0498046875,-18.1884765625,-67.93212890625,15.31982421875
-1.41552734375,-0.4873046875,0.0537109375,-17.333984375,-67.0166015625,13.427734375
-1.4072265625,-0.482421875,0.05517578125,-17.27294921875,-66.22314453125,11.8408203125
-1.39697265625,-0.48095703125,0.05419921875,-16.9677734375,-65.7958984375,10.43701171875
-1.38525390625,-0.482421875,0.060546875,-16.357421875,-65.12451171875,8.056640625
-1.376953125,-0.4765625,0.06103515625,-15.93017578125,-64.39208984375,22.15576171875
-1.24169921875,-0.4755859375,-0.060546875,-15.7470703125,-63.04931640625,19.775390625
-1.22900390625,-0.47265625,-0.05859375,0.1220703125,-46.44775390625,18.24951171875
-1.203125,-0.466796875,-0.05908203125,0.54931640625,-45.2880859375,15.7470703125
-1.193359375,-0.4599609375,-0.0556640625,0.8544921875,-44.0673828125,-1.5869140625
-1.31103515625,-0.45849609375,-0.0546875,1.0986328125,-42.90771484375,-3.2958984375
-1.29248046875,-0.45703125,-0.0546875,1.28173828125,-41.015625,-5.7373046875
-1.27734375,-0.45654296875,-0.05322265625,1.708984375,-39.6728515625,-7.4462890625
-1.265625,-0.4453125,-0.05224609375,1.8310546875,-53.16162109375,5.37109375
-1.251953125,-0.4453125,-0.04736328125,2.13623046875,-51.81884765625,3.84521484375
-1.11328125,-0.4404296875,-0.04931640625,2.3193359375,-50.10986328125,2.3193359375
-1.09521484375,-0.56103515625,-0.046875,2.44140625,-47.4853515625,-15.68603515625
-1.08740234375,-0.55712890625,-0.0458984375,2.74658203125,-30.3955078125,-17.15087890625
-1.068359375,-0.55126953125,-0.04443359375,2.99072265625,-27.83203125,-19.83642578125
-1.18212890625,-0.556640625,-0.04638671875,2.99072265625,-26.30615234375,-21.30126953125
-1.16943359375,-0.55126953125,-0.044921875,3.2958984375,-24.169921875,-23.37646484375
-1.158203125,-0.55126953125,-0.04638671875,3.2958984375,-38.14697265625,-9.33837890625
-1.14453125,-0.55615234375,-0.046875,3.60107421875,-36.56005859375,-10.68115234375
-1.13720703125,-0.5556640625,-0.0478515625,3.7841796875,-34.5458984375,-12.5732421875
-0.9990234375,-0.55078125,-0.05126953125,3.90625,-33.14208984375,-13.7939453125
-0.986328125,-0.548828125,-0.0517578125,4.0283203125,-31.31103515625,-31.31103515625
-0.97998046875,-0.54541015625,-0.052734375,4.150390625,-14.22119140625,-32.40966796875
-0.9677734375,-0.54443359375,-0.0625,4.39453125,-12.87841796875,-33.38623046875
-0.95849609375,-0.544921875,-0.05615234375,4.5166015625,-10.6201171875,-34.85107421875
-0.953125,-0.54736328125,-0.05810546875,4.7607421875,-9.3994140625,-35.888671875
-0.939453125,-0.54248046875,-0.05810546875,4.82177734375,-22.94921875,-37.353515625
-1.05517578125,-0.5439453125,-0.05810546875,5.0048828125,-21.42333984375,-38.39111328125
-1.04541015625,-0.54931640625,0.060546875,5.06591796875,-19.53125,-23.681640625
-1.03857421875,-0.54931640625,0.0546875,5.2490234375,-18.4326171875,-24.5361328125
-1.03759765625,-0.54931640625,0.0576171875,5.43212890625,-17.02880859375,-25.0244140625
-1.02978515625,-0.556640625,0.05078125,5.859375,0.67138671875,-26.123046875
-1.0263671875,-0.55859375,0.0458984375,6.103515625,1.89208984375,-26.67236328125
-1.01513671875,-0.4404296875,0.0390625,6.28662109375,3.60107421875,-27.4658203125
-1.01220703125,-0.44140625,0.03271484375,6.4697265625,4.69970703125,-28.13720703125
-1.00732421875,-0.44677734375,0.0322265625,6.65283203125,5.859375,-28.50341796875
-0.86962890625,-0.45166015625,0.0283203125,6.65283203125,7.38525390625,-28.99169921875
-0.86279296875,-0.4541015625,0.0244140625,7.080078125,-7.01904296875,-29.4189453125
-0.85791015625,-0.45361328125,0.0224609375,7.4462890625,-5.18798828125,-29.6630859375
-0.8525390625,-0.45166015625,0.017578125,7.4462890625,-4.150390625,-30.09033203125
-0.84814453125,-0.4580078125,0.01318359375,-7.75146484375,-2.62451171875,-30.1513671875
-0.8369140625,-0.4609375,0.009765625,-7.75146484375,-1.3427734375,-30.33447265625
-0.83447265625,-0.466796875,0.009765625,-7.568359375,-0.18310546875,-30.45654296875
-0.83349609375,-0.46484375,0.0078125,-7.26318359375,16.90673828125,-30.6396484375
-0.8330078125,-0.4638671875,0.0078125,-7.14111328125,18.1884765625,-30.3955078125
-0.8359375,-0.4677734375,0.001953125,-7.14111328125,19.6533203125,-30.45654296875
-0.83642578125,-0.466796875,-0.12744140625,-7.080078125,20.6298828125,-30.3955078125
-0.8388671875,-0.46435546875,-0.1279296875,-7.2021484375,21.728515625,-30.21240234375
-0.84130859375,-0.46630859375,0.00048828125,-6.89697265625,23.13232421875,-29.84619140625
-0.8466796875,-0.4658203125,-0.12841796875,-6.9580078125,8.11767578125,-29.60205078125
-0.8525390625,-0.4697265625,-0.126953125,-7.2021484375,9.6435546875,-29.1748046875
-0.8544921875,-0.47021484375,-0.12548828125,-7.2021484375,10.25390625,-28.86962890625
-0.8583984375,-0.46826171875,0.0029296875,-7.2021484375,11.41357421875,-28.3203125
-0.865234375,-0.46923828125,-0.1259765625,-7.26318359375,11.962890625,-28.01513671875
-0.8662109375,-0.47216796875,0.0029296875,-7.568359375,12.8173828125,-27.64892578125
-0.8701171875,-0.4677734375,0.00439453125,7.75146484375,14.0380859375,-27.03857421875
-1.00244140625,-0.46728515625,0.00439453125,-7.8125,14.7705078125,-26.7333984375
-1.0048828125,-0.4619140625,0.01025390625,7.4462890625,31.73828125,-26.123046875
-1.0078125,-0.46044921875,0.0126953125,7.38525390625,32.5927734375,-25.87890625
-1.01904296875,-0.4580078125,0.01708984375,7.080078125,33.69140625,-25.45166015625
-1.0205078125,-0.45458984375,0.017578125,6.8359375,34.97314453125,-25.0244140625
-1.02001953125,-0.44873046875,0.02001953125,6.7138671875,36.0107421875,-24.59716796875
-1.033203125,-0.44140625,0.0234375,6.40869140625,37.4755859375,-24.2919921875
-1.03662109375,-0.439453125,0.02880859375,6.16455078125,38.4521484375,-24.23095703125
-1.03662109375,-0.5537109375,0.025390625,6.04248046875,24.59716796875,-23.8037109375
-1.03271484375,-0.54931640625,0.02587890625,5.7373046875,25.7568359375,-23.62060546875
-1.03076171875,-0.5400390625,0.0283203125,5.4931640625,26.9775390625,-23.62060546875
-1.037109375,-0.52880859375,0.02685546875,5.43212890625,28.50341796875,-39.00146484375
-1.03515625,-0.52294921875,0.0263671875,5.18798828125,29.72412109375,-38.75732421875
-1.03466796875,-0.52001953125,0.02294921875,5.18798828125,46.93603515625,-38.6962890625
-1.02783203125,-0.51025390625,0.02490234375,5.126953125,48.095703125,-38.6962890625
-1.02978515625,-0.50244140625,0.0244140625,4.8828125,49.560546875,-38.63525390625
-1.02880859375,-0.3671875,0.02734375,4.69970703125,51.3916015625,-38.57421875
-1.0263671875,-0.35986328125,0.02734375,4.8828125,52.734375,-38.63525390625
-1.0205078125,-0.34765625,0.03125,4.638671875,54.62646484375,-38.6962890625
-1.02392578125,-0.337890625,0.02978515625,4.82177734375,40.52734375,-38.6962890625
-1.0185546875,-0.328125,0.03662109375,5.06591796875,42.3583984375,-39.00146484375
-1.01318359375,-0.31298828125,0.0380859375,5.18798828125,43.88427734375,-39.00146484375
-1.01318359375,-0.4296875,0.0400390625,5.18798828125,44.86083984375,-23.49853515625
-1.01708984375,-0.41796875,0.04150390625,5.7373046875,46.69189453125,-23.681640625
-1.017578125,-0.40771484375,0.0439453125,5.92041015625,63.41552734375,-23.86474609375
-1.00830078125,-0.39794921875,0.04345703125,6.103515625,65.4296875,-24.0478515625
-1.0068359375,-0.39404296875,0.04443359375,6.2255859375,66.58935546875,-24.169921875
-1.00634765625,-0.39208984375,0.041015625,6.65283203125,67.2607421875,-24.35302734375
-1.00830078125,-0.38427734375,0.0400390625,6.8359375,68.29833984375,-24.7802734375
-1.01025390625,-0.37841796875,0.04345703125,7.080078125,68.9697265625,-24.84130859375
-1.0048828125,-0.37744140625,0.04296875,7.6904296875,69.76318359375,-24.96337890625
-1.00439453125,-0.244140625,0.05029296875,-7.75146484375,70.12939453125,-25.08544921875
-1.00244140625,-0.23583984375,0.0537109375,-7.32421875,54.99267578125,-25.146484375
-1.0107421875,-0.228515625,0.0478515625,-7.01904296875,54.931640625,-25.08544921875
-1.0107421875,-0.2265625,0.05224609375,-6.4697265625,54.99267578125,-25.08544921875
-1.0068359375,-0.224609375,0.052734375,-6.16455078125,54.99267578125,-25.32958984375
-1.00830078125,-0.2255859375,0.046875,-5.7373046875,70.068359375,-25.146484375
-1.01123046875,-0.23095703125,0.0439453125,-5.0048828125,69.4580078125,-25.2685546875
-1.00732421875,-0.23779296875,0.046875,-4.7607421875,69.091796875,-25.2685546875
-1.0087890625,-0.23876953125,0.03857421875,-4.150390625,68.29833984375,-25.146484375
-1.01708984375,-0.24609375,0.037109375,-3.35693359375,67.07763671875,-24.84130859375
-1.0087890625,-0.384765625,0.0380859375,-2.8076171875,66.22314453125,-24.658203125
-1.02294921875,-0.38134765625,0.0107421875,-2.3193359375,64.88037109375,-24.658203125
-1.03125,-0.3876953125,0.03466796875,-1.708984375,63.720703125,-24.47509765625
-1.01611328125,-0.40234375,0.03076171875,-1.3427734375,62.56103515625,-24.10888671875
-1.029296875,-0.39794921875,0.0078125,-0.732421875,45.59326171875,-24.0478515625
-1.03369140625,-0.39794921875,0.0244140625,-0.244140625,44.98291015625,-23.92578125
-1.0166015625,-0.4052734375,0.03076171875,15.9912109375,43.88427734375,-23.92578125
-1.02880859375,-0.39794921875,0.01953125,16.41845703125,43.3349609375,-23.681640625
-1.02978515625,-0.39453125,0.0390625,17.333984375,42.41943359375,-23.681640625
-1.03125,-0.39208984375,0.033203125,17.39501953125,41.9921875,-23.681640625
-1.03369140625,-0.39208984375,0.0361328125,17.88330078125,41.748046875,-23.5595703125
-1.0234375,-0.38818359375,0.04541015625,18.49365234375,41.3818359375,-23.8037109375
-1.02490234375,-0.3818359375,0.05078125,18.98193359375,41.56494140625,-23.681640625
-1.02197265625,-0.24609375,0.04833984375,19.22607421875,41.748046875,-24.0478515625
-1.01806640625,-0.2412109375,0.05029296875,19.59228515625,42.05322265625,-24.2919921875
-1.0068359375,-0.23046875,-0.0576171875,20.01953125,42.41943359375,-24.5361328125
-1.044921875,-0.23046875,-0.0595703125,20.44677734375,42.54150390625,-24.96337890625
-1.03271484375,-0.20947265625,0.06201171875,20.69091796875,43.212890625,-25.45166015625
-1.00439453125,-0.3125,-0.04541015625,20.93505859375,44.25048828125,-26.0009765625
-1.029296875,-0.3095703125,-0.04296875,20.99609375,44.677734375,-26.55029296875
-1.01171875,-0.2978515625,-0.0517578125,21.3623046875,45.8984375,-27.28271484375
