accX,accY,accZ,gyrX,gyrY,gyrZ
-1.06201171875,-1.20458984375,-0.8349609375,-21.78955078125,-123.59619140625,81.0546875
-0.94140625,-1.2119140625,-0.83642578125,-21.30126953125,-120.66650390625,80.87158203125
-0.94140625,-1.21484375,-0.84326171875,-20.99609375,-118.46923828125,80.6884765625
-0.93994140625,-1.224609375,-0.84814453125,-20.32470703125,-131.2255859375,80.26123046875
-0.943359375,-1.232421875,-0.85595703125,-20.01953125,-128.96728515625,80.01708984375
-0.9482421875,-1.2353515625,-0.8603515625,-19.71435546875,-126.64794921875,79.77294921875
-0.9462890625,-1.248046875,-0.86474609375,-19.287109375,-107.91015625,79.52880859375
-0.94921875,-1.24853515625,-0.86572265625,-19.4091796875,-105.712890625,79.16259765625
-0.95947265625,-1.244140625,-0.8740234375,-19.53125,-102.5390625,78.91845703125
-0.9619140625,-1.24609375,-0.87353515625,-19.6533203125,-116.3330078125,78.4912109375
-0.95654296875,-1.2470703125,-1.00341796875,-20.32470703125,-113.28125,78.18603515625
-0.95556640625,-1.24560546875,-1.00390625,-20.6298828125,-111.2060546875,62.19482421875
-0.953125,-1.24462890625,-1.00146484375,-20.751953125,-109.68017578125,61.95068359375
-0.9423828125,-1.244140625,-0.87255859375,-21.3623046875,-91.00341796875,61.21826171875
-0.94384765625,-1.24072265625,-0.873046875,-21.97265625,-89.05029296875,60.60791015625
-0.95703125,-1.232421875,-1.00244140625,-22.4609375,-86.7919921875,59.814453125
-0.96240234375,-1.224609375,-1.001953125,-22.88818359375,-101.13525390625,59.4482421875
-0.96923828125,-1.22607421875,-1.009765625,-23.25439453125,-99.91455078125,59.08203125
-0.9765625,-1.22314453125,-1.0205078125,-8.1787109375,-99.12109375,58.04443359375
-0.9794921875,-1.22509765625,-1.02685546875,-8.4228515625,-98.6328125,57.55615234375
-0.98193359375,-1.22314453125,-1.03857421875,-9.1552734375,-98.2666015625,56.94580078125
-0.98974609375,-1.22119140625,-1.0458984375,-9.521484375,-98.2666015625,56.396484375
-0.998046875,-1.21435546875,-1.04833984375,-10.1318359375,-98.32763671875,55.5419921875
-1.0,-1.21484375,-1.05517578125,-10.3759765625,-98.5107421875,55.11474609375
-1.12548828125,-1.21630859375,-1.05322265625,-10.6201171875,-98.7548828125,70.12939453125
-1.12548828125,-1.21044921875,-1.0556640625,-11.29150390625,-98.69384765625,69.39697265625
-1.12939453125,-1.20947265625,-1.060546875,-11.474609375,-98.69384765625,69.03076171875
-1.1328125,-1.20556640625,-0.94091796875,-12.02392578125,-98.32763671875,68.05419921875
-1.1396484375,-1.208984375,-0.9443359375,-12.3291015625,-98.2666015625,67.93212890625
-1.142578125,-1.2041015625,-0.95458984375,-12.5732421875,-98.14453125,67.2607421875
-1.1328125,-1.20068359375,-0.962890625,-13.0615234375,-98.0224609375,66.46728515625
-1.1376953125,-1.2060546875,-0.966796875,-13.48876953125,-98.20556640625,65.91796875
-1.15185546875,-1.1962890625,-0.98583984375,-14.16015625,-98.14453125,65.36865234375
-1.1513671875,-1.19091796875,-0.99267578125,-14.5263671875,-98.08349609375,64.697265625
-1.1455078125,-1.30908203125,-1.0,-15.19775390625,-97.7783203125,63.90380859375
-1.14697265625,-1.298828125,-1.13330078125,-31.43310546875,-97.5341796875,63.3544921875
-1.142578125,-1.291015625,-1.1328125,-32.1044921875,-97.0458984375,62.744140625
-1.14208984375,-1.27392578125,-1.13720703125,-32.77587890625,-95.8251953125,45.7763671875
-1.140625,-1.2578125,-1.13818359375,-33.447265625,-94.66552734375,45.0439453125
-1.138671875,-1.107421875,-1.13427734375,-34.24072265625,-76.84326171875,43.701171875
-1.1396484375,-1.0849609375,-1.13232421875,-34.60693359375,-75.1953125,42.8466796875
-1.14453125,-1.06689453125,-1.1298828125,-35.09521484375,-72.93701171875,41.68701171875
-1.1357421875,-1.16064453125,-1.130859375,-35.58349609375,-84.65576171875,40.0390625
-1.13623046875,-1.14306640625,-0.99609375,-35.82763671875,-81.97021484375,54.38232421875
-1.142578125,-0.99267578125,-0.994140625,-36.43798828125,-61.767578125,52.490234375
-1.140625,-0.97802734375,-0.99072265625,-36.56005859375,-58.77685546875,51.20849609375
-1.1484375,-0.9609375,-0.98095703125,-36.865234375,-69.2138671875,49.13330078125
-1.14404296875,-0.9453125,-0.96875,-36.865234375,-66.10107421875,47.66845703125
-1.1357421875,-1.0625,-0.95751953125,-36.9873046875,-62.98828125,30.6396484375
-1.138671875,-1.04638671875,-0.951171875,-36.80419921875,-42.236328125,28.3203125
-1.14404296875,-1.02880859375,-0.94140625,-36.56005859375,-39.306640625,26.611328125
-1.1484375,-1.01025390625,-0.9384765625,-36.376953125,-50.78125,24.47509765625
-1.14697265625,-0.873046875,-1.0595703125,-36.07177734375,-48.40087890625,38.6962890625
-1.14306640625,-0.859375,-1.06103515625,-35.7666015625,-30.70068359375,36.865234375
-1.1416015625,-0.84521484375,-1.05712890625,-35.7666015625,-28.74755859375,34.423828125
-1.140625,-0.8349609375,-0.9404296875,-35.58349609375,-27.89306640625,32.958984375
-1.13134765625,-0.814453125,-0.94287109375,-35.46142578125,-28.01513671875,15.0146484375
-1.1259765625,-0.921875,-1.05712890625,-35.58349609375,-28.38134765625,13.3056640625
-0.98388671875,-0.9013671875,-1.05078125,-35.82763671875,-30.33447265625,11.3525390625
-0.98291015625,-0.8896484375,-1.04638671875,-36.1328125,-47.54638671875,9.70458984375
-0.97802734375,-0.88037109375,-1.03662109375,-36.376953125,-49.74365234375,8.36181640625
-0.97021484375,-0.748046875,-1.0263671875,-36.43798828125,-53.03955078125,22.15576171875
-0.9580078125,-0.74072265625,-1.021484375,-36.92626953125,-39.97802734375,21.05712890625
-0.9404296875,-0.7353515625,-1.0068359375,-37.78076171875,-44.3115234375,19.287109375
-1.0478515625,-0.7314453125,-0.8701171875,-38.14697265625,-63.04931640625,18.24951171875
-1.037109375,-0.724609375,-0.8623046875,-38.2080078125,-65.24658203125,17.15087890625
-1.01220703125,-0.6962890625,-0.8369140625,-23.49853515625,-68.90869140625,15.68603515625
-0.87158203125,-0.80810546875,-0.82763671875,-24.0478515625,-55.2978515625,-0.67138671875
-0.8642578125,-0.79052734375,-0.9287109375,-24.4140625,-58.04443359375,-1.8310546875
-0.85498046875,-0.78759765625,-0.921875,-24.84130859375,-59.326171875,-2.44140625
-0.83349609375,-0.77783203125,-0.89697265625,-25.2685546875,-60.97412109375,-3.5400390625
-0.8291015625,-0.771484375,-0.88623046875,-25.7568359375,-61.6455078125,-4.08935546875
-0.82568359375,-0.7666015625,-0.8818359375,-26.0009765625,-61.8896484375,-4.45556640625
-0.93603515625,-0.76171875,-0.7412109375,-26.55029296875,-61.95068359375,-5.126953125
-0.92626953125,-0.75341796875,-0.7294921875,-26.9775390625,-61.4013671875,-5.4931640625
-0.92236328125,-0.62158203125,-0.71923828125,-27.40478515625,-60.1806640625,-5.79833984375
-0.9228515625,-0.61376953125,-0.70654296875,-27.89306640625,-59.38720703125,-5.859375
-0.9130859375,-0.607421875,-0.69482421875,-28.38134765625,-57.92236328125,-6.16455078125
-0.9013671875,-0.59130859375,-0.80615234375,-28.74755859375,-55.23681640625,-6.53076171875
-0.90234375,-0.57666015625,-0.79296875,-29.1748046875,-68.4814453125,-6.591796875
-0.90478515625,-0.5654296875,-0.7763671875,-29.6630859375,-65.12451171875,-7.01904296875
-0.90771484375,-0.67578125,-0.77197265625,-30.029296875,-62.68310546875,-7.080078125
-0.90234375,-0.66357421875,-0.75927734375,-30.45654296875,-43.02978515625,-7.32421875
-0.90234375,-0.65478515625,-0.6240234375,-30.82275390625,-40.1611328125,-7.75146484375
-0.9052734375,-0.642578125,-0.61865234375,-47.119140625,-52.978515625,-7.8125
-0.9091796875,-0.62939453125,-0.607421875,-47.607421875,-49.31640625,7.62939453125
-0.91162109375,-0.62548828125,-0.60595703125,-47.8515625,-30.94482421875,7.62939453125
-0.916015625,-0.48046875,-0.5966796875,-48.7060546875,-27.16064453125,7.2021484375
-0.916015625,-0.47021484375,-0.58984375,-49.25537109375,-24.90234375,6.89697265625
-0.919921875,-0.4658203125,-0.583984375,-49.62158203125,-38.63525390625,6.77490234375
-0.92626953125,-0.4443359375,-0.57861328125,-50.6591796875,-35.64453125,6.40869140625
-0.92529296875,-0.556640625,-0.5703125,-51.20849609375,-34.1796875,6.28662109375
-0.92431640625,-0.5458984375,-0.68115234375,-52.24609375,-32.04345703125,6.2255859375
-0.92529296875,-0.53466796875,-0.67236328125,-52.978515625,-15.19775390625,5.92041015625
-0.92626953125,-0.52001953125,-0.6611328125,-53.7109375,-13.97705078125,5.79833984375
-0.92919921875,-0.515625,-0.65283203125,-54.38232421875,-13.3056640625,5.7373046875
-0.93603515625,-0.51220703125,-0.64501953125,-39.36767578125,-12.75634765625,5.67626953125
-0.81640625,-0.509765625,-0.63037109375,-40.52734375,-12.3291015625,5.79833984375
-0.8203125,-0.51171875,-0.5,-41.259765625,-12.26806640625,5.79833984375
-0.8291015625,-0.5107421875,-0.48974609375,-41.80908203125,-12.6953125,5.9814453125
-0.83544921875,-0.505859375,-0.4765625,-42.48046875,-13.18359375,6.16455078125
-0.83740234375,-0.50341796875,-0.47021484375,-43.15185546875,-13.61083984375,6.34765625
-0.8330078125,-0.5009765625,-0.4619140625,-44.0673828125,-14.5263671875,7.01904296875
-0.83837890625,-0.37255859375,-0.45703125,-44.73876953125,-15.2587890625,7.26318359375
-0.833984375,-0.36279296875,-0.4453125,-45.5322265625,-31.79931640625,7.62939453125
-0.830078125,-0.35693359375,-0.5615234375,-46.08154296875,-32.40966796875,-7.62939453125
-0.82861328125,-0.345703125,-0.54541015625,-46.7529296875,-33.02001953125,-7.4462890625
-0.82958984375,-0.3388671875,-0.53369140625,-62.80517578125,-33.26416015625,-7.14111328125
-0.830078125,-0.33349609375,-0.52734375,-63.3544921875,-33.50830078125,-7.080078125
-0.83642578125,-0.328125,-0.51220703125,-63.78173828125,-33.75244140625,-6.4697265625
-0.8359375,-0.32568359375,-0.50048828125,-64.14794921875,-33.38623046875,-6.28662109375
-0.83056640625,-0.3271484375,-0.35986328125,-64.63623046875,-33.02001953125,-6.04248046875
-0.8369140625,-0.322265625,-0.353515625,-64.88037109375,-32.40966796875,-5.859375
-0.837890625,-0.3193359375,-0.341796875,-64.94140625,-31.73828125,-5.79833984375
-0.84619140625,-0.32080078125,-0.32861328125,-65.12451171875,-14.892578125,-5.37109375
-0.83837890625,-0.3232421875,-0.3232421875,-65.49072265625,-13.916015625,-5.06591796875
-0.84228515625,-0.3232421875,-0.42919921875,-65.673828125,-12.51220703125,-4.57763671875
-0.84521484375,-0.33056640625,-0.421875,-65.5517578125,-11.474609375,-4.2724609375
-0.85302734375,-0.3408203125,-0.408203125,-65.61279296875,-9.94873046875,-3.72314453125
-0.85546875,-0.3427734375,-0.39990234375,-65.61279296875,-8.7890625,-3.173828125
-0.85986328125,-0.34912109375,-0.39306640625,-65.673828125,-23.37646484375,-2.99072265625
-0.86669921875,-0.3515625,-0.38232421875,-65.73486328125,-21.484375,-2.197265625
-0.8681640625,-0.35546875,-0.2490234375,-65.7958984375,-20.69091796875,-1.64794921875
-1.00390625,-0.3642578125,-0.24462890625,-65.7958984375,-19.287109375,-0.91552734375
-1.00634765625,-0.36962890625,-0.23828125,-65.97900390625,-18.73779296875,-0.30517578125
-1.01416015625,-0.3740234375,-0.2314453125,-66.10107421875,-18.24951171875,15.80810546875
-1.0224609375,-0.5078125,-0.2197265625,-66.2841796875,-17.4560546875,16.845703125
-1.0244140625,-0.51318359375,-0.21826171875,-66.2841796875,-17.02880859375,17.4560546875
-1.0283203125,-0.52392578125,-0.2099609375,-66.40625,-16.66259765625,18.310546875
-1.02978515625,-0.52783203125,-0.20751953125,-66.58935546875,-16.2353515625,19.10400390625
-1.02734375,-0.5341796875,-0.201171875,-66.7724609375,-16.05224609375,20.1416015625
-1.02685546875,-0.53662109375,-0.1962890625,-67.19970703125,-15.93017578125,20.69091796875
-1.03564453125,-0.5380859375,-0.2060546875,-67.3828125,-15.93017578125,21.1181640625
-1.04931640625,-0.5361328125,-0.2119140625,-67.56591796875,-15.9912109375,21.91162109375
-1.0498046875,-0.53369140625,-0.2177734375,-67.7490234375,-16.29638671875,22.39990234375
-1.0478515625,-0.53076171875,-0.23583984375,-68.115234375,-16.2353515625,23.01025390625
-1.04443359375,-0.5283203125,-0.23291015625,-68.4814453125,-16.17431640625,23.3154296875
-1.033203125,-0.52685546875,-0.22119140625,-68.42041015625,-16.29638671875,7.87353515625
-1.0244140625,-0.52001953125,-0.2138671875,-68.90869140625,-15.93017578125,7.99560546875
-1.0234375,-0.505859375,-0.2197265625,-68.7255859375,-16.17431640625,8.1787109375
-1.01513671875,-0.37158203125,-0.2099609375,-68.9697265625,-15.9912109375,8.056640625
-1.0126953125,-0.36572265625,-0.21240234375,-69.27490234375,-15.9912109375,8.30078125
-0.8740234375,-0.35595703125,-0.22265625,-69.15283203125,-15.7470703125,7.87353515625
-0.87255859375,-0.35498046875,-0.22265625,-69.3359375,-15.68603515625,23.37646484375
-0.87060546875,-0.35302734375,-0.228515625,-69.27490234375,0.18310546875,23.193359375
-0.8564453125,-0.34619140625,-0.236328125,-69.4580078125,0.1220703125,22.76611328125
-0.85400390625,-0.3388671875,-0.24267578125,-69.39697265625,0.244140625,22.27783203125
-0.84716796875,-0.3359375,-0.24853515625,-69.2138671875,0.244140625,21.484375
-0.84033203125,-0.3349609375,-0.37841796875,-69.3359375,0.3662109375,20.99609375
-0.83935546875,-0.337890625,-0.38427734375,-69.091796875,0.30517578125,20.32470703125
-0.82275390625,-0.33642578125,-0.396484375,-69.2138671875,0.3662109375,19.53125
-0.81298828125,-0.3359375,-0.40185546875,-68.90869140625,0.3662109375,18.9208984375
-0.8193359375,-0.33251953125,-0.41796875,-69.03076171875,0.6103515625,18.00537109375
-0.8232421875,-0.33203125,-0.4287109375,-68.84765625,0.8544921875,17.4560546875
-0.84912109375,-0.3212890625,-0.32763671875,-68.7255859375,1.0986328125,16.78466796875
-0.84619140625,-0.31884765625,-0.34130859375,-68.54248046875,1.46484375,16.17431640625
-0.93408203125,-0.3173828125,-0.349609375,-68.29833984375,2.197265625,15.7470703125
-0.90576171875,-0.3564453125,-0.33837890625,-67.68798828125,2.9296875,-0.8544921875
-0.916015625,-0.3720703125,-0.34130859375,-67.5048828125,3.5400390625,-1.52587890625
-0.81494140625,-0.361328125,-0.35888671875,-66.83349609375,4.45556640625,-2.197265625
-0.81689453125,-0.35400390625,-0.36865234375,-66.46728515625,5.06591796875,-2.3193359375
-0.81494140625,-0.3486328125,-0.369140625,-66.10107421875,5.55419921875,-2.62451171875
-0.9306640625,-0.34033203125,-0.5048828125,-65.36865234375,6.591796875,-2.99072265625
-0.9267578125,-0.3427734375,-0.50927734375,-64.88037109375,7.26318359375,-2.8076171875
-0.9267578125,-0.353515625,-0.51416015625,-64.14794921875,-7.8125,-3.23486328125
-0.92431640625,-0.3583984375,-0.517578125,-63.4765625,-7.38525390625,-3.11279296875
-0.927734375,-0.365234375,-0.52001953125,-62.8662109375,-6.89697265625,-2.9296875
-0.9345703125,-0.3681640625,-0.5146484375,-46.69189453125,-6.591796875,-2.86865234375
-0.81787109375,-0.36376953125,-0.50830078125,-46.20361328125,-5.9814453125,-2.50244140625
-0.818359375,-0.37158203125,-0.50537109375,-45.47119140625,-5.2490234375,-2.01416015625
-0.81591796875,-0.5029296875,-0.3671875,-44.86083984375,-4.82177734375,-1.8310546875
-0.826171875,-0.51220703125,-0.34375,-44.25048828125,-4.57763671875,-1.28173828125
-0.8505859375,-0.52392578125,-0.32763671875,-43.76220703125,-4.33349609375,-0.732421875
-0.8623046875,-0.53662109375,-0.43505859375,-43.39599609375,-4.21142578125,-0.18310546875
-0.87451171875,-0.55224609375,-0.40966796875,-42.8466796875,-4.21142578125,16.29638671875
-1.01025390625,-0.55859375,-0.39013671875,-42.3583984375,-4.45556640625,17.27294921875
-1.02294921875,-0.4462890625,-0.24267578125,-41.8701171875,-5.18798828125,18.1884765625
-1.02880859375,-0.45654296875,-0.23095703125,-41.6259765625,-5.615234375,18.85986328125
-1.04248046875,-0.47021484375,-0.21337890625,-41.3818359375,-6.8359375,20.08056640625
-1.04736328125,-0.4794921875,-0.20751953125,-41.19873046875,-7.75146484375,20.99609375
-1.05419921875,-0.48779296875,-0.19775390625,-41.1376953125,6.89697265625,21.8505859375
-1.060546875,-0.626953125,-0.1953125,-40.771484375,4.8828125,7.8125
-0.93994140625,-0.6357421875,-0.18798828125,-40.71044921875,3.96728515625,8.6669921875
-0.94140625,-0.6416015625,-0.18994140625,-40.58837890625,1.708984375,9.94873046875
-0.9423828125,-0.6435546875,-0.30908203125,-40.6494140625,0.42724609375,10.986328125
-0.94189453125,-0.64208984375,-0.30810546875,-40.52734375,-16.4794921875,11.77978515625
-1.0615234375,-0.63623046875,-0.3095703125,-40.0390625,-18.37158203125,13.12255859375
-0.94189453125,-0.62646484375,-0.18798828125,-39.85595703125,-19.34814453125,14.16015625
-0.93798828125,-0.49267578125,-0.31103515625,-39.48974609375,-20.6298828125,15.13671875
-1.06005859375,-0.4892578125,-0.3125,-39.306640625,-21.42333984375,31.73828125
-1.05810546875,-0.482421875,-0.31201171875,-54.443359375,-22.52197265625,32.3486328125
-1.0595703125,-0.4775390625,-0.18896484375,-54.13818359375,-23.13232421875,33.02001953125
-1.0595703125,-0.474609375,-0.193359375,-53.89404296875,-23.3154296875,33.447265625
-1.0595703125,-0.4658203125,-0.2001953125,-53.28369140625,-7.99560546875,33.935546875
-1.06201171875,-0.4619140625,-0.20556640625,-52.978515625,-8.36181640625,34.423828125
-1.0615234375,-0.45849609375,-0.2041015625,-52.24609375,-8.48388671875,34.912109375
-0.9384765625,-0.46044921875,-0.2119140625,-51.513671875,-8.48388671875,35.15625
-0.93798828125,-0.4599609375,-0.2158203125,-51.08642578125,-8.6669921875,35.400390625
-0.93994140625,-0.45703125,-0.21630859375,-50.1708984375,-8.72802734375,35.5224609375
-1.0625,-0.45263671875,-0.22412109375,-49.37744140625,-8.48388671875,35.888671875
-1.05712890625,-0.447265625,-0.2255859375,-48.27880859375,-8.48388671875,36.07177734375
-1.0537109375,-0.4453125,-0.2275390625,-47.79052734375,-8.36181640625,36.0107421875
-1.05517578125,-0.4384765625,-0.24072265625,-31.005859375,-8.36181640625,36.31591796875
-1.0546875,-0.439453125,-0.23583984375,-30.2734375,-8.30078125,36.07177734375
-1.0625,-0.44287109375,-0.228515625,-29.60205078125,-8.4228515625,35.888671875
-1.05078125,-0.451171875,-0.376953125,-28.50341796875,-8.056640625,35.7666015625
-1.05126953125,-0.4501953125,-0.2421875,-27.7099609375,-7.87353515625,35.7666015625
-1.04736328125,-0.447265625,-0.24365234375,-26.79443359375,-8.1787109375,35.64453125
-1.041015625,-0.4501953125,-0.37939453125,-26.06201171875,-23.25439453125,35.46142578125
-1.0439453125,-0.44580078125,-0.3779296875,-25.45166015625,-23.193359375,35.15625
-1.03271484375,-0.55859375,-0.24755859375,-24.23095703125,-23.01025390625,34.85107421875
-1.02783203125,-0.556640625,-0.25,-23.74267578125,-22.52197265625,34.3017578125
-1.02294921875,-0.55029296875,-0.248046875,-38.0859375,-22.39990234375,33.87451171875
-1.01416015625,-0.55126953125,-0.3759765625,-37.53662109375,-21.97265625,33.447265625
-1.01220703125,-0.54345703125,-0.3779296875,-36.43798828125,-21.54541015625,32.5927734375
-1.0029296875,-0.541015625,-0.3798828125,-35.58349609375,-21.484375,32.16552734375
-1.0029296875,-0.5361328125,-0.3818359375,-35.09521484375,-21.30126953125,31.43310546875
-0.87158203125,-0.53466796875,-0.39013671875,-33.8134765625,-20.8740234375,14.95361328125
-1.001953125,-0.5390625,-0.392578125,-33.14208984375,-21.17919921875,14.34326171875
-0.873046875,-0.541015625,-0.3974609375,-32.16552734375,-21.484375,13.18359375
-0.87353515625,-0.54150390625,-0.40087890625,-15.56396484375,-21.42333984375,12.63427734375
-0.87109375,-0.5400390625,-0.40478515625,-14.6484375,-21.66748046875,12.0849609375
-0.8671875,-0.5458984375,-0.408203125,-13.61083984375,-21.54541015625,10.92529296875
-0.86669921875,-0.54150390625,-0.40625,-12.75634765625,-21.8505859375,10.1318359375
-0.87255859375,-0.53369140625,-0.40478515625,-11.53564453125,-21.97265625,8.6669921875
-0.8681640625,-0.53271484375,-0.41162109375,-10.80322265625,-21.97265625,8.1787109375
-0.86279296875,-0.52001953125,-0.41259765625,-9.3994140625,-21.97265625,22.88818359375
-0.8583984375,-0.51708984375,-0.41259765625,-8.544921875,-22.0947265625,22.03369140625
-0.85400390625,-0.51171875,-0.41064453125,-23.4375,-22.0947265625,21.17919921875
-0.849609375,-0.50830078125,-0.41357421875,-22.0947265625,-22.4609375,19.95849609375
-0.84375,-0.50439453125,-0.41357421875,-21.1181640625,-22.5830078125,19.22607421875
-0.8466796875,-0.50146484375,-0.41845703125,-19.775390625,-22.88818359375,18.00537109375
-0.84912109375,-0.37109375,-0.416015625,-18.798828125,-7.87353515625,17.15087890625
-0.84814453125,-0.36669921875,-0.4189453125,-18.06640625,-8.1787109375,16.54052734375
-0.8525390625,-0.36865234375,-0.4208984375,-16.4794921875,-9.033203125,15.625
-0.85546875,-0.3671875,-0.423828125,0.1220703125,-9.6435546875,-0.48828125
-0.86328125,-0.36962890625,-0.431640625,1.40380859375,-11.23046875,-1.0986328125
-0.8583984375,-0.373046875,-0.3134765625,2.38037109375,-12.02392578125,-1.52587890625
-0.85986328125,-0.501953125,-0.318359375,3.60107421875,-13.24462890625,-2.0751953125
-0.8603515625,-0.50146484375,-0.32763671875,4.45556640625,-14.70947265625,-2.685546875
-0.85888671875,-0.50048828125,-0.33984375,5.31005859375,-31.55517578125,-2.9296875
-0.85693359375,-0.37109375,-0.34619140625,6.8359375,-33.203125,-3.2958984375
-0.8603515625,-0.36865234375,-0.3583984375,7.6904296875,-34.48486328125,-3.662109375
-0.8583984375,-0.36865234375,-0.357421875,-6.7138671875,-36.43798828125,-4.33349609375
-0.8583984375,-0.3681640625,-0.35693359375,-5.79833984375,-37.59765625,-4.638671875
-0.85986328125,-0.359375,-0.36279296875,-5.0048828125,-38.6962890625,-4.94384765625
-0.865234375,-0.3564453125,-0.36083984375,-3.5400390625,-24.2919921875,-5.31005859375
-0.86572265625,-0.34912109375,-0.35986328125,-2.86865234375,-24.7802734375,-5.37109375
-0.86865234375,-0.34619140625,-0.3564453125,-1.46484375,-25.5126953125,-5.92041015625
-0.86669921875,-0.34375,-0.35400390625,-0.67138671875,-26.06201171875,-5.859375
-0.875,-0.333984375,-0.357421875,16.17431640625,-26.3671875,-6.103515625
-1.00146484375,-0.3330078125,-0.35498046875,17.02880859375,-26.3671875,-6.16455078125
-1.00634765625,-0.33203125,-0.3515625,17.822265625,-26.4892578125,-6.28662109375
-1.01123046875,-0.33349609375,-0.357421875,18.85986328125,-26.9775390625,-6.103515625
-1.0126953125,-0.33544921875,-0.35791015625,19.6533203125,-26.91650390625,-6.04248046875
-1.0146484375,-0.33837890625,-0.359375,20.69091796875,-26.4892578125,-6.103515625
-1.017578125,-0.3330078125,-0.359375,21.30126953125,-26.79443359375,-5.92041015625
-1.01708984375,-0.33447265625,-0.35791015625,21.8505859375,-26.91650390625,-5.7373046875
-1.02734375,-0.3310546875,-0.359375,22.88818359375,-26.7333984375,-5.55419921875
-1.03076171875,-0.32568359375,-0.3544921875,23.25439453125,-26.85546875,-5.4931640625
-1.03662109375,-0.3212890625,-0.34521484375,8.544921875,-26.91650390625,-5.0048828125
-1.04248046875,-0.3232421875,-0.33935546875,8.9111328125,-26.9775390625,-4.7607421875
-1.046875,-0.31494140625,-0.33740234375,9.6435546875,-26.7333984375,-4.638671875
-1.0537109375,-0.314453125,-0.33203125,9.94873046875,-26.67236328125,-4.2724609375
-1.05810546875,-0.431640625,-0.32861328125,10.19287109375,-26.611328125,-3.90625
-0.9384765625,-0.42724609375,-0.33251953125,10.55908203125,-26.611328125,-3.72314453125
-0.93994140625,-0.421875,-0.330078125,10.8642578125,-26.67236328125,-3.23486328125
-0.947265625,-0.41845703125,-0.32373046875,11.29150390625,-26.42822265625,-2.5634765625
-0.94873046875,-0.4130859375,-0.32958984375,11.5966796875,-26.4892578125,-2.197265625
-0.95166015625,-0.41015625,-0.330078125,11.5966796875,-26.2451171875,-2.01416015625
-0.95068359375,-0.408203125,-0.32568359375,11.71875,-26.30615234375,-1.3427734375
-0.95068359375,-0.40966796875,-0.32958984375,11.90185546875,-26.2451171875,-0.91552734375
-0.947265625,-0.41064453125,-0.328125,12.02392578125,-25.634765625,-0.30517578125
-0.94677734375,-0.4091796875,-0.32470703125,11.8408203125,-25.32958984375,15.7470703125
-0.9443359375,-0.40625,-0.328125,12.14599609375,-25.0244140625,16.41845703125
-0.94775390625,-0.4013671875,-0.32763671875,12.26806640625,-24.7802734375,16.845703125
-0.94677734375,-0.400390625,-0.32958984375,12.02392578125,-24.47509765625,17.27294921875
-0.9453125,-0.3916015625,-0.32666015625,11.962890625,-23.74267578125,17.578125
-0.94921875,-0.38671875,-0.328125,12.0849609375,-38.6962890625,17.88330078125
-0.9482421875,-0.3798828125,-0.32666015625,11.90185546875,-37.65869140625,18.4326171875
-0.94580078125,-0.24658203125,-0.3271484375,11.962890625,-37.04833984375,18.798828125
-0.9482421875,-0.23583984375,-0.32470703125,11.90185546875,-36.19384765625,19.04296875
-0.95068359375,-0.2275390625,-0.32275390625,11.41357421875,-34.85107421875,19.34814453125
-0.951171875,-0.21728515625,-0.3212890625,11.474609375,-33.87451171875,19.8974609375
-0.95263671875,-0.212890625,-0.3173828125,11.41357421875,-32.5927734375,19.83642578125
-0.95166015625,-0.20654296875,-0.31640625,11.41357421875,-31.3720703125,20.1416015625
-0.95458984375,-0.20263671875,-0.3203125,11.29150390625,-14.46533203125,20.3857421875
-0.95654296875,-0.1982421875,-0.32666015625,11.04736328125,-13.73291015625,20.5078125
-0.9580078125,-0.19873046875,-0.3251953125,11.04736328125,-12.8173828125,20.6298828125
-0.95751953125,-0.19921875,-0.32275390625,10.80322265625,-11.71875,20.56884765625
-0.95849609375,-0.19921875,-0.3271484375,10.43701171875,-10.80322265625,20.6298828125
-0.96044921875,-0.20166015625,-0.32470703125,10.43701171875,-9.8876953125,20.69091796875
-0.96240234375,-0.1962890625,-0.3251953125,10.43701171875,-9.33837890625,20.751953125
-0.96142578125,-0.20068359375,-0.3251953125,10.07080078125,-8.60595703125,20.751953125
-0.9658203125,-0.20361328125,-0.326171875,9.6435546875,-23.3154296875,20.6298828125
-0.9638671875,-0.201171875,-0.32958984375,9.6435546875,-23.01025390625,20.5078125
-0.9658203125,-0.19970703125,-0.3271484375,9.09423828125,-22.0947265625,20.6298828125
-0.96728515625,-0.203125,-0.32958984375,8.97216796875,-21.728515625,20.5078125
-0.96337890625,-0.20068359375,-0.33056640625,8.6669921875,-21.240234375,20.32470703125
-0.96728515625,-0.19921875,-0.32958984375,8.48388671875,-20.6298828125,20.32470703125
-0.97021484375,-0.1982421875,-0.3291015625,8.1787109375,-20.20263671875,20.1416015625
-0.96337890625,-0.201171875,-0.33251953125,8.1787109375,-19.6533203125,20.08056640625
-0.9619140625,-0.19775390625,-0.3359375,8.056640625,-19.34814453125,20.01953125
-0.96240234375,-0.1953125,-0.33447265625,23.01025390625,-18.73779296875,19.83642578125
-0.9609375,-0.19482421875,-0.333984375,22.8271484375,-18.61572265625,19.6533203125
-0.96044921875,-0.1943359375,-0.33447265625,22.76611328125,-17.822265625,19.4091796875
-0.9619140625,-0.19384765625,-0.3359375,22.64404296875,-17.333984375,19.22607421875
-0.96337890625,-0.1923828125,-0.3369140625,22.4609375,-17.15087890625,19.10400390625
