accX,accY,accZ,gyrX,gyrY,gyrZ
-0.91015625,-0.3447265625,-0.38037109375,5.67626953125,20.44677734375,15.07568359375
-0.91162109375,-0.3427734375,-0.384765625,5.43212890625,19.53125,15.31982421875
-0.92041015625,-0.34814453125,-0.38671875,5.859375,18.4326171875,31.8603515625
-0.92724609375,-0.35009765625,-0.3916015625,5.7373046875,17.333984375,32.3486328125
-0.931640625,-0.3505859375,-0.3974609375,5.859375,15.9912109375,33.0810546875
-0.93701171875,-0.35791015625,-0.4033203125,6.04248046875,-1.52587890625,33.75244140625
-0.81982421875,-0.3671875,-0.404296875,5.859375,-2.9296875,34.36279296875
-0.82421875,-0.5029296875,-0.41455078125,5.79833984375,-5.31005859375,35.46142578125
-0.828125,-0.513671875,-0.4228515625,5.615234375,-6.77490234375,36.19384765625
-0.83203125,-0.51708984375,-0.43017578125,5.55419921875,6.28662109375,37.17041015625
-0.83935546875,-0.52197265625,-0.3134765625,5.37109375,4.57763671875,37.9638671875
-0.84130859375,-0.5263671875,-0.3193359375,5.18798828125,2.8076171875,38.818359375
-0.845703125,-0.5341796875,-0.32470703125,5.0048828125,-15.68603515625,24.23095703125
-0.849609375,-0.54150390625,-0.32958984375,4.7607421875,-17.578125,25.08544921875
-0.857421875,-0.544921875,-0.33837890625,4.39453125,-20.3857421875,26.0009765625
-0.85888671875,-0.54541015625,-0.3447265625,4.08935546875,-22.0947265625,26.85546875
-0.86181640625,-0.5517578125,-0.349609375,3.84521484375,-8.056640625,27.77099609375
-0.85693359375,-0.552734375,-0.35693359375,3.23486328125,-10.498046875,28.74755859375
-0.85791015625,-0.5556640625,-0.35986328125,2.86865234375,-11.962890625,29.6630859375
-0.85791015625,-0.55419921875,-0.365234375,2.685546875,-14.404296875,30.82275390625
-0.85888671875,-0.55810546875,-0.5009765625,2.197265625,-15.44189453125,46.93603515625
-0.8505859375,-0.5537109375,-0.51171875,1.64794921875,-32.958984375,48.03466796875
-0.85009765625,-0.55224609375,-0.51123046875,1.3427734375,-33.935546875,48.64501953125
-0.85009765625,-0.55078125,-0.51953125,0.9765625,-34.66796875,48.76708984375
-0.84765625,-0.54248046875,-0.52392578125,0.30517578125,-35.70556640625,49.6826171875
-0.85107421875,-0.54150390625,-0.52880859375,0.18310546875,-36.0107421875,50.048828125
-0.85009765625,-0.53515625,-0.5302734375,-15.869140625,-36.68212890625,50.6591796875
-0.85009765625,-0.53759765625,-0.5302734375,-15.93017578125,-36.865234375,51.20849609375
-0.8515625,-0.53515625,-0.53173828125,-16.29638671875,-36.865234375,51.57470703125
-0.853515625,-0.53564453125,-0.537109375,-16.90673828125,-36.68212890625,52.06298828125
-0.85546875,-0.53271484375,-0.53564453125,-17.02880859375,-36.62109375,52.24609375
-0.86669921875,-0.5322265625,-0.541015625,-17.578125,-36.19384765625,52.734375
-0.8720703125,-0.5322265625,-0.541015625,-17.4560546875,-36.07177734375,53.1005859375
-1.0068359375,-0.53369140625,-0.54150390625,-17.9443359375,-35.82763671875,53.40576171875
-1.02001953125,-0.5361328125,-0.544921875,-17.9443359375,-35.70556640625,53.89404296875
-1.02978515625,-0.54052734375,-0.546875,-18.310546875,-35.33935546875,54.13818359375
-1.04541015625,-0.54833984375,-0.55029296875,-18.798828125,-35.7666015625,54.38232421875
-1.056640625,-0.5537109375,-0.55322265625,-18.798828125,-36.0107421875,39.36767578125
-0.94970703125,-0.44091796875,-0.556640625,-19.22607421875,-36.56005859375,40.10009765625
-0.962890625,-0.44873046875,-0.439453125,-19.287109375,-37.17041015625,40.52734375
-0.9716796875,-0.45751953125,-0.44287109375,-19.6533203125,-37.90283203125,40.95458984375
-0.98388671875,-0.47314453125,-0.4541015625,-20.1416015625,-38.9404296875,42.17529296875
-0.99365234375,-0.4765625,-0.45654296875,-20.6298828125,-24.47509765625,42.48046875
-1.12890625,-0.48291015625,-0.47119140625,-21.05712890625,-26.55029296875,43.5791015625
-1.13818359375,-0.490234375,-0.47802734375,-21.484375,-28.076171875,44.12841796875
-1.14208984375,-0.49462890625,-0.4873046875,-21.97265625,-30.1513671875,44.921875
-1.15087890625,-0.49609375,-0.4921875,-22.52197265625,-47.54638671875,45.41015625
-1.1533203125,-0.49462890625,-0.5,-22.94921875,-49.560546875,46.0205078125
-1.15576171875,-0.4912109375,-0.63427734375,-7.9345703125,-52.1240234375,62.56103515625
-1.15625,-0.4912109375,-0.64111328125,-8.60595703125,-54.19921875,63.04931640625
-1.158203125,-0.48681640625,-0.6416015625,-9.21630859375,-41.50390625,63.53759765625
-1.15625,-0.4814453125,-0.650390625,-9.46044921875,-43.212890625,63.65966796875
-1.15185546875,-0.4658203125,-0.66259765625,-10.1318359375,-44.7998046875,63.78173828125
-1.14111328125,-0.45458984375,-0.66162109375,-10.80322265625,-62.98828125,63.90380859375
-1.150390625,-0.46533203125,-0.65234375,-11.16943359375,-64.208984375,63.90380859375
-1.12939453125,-0.46923828125,-0.66650390625,-12.02392578125,-65.61279296875,63.5986328125
-1.13427734375,-0.4580078125,-0.662109375,-12.39013671875,-66.58935546875,63.3544921875
-1.1435546875,-0.5615234375,-0.66845703125,-12.939453125,-67.44384765625,62.68310546875
-1.12646484375,-0.54052734375,-0.6748046875,-13.24462890625,-67.9931640625,46.630859375
-0.99462890625,-0.53515625,-0.677734375,-13.671875,-68.54248046875,46.20361328125
-0.99072265625,-0.521484375,-0.67333984375,-14.2822265625,-68.17626953125,44.86083984375
-0.98095703125,-0.51416015625,-0.67724609375,-14.5263671875,-67.9931640625,44.0673828125
