accX,accY,accZ,gyrX,gyrY,gyrZ
-2.1318359375,-1.5087890625,-1.01904296875,-40.83251953125,-150.93994140625,106.201171875
-2.13427734375,-1.513671875,-1.02978515625,-42.29736328125,-158.75244140625,115.53955078125
-2.13671875,-1.517578125,-1.03662109375,-43.45703125,-137.939453125,111.328125
-2.14208984375,-1.505859375,-1.0390625,-45.47119140625,-145.6298828125,89.35546875
-2.13623046875,-1.37109375,-1.046875,-46.875,-124.93896484375,100.9521484375
-2.1318359375,-1.36181640625,-1.05322265625,-64.697265625,-117.7978515625,94.54345703125
-2.1328125,-1.35498046875,-1.05712890625,-66.0400390625,-128.7841796875,74.8291015625
-1.9990234375,-1.34765625,-0.93798828125,-67.68798828125,-108.642578125,70.49560546875
-1.9794921875,-1.34326171875,-1.0625,-70.3125,-102.5390625,79.77294921875
-1.96875,-1.33544921875,-0.9384765625,-56.57958984375,-114.1357421875,59.87548828125
-1.962890625,-1.32421875,-0.9423828125,-59.4482421875,-93.017578125,68.9697265625
-1.94970703125,-1.31494140625,-0.947265625,-61.4013671875,-89.599609375,64.63623046875
-1.94091796875,-1.4326171875,-0.9501953125,-79.16259765625,-86.60888671875,45.10498046875
-2.04150390625,-1.4140625,-0.9482421875,-82.45849609375,-98.08349609375,54.62646484375
-2.0224609375,-1.3955078125,-0.94482421875,-84.53369140625,-95.39794921875,50.537109375
-1.873046875,-1.25,-0.94287109375,-72.021484375,-75.927734375,29.23583984375
-1.85205078125,-1.23681640625,-0.9384765625,-74.21875,-73.79150390625,25.390625
-1.81884765625,-1.21875,-1.0546875,-77.392578125,-85.75439453125,35.21728515625
-1.9287109375,-1.2099609375,-1.0537109375,-95.39794921875,-83.55712890625,31.6162109375
-1.90771484375,-1.19775390625,-1.05712890625,-97.71728515625,-81.48193359375,12.51220703125
-1.74951171875,-1.3056640625,-1.05078125,-100.9521484375,-62.31689453125,22.8271484375
-1.73193359375,-1.29052734375,-1.04931640625,-87.70751953125,-59.9365234375,19.4091796875
-1.70263671875,-1.26708984375,-1.04541015625,-90.51513671875,-56.0302734375,-1.220703125
-1.8037109375,-1.25341796875,-1.03759765625,-92.6513671875,-69.03076171875,-4.21142578125
-1.78173828125,-1.11328125,-1.03466796875,-110.4736328125,-66.162109375,-7.32421875
-1.62353515625,-1.08251953125,-1.02587890625,-113.70849609375,-46.5087890625,3.47900390625
-1.6005859375,-1.185546875,-1.02099609375,-115.53955078125,-43.27392578125,0.6103515625
-1.56689453125,-1.16259765625,-1.01123046875,-102.783203125,-54.13818359375,-18.9208984375
-1.6767578125,-1.14599609375,-1.009765625,-104.736328125,-50.96435546875,-21.78955078125
-1.6396484375,-0.98974609375,-0.8740234375,-107.36083984375,-30.2734375,-10.498046875
-1.49072265625,-0.970703125,-0.86376953125,-109.2529296875,-26.55029296875,-13.0615234375
-1.47314453125,-0.95263671875,-0.85791015625,-126.8310546875,-38.26904296875,-15.44189453125
-1.439453125,-1.04736328125,-0.84521484375,-128.7841796875,-33.0810546875,-35.21728515625
-1.54296875,-1.03662109375,-0.83837890625,-130.55419921875,-13.5498046875,-37.65869140625
-1.5166015625,-1.00927734375,-0.8251953125,-132.568359375,-23.193359375,-25.7568359375
-1.50048828125,-0.86572265625,-0.81640625,-117.919921875,-20.08056640625,-28.13720703125
-1.36083984375,-0.84765625,-0.8154296875,-119.32373046875,-16.6015625,-30.45654296875
-1.33984375,-0.82177734375,-0.9345703125,-120.91064453125,3.11279296875,-49.37744140625
-1.3271484375,-0.93017578125,-0.93408203125,-122.1923828125,5.7373046875,-51.7578125
-1.4248046875,-0.916015625,-0.9287109375,-123.71826171875,-6.89697265625,-39.12353515625
-1.40869140625,-0.90283203125,-0.9267578125,-124.45068359375,-5.31005859375,-41.32080078125
-1.380859375,-0.8828125,-0.9169921875,-141.4794921875,-3.60107421875,-44.0673828125
-1.2431640625,-0.748046875,-0.91650390625,-142.08984375,-2.685546875,-45.8984375
-1.22265625,-0.72998046875,-0.91015625,-142.822265625,-1.953125,-63.3544921875
-1.3115234375,-0.70751953125,-0.90087890625,-144.1650390625,-1.15966796875,-65.85693359375
-1.29052734375,-0.8125,-0.8896484375,-144.53125,-0.91552734375,-67.3828125
-1.2568359375,-0.7900390625,-0.876953125,-145.01953125,-0.244140625,-69.76318359375
-1.1181640625,-0.77099609375,-0.74462890625,-145.1416015625,15.869140625,-55.6640625
-1.10205078125,-0.75244140625,-0.740234375,-145.08056640625,15.80810546875,-57.31201171875
-1.072265625,-0.607421875,-0.7275390625,-145.08056640625,15.625,-59.38720703125
-1.1787109375,-0.59716796875,-0.72314453125,-144.95849609375,-0.244140625,-60.6689453125
-1.14794921875,-0.57861328125,-0.71630859375,-144.775390625,-0.8544921875,-62.255859375
-1.126953125,-0.56396484375,-0.71435546875,-144.34814453125,-1.5869140625,-79.1015625
-0.98193359375,-0.66845703125,-0.70947265625,-143.6767578125,-2.8076171875,-80.810546875
-0.9697265625,-0.658203125,-0.69970703125,-143.1884765625,-3.96728515625,-81.6650390625
-0.94775390625,-0.64794921875,-0.69873046875,-142.578125,-5.2490234375,-82.33642578125
-1.05078125,-0.63330078125,-0.81201171875,-141.4794921875,-7.26318359375,-83.43505859375
-1.03271484375,-0.6259765625,-0.8017578125,-140.80810546875,6.7138671875,-84.04541015625
-1.00927734375,-0.4892578125,-0.79345703125,-123.9013671875,4.45556640625,-84.89990234375
-0.8720703125,-0.48193359375,-0.78564453125,-123.10791015625,2.5634765625,-85.3271484375
-0.85986328125,-0.474609375,-0.77978515625,-121.826171875,0.91552734375,-85.63232421875
-0.8388671875,-0.46630859375,-0.77294921875,-120.17822265625,-17.15087890625,-70.556640625
-0.82373046875,-0.46142578125,-0.77099609375,-119.0185546875,-19.04296875,-70.73974609375
-0.93701171875,-0.45166015625,-0.76318359375,-132.6904296875,-22.216796875,-70.49560546875
-0.92919921875,-0.4443359375,-0.76611328125,-131.65283203125,-8.7890625,-70.73974609375
-0.91162109375,-0.56005859375,-0.76220703125,-129.8828125,-11.8408203125,-70.37353515625
-0.89013671875,-0.55517578125,-0.76513671875,-128.662109375,-14.22119140625,-85.75439453125
-0.8798828125,-0.5458984375,-0.76708984375,-127.38037109375,-32.16552734375,-85.693359375
-0.74365234375,-0.533203125,-0.76806640625,-125.91552734375,-35.94970703125,-85.205078125
-0.7412109375,-0.5263671875,-0.775390625,-109.31396484375,-38.2080078125,-84.8388671875
-0.736328125,-0.52392578125,-0.78466796875,-107.84912109375,-26.123046875,-84.04541015625
-0.72314453125,-0.52001953125,-0.79833984375,-107.177734375,-28.076171875,-83.55712890625
-0.703125,-0.51025390625,-0.798828125,-106.14013671875,-30.21240234375,-83.1298828125
-0.80224609375,-0.36865234375,-0.802734375,-105.16357421875,-48.095703125,-82.33642578125
-0.78759765625,-0.353515625,-0.79833984375,-104.4921875,-49.49951171875,-81.6650390625
-0.7626953125,-0.3330078125,-0.80029296875,-103.45458984375,-50.29296875,-81.11572265625
-0.7529296875,-0.3251953125,-0.80029296875,-102.84423828125,-50.47607421875,-80.87158203125
-0.61376953125,-0.4296875,-0.80419921875,-117.1875,-50.048828125,-80.078125
-0.60498046875,-0.42626953125,-0.80908203125,-116.455078125,-49.560546875,-79.28466796875
-0.6015625,-0.4208984375,-0.81103515625,-115.53955078125,-48.40087890625,-78.91845703125
-0.79296875,-0.40234375,-0.7216796875,-114.6240234375,-30.2734375,-78.2470703125
-0.67919921875,-0.357421875,-3.7744140625,-113.4033203125,-47.119140625,-62.1337890625
-0.43896484375,-0.2548828125,2.4384765625,-111.4501953125,-40.83251953125,-61.767578125
-0.63134765625,-0.76025390625,-1.51953125,-108.82568359375,-52.3681640625,-61.4013671875
-0.47119140625,-0.3125,-4.00244140625,-97.5341796875,-47.79052734375,-59.50927734375
-0.404296875,0.158203125,0.681640625,-100.9521484375,-24.7802734375,-59.9365234375
-0.81884765625,-0.36083984375,0.216796875,-89.7216796875,-34.24072265625,-58.10546875
-0.12060546875,-0.50146484375,-2.21923828125,-100.64697265625,-12.26806640625,-58.10546875
-0.33642578125,-0.31884765625,-0.97705078125,-94.482421875,-20.81298828125,-56.640625
-0.76025390625,-0.4033203125,-0.0126953125,-95.703125,2.86865234375,-56.2744140625
-0.2451171875,-0.40234375,-1.201171875,-96.13037109375,6.8359375,-55.72509765625
-0.3681640625,-0.240234375,-1.541015625,-76.35498046875,-3.84521484375,-70.12939453125
-0.787109375,-0.19482421875,-0.208984375,-72.69287109375,18.12744140625,-69.2138671875
-0.5625,-0.23779296875,-0.65478515625,-73.91357421875,21.3623046875,-68.42041015625
-0.4443359375,-0.3837890625,-1.11474609375,-70.73974609375,10.19287109375,-66.58935546875
-0.57177734375,-0.3935546875,-0.625,-83.740234375,12.63427734375,-66.0400390625
-0.642578125,-0.41455078125,-0.5458984375,-83.1298828125,14.58740234375,-65.24658203125
-0.470703125,-0.43505859375,-1.02685546875,-81.72607421875,31.55517578125,-63.65966796875
-0.65771484375,-0.419921875,-0.82470703125,-79.1015625,32.40966796875,-62.6220703125
-0.6552734375,-0.41796875,-0.662109375,-61.34033203125,32.470703125,-45.71533203125
-0.646484375,-0.42578125,-0.71533203125,-60.48583984375,31.982421875,-44.25048828125
-0.6787109375,-0.42138671875,-0.90234375,-57.6171875,14.46533203125,-42.78564453125
-0.58154296875,-0.42529296875,-0.6181640625,-55.908203125,12.75634765625,-41.32080078125
-0.580078125,-0.43359375,-0.62353515625,-54.931640625,10.55908203125,-40.0390625
-0.5654296875,-0.4375,-0.748046875,-68.66455078125,22.4609375,-53.5888671875
-0.5869140625,-0.31591796875,-0.798828125,-66.89453125,19.71435546875,-52.18505859375
-0.59716796875,-0.31396484375,-0.623046875,-65.5517578125,-0.42724609375,-50.78125
-0.58984375,-0.3173828125,-0.8037109375,-64.14794921875,-3.41796875,-49.4384765625
-0.59765625,-0.31787109375,-0.791015625,-62.80517578125,-6.4697265625,-48.27880859375
-0.623046875,-0.3154296875,-0.595703125,-45.34912109375,4.57763671875,-30.94482421875
-0.61865234375,-0.322265625,-0.6142578125,-44.0673828125,1.77001953125,-29.96826171875
-0.6201171875,-0.32568359375,-0.7509765625,-42.17529296875,-18.24951171875,-28.38134765625
-0.75146484375,-0.3251953125,-0.59619140625,-40.771484375,-20.69091796875,-27.587890625
-0.7744140625,-0.328125,-0.61328125,-54.62646484375,-8.6669921875,-25.87890625
-0.693359375,-0.43603515625,-0.78857421875,-53.466796875,-11.1083984375,-24.96337890625
-1.00439453125,-0.3994140625,-0.92333984375,-51.94091796875,-12.6953125,-23.681640625
-1.14697265625,-0.21484375,-1.25341796875,-49.74365234375,-15.31982421875,-38.330078125
-0.5224609375,-0.3974609375,-0.58349609375,-48.40087890625,-34.36279296875,-38.14697265625
-1.13330078125,-0.3447265625,-1.28125,-47.607421875,-35.33935546875,-37.841796875
-0.82421875,-0.3505859375,-1.271484375,-28.99169921875,-36.7431640625,-24.169921875
-0.8017578125,-0.34228515625,-0.90478515625,-26.85546875,-36.865234375,-24.4140625
-1.033203125,-0.330078125,-0.744140625,-25.45166015625,-35.33935546875,-24.2919921875
-0.74560546875,-0.32763671875,-0.87353515625,-38.9404296875,-34.85107421875,-24.59716796875
-0.7880859375,-0.36328125,-0.7841796875,-35.82763671875,-33.3251953125,-24.35302734375
-0.9345703125,-0.3564453125,-0.62353515625,-34.85107421875,-32.28759765625,-24.10888671875
-0.806640625,-0.3212890625,-0.7490234375,-32.77587890625,-32.40966796875,-23.74267578125
-0.69287109375,-0.43603515625,-0.70556640625,-31.79931640625,-32.2265625,-38.63525390625
-0.892578125,-0.43310546875,-0.75830078125,-14.83154296875,-32.40966796875,-38.0859375
-0.78125,-0.34130859375,-0.7919921875,-13.5498046875,-33.3251953125,-37.7197265625
-0.80712890625,-0.34521484375,-0.810546875,-12.5732421875,-33.5693359375,-37.17041015625
-0.93505859375,-0.32568359375,-0.6220703125,-10.8642578125,-33.63037109375,-36.62109375
-0.87841796875,-0.33203125,-0.61279296875,-10.1318359375,-33.50830078125,-36.2548828125
-0.77685546875,-0.50244140625,-0.6162109375,-9.1552734375,-33.0810546875,-35.64453125
-0.70556640625,-0.52734375,-0.59521484375,-22.88818359375,-32.16552734375,-35.400390625
-0.74072265625,-0.51513671875,-0.59130859375,-21.8505859375,-31.6162109375,-35.400390625
-0.734375,-0.36279296875,-0.5947265625,-20.20263671875,-15.13671875,-34.7900390625
-0.73876953125,-0.35400390625,-0.5927734375,-19.287109375,-14.70947265625,-34.1796875
-0.71484375,-0.365234375,-0.576171875,-17.4560546875,-13.916015625,-33.75244140625
-0.703125,-0.50341796875,-0.58544921875,-16.357421875,-13.427734375,-33.63037109375
-0.71484375,-0.51171875,-0.58837890625,0.18310546875,-13.36669921875,-33.3251953125
-0.7236328125,-0.51953125,-0.5673828125,2.0751953125,-12.87841796875,-32.53173828125
-0.72607421875,-0.52099609375,-0.56396484375,2.86865234375,-12.6953125,-32.28759765625
-0.73681640625,-0.529296875,-0.6796875,4.2724609375,-13.0615234375,-31.73828125
-0.74609375,-0.53271484375,-0.65380859375,5.37109375,-13.12255859375,-31.3720703125
-0.8759765625,-0.5400390625,-0.64208984375,6.40869140625,-13.671875,-15.44189453125
-0.884765625,-0.54931640625,-0.638671875,-7.75146484375,-14.892578125,-14.58740234375
-0.880859375,-0.5517578125,-0.630859375,-6.65283203125,-31.73828125,-14.2822265625
-0.876953125,-0.5546875,-0.62939453125,-5.18798828125,-33.935546875,-13.85498046875
-0.8818359375,-0.55224609375,-0.63427734375,-4.21142578125,-35.400390625,-13.7939453125
-0.88037109375,-0.5556640625,-0.63037109375,-2.74658203125,-38.2080078125,-13.24462890625
-0.88720703125,-0.55908203125,-0.49267578125,-1.953125,-24.2919921875,-13.00048828125
-0.88720703125,-0.4404296875,-0.49267578125,-1.15966796875,-26.0009765625,-12.451171875
-0.89013671875,-0.4501953125,-0.48193359375,15.7470703125,-28.6865234375,-12.02392578125
-0.8935546875,-0.46044921875,-0.4697265625,16.78466796875,-31.005859375,-11.53564453125
-0.89111328125,-0.46142578125,-0.45947265625,17.822265625,-49.8046875,-11.1083984375
-0.89306640625,-0.46533203125,-0.458984375,18.85986328125,-51.7578125,-10.80322265625
-0.8955078125,-0.46533203125,-0.45166015625,19.6533203125,-54.13818359375,-10.68115234375
-0.89306640625,-0.47265625,-0.4404296875,20.751953125,-41.9921875,-10.19287109375
-0.90380859375,-0.470703125,-0.56103515625,21.728515625,-44.5556640625,-9.82666015625
-0.89990234375,-0.47705078125,-0.54833984375,22.705078125,-63.8427734375,-9.3994140625
-0.8974609375,-0.4814453125,-0.541015625,7.87353515625,-66.162109375,-9.033203125
-0.89990234375,-0.48583984375,-0.53662109375,8.85009765625,-69.580078125,-8.72802734375
-0.8984375,-0.4873046875,-0.5302734375,9.6435546875,-56.15234375,-8.4228515625
-0.9052734375,-0.48828125,-0.52392578125,10.55908203125,-58.28857421875,-8.11767578125
-0.9150390625,-0.4912109375,-0.52392578125,11.23046875,-61.5234375,-23.37646484375
-0.9169921875,-0.4931640625,-0.517578125,11.8408203125,-79.04052734375,-23.13232421875
-0.91455078125,-0.4912109375,-0.5205078125,12.6953125,-81.9091796875,-22.5830078125
-0.9111328125,-0.484375,-0.517578125,13.12255859375,-83.740234375,-22.3388671875
-0.912109375,-0.47802734375,-0.517578125,13.427734375,-85.205078125,-22.216796875
-0.90966796875,-0.478515625,-0.51611328125,13.97705078125,-71.35009765625,-21.6064453125
-0.90625,-0.4755859375,-0.5166015625,14.404296875,-72.69287109375,-21.484375
-0.91455078125,-0.4765625,-0.5107421875,14.6484375,-74.15771484375,-21.42333984375
-0.9072265625,-0.470703125,-0.50927734375,14.7705078125,-75.0732421875,-21.1181640625
-0.91357421875,-0.4658203125,-0.505859375,14.70947265625,-76.171875,-20.81298828125
-0.9150390625,-0.46484375,-0.5029296875,14.6484375,-76.66015625,-20.751953125
-0.91015625,-0.458984375,-0.5048828125,14.70947265625,-77.1484375,-20.6298828125
-0.9111328125,-0.4619140625,-0.37255859375,14.46533203125,-77.57568359375,-20.6298828125
-0.916015625,-0.4619140625,-0.501953125,14.404296875,-77.57568359375,-20.3857421875
-0.91552734375,-0.4658203125,-0.37255859375,13.85498046875,-77.57568359375,-20.32470703125
-0.91455078125,-0.4658203125,-0.37060546875,13.671875,-77.57568359375,-19.95849609375
-0.921875,-0.4697265625,-0.37060546875,13.427734375,-77.63671875,-19.8974609375
-0.92236328125,-0.46142578125,-0.36669921875,13.00048828125,-77.45361328125,-19.6533203125
-0.923828125,-0.45263671875,-0.36962890625,12.51220703125,-77.1484375,-19.53125
-0.9189453125,-0.453125,-0.35888671875,12.02392578125,-76.5380859375,-19.4091796875
-0.91455078125,-0.4501953125,-0.35498046875,11.41357421875,-75.98876953125,-19.287109375
-0.91455078125,-0.447265625,-0.35791015625,10.3759765625,-75.25634765625,-19.04296875
-0.91162109375,-0.4423828125,-0.35302734375,9.8876953125,-74.5849609375,-18.85986328125
-0.9130859375,-0.43994140625,-0.3466796875,9.3994140625,-73.66943359375,-18.798828125
-0.90869140625,-0.55908203125,-0.33935546875,8.30078125,-72.32666015625,-18.6767578125
-0.91259765625,-0.556640625,-0.3369140625,23.3154296875,-71.2890625,-18.85986328125
-0.9150390625,-0.560546875,-0.33349609375,22.39990234375,-85.693359375,-18.49365234375
-0.91650390625,-0.5595703125,-0.326171875,21.91162109375,-84.47265625,-18.5546875
-0.91357421875,-0.56005859375,-0.32275390625,21.1181640625,-83.6181640625,-18.4326171875
-0.91015625,-0.55810546875,-0.43701171875,19.775390625,-81.6650390625,-18.37158203125
-0.91943359375,-0.55322265625,-0.435546875,19.1650390625,-80.322265625,-18.5546875
-0.91552734375,-0.54638671875,-0.423828125,18.24951171875,-62.43896484375,-18.37158203125
-0.912109375,-0.5380859375,-0.41748046875,17.51708984375,-61.03515625,-18.49365234375
-0.90673828125,-0.53662109375,-0.4072265625,16.41845703125,-58.59375,-18.5546875
-0.90966796875,-0.53125,-0.39892578125,15.68603515625,-57.12890625,-18.61572265625
-0.9150390625,-0.53125,-0.392578125,-0.54931640625,-55.60302734375,-18.61572265625
-0.912109375,-0.53125,-0.3837890625,-1.953125,-68.359375,-18.98193359375
-0.908203125,-0.52587890625,-0.376953125,-2.8076171875,-66.83349609375,-18.98193359375
-0.91064453125,-0.52197265625,-0.2431640625,-3.47900390625,-64.75830078125,-18.9208984375
-0.9091796875,-0.5166015625,-0.23486328125,-4.21142578125,-63.1103515625,-19.22607421875
-0.912109375,-0.51123046875,-0.23291015625,-4.94384765625,-46.2646484375,-19.4091796875
-0.91064453125,-0.51611328125,-0.22802734375,-5.9814453125,-44.25048828125,-19.47021484375
-0.9072265625,-0.513671875,-0.21923828125,-6.7138671875,-43.0908203125,-19.775390625
-0.90869140625,-0.51318359375,-0.20849609375,-7.8125,-41.9921875,-19.95849609375
-0.90576171875,-0.50830078125,-0.20263671875,7.01904296875,-40.95458984375,-20.08056640625
-0.9013671875,-0.37255859375,-0.19873046875,5.9814453125,-39.9169921875,-20.44677734375
-0.90087890625,-0.50244140625,-0.3115234375,5.2490234375,-39.4287109375,-20.93505859375
-0.89990234375,-0.50341796875,-0.30712890625,4.638671875,-54.50439453125,-20.81298828125
-0.8974609375,-0.50390625,-0.30224609375,3.35693359375,-53.40576171875,-20.93505859375
-0.89697265625,-0.50634765625,-0.2939453125,2.685546875,-52.978515625,-21.17919921875
-0.8935546875,-0.5078125,-0.2841796875,2.25830078125,-52.55126953125,-21.240234375
-0.8984375,-0.509765625,-0.28271484375,1.28173828125,-52.18505859375,-21.30126953125
-0.8994140625,-0.51904296875,-0.27783203125,0.6103515625,-51.6357421875,-20.99609375
-0.888671875,-0.521484375,-0.267578125,-16.05224609375,-50.72021484375,-21.1181640625
-0.888671875,-0.52685546875,-0.265625,-16.78466796875,-50.35400390625,-21.3623046875
-0.88818359375,-0.52783203125,-0.25732421875,-17.27294921875,-49.6826171875,-20.99609375
-0.88623046875,-0.5322265625,-0.25439453125,-17.88330078125,-49.31640625,-21.05712890625
-0.88818359375,-0.5380859375,-0.119140625,-18.85986328125,-48.64501953125,-20.69091796875
-0.890625,-0.544921875,-0.1201171875,-19.1650390625,-48.095703125,-20.6298828125
-0.88818359375,-0.552734375,-0.11767578125,-19.775390625,-47.54638671875,-20.5078125
-0.892578125,-0.4404296875,-0.10693359375,-20.56884765625,-31.1279296875,-20.08056640625
-0.8935546875,-0.44677734375,-0.1103515625,-21.05712890625,-30.76171875,-19.775390625
-0.904296875,-0.46142578125,-0.103515625,-21.66748046875,-29.78515625,-18.9208984375
-0.900390625,-0.466796875,-0.1005859375,-22.4609375,-29.11376953125,-18.798828125
-0.9013671875,-0.47216796875,-0.1005859375,-22.88818359375,-28.50341796875,-18.4326171875
-0.9130859375,-0.4853515625,-0.10205078125,-23.37646484375,-27.7099609375,-17.7001953125
-0.9169921875,-0.48779296875,-0.10205078125,-8.11767578125,-27.03857421875,-17.333984375
-0.92333984375,-0.49951171875,-0.1005859375,-8.6669921875,-26.06201171875,-16.7236328125
-0.92626953125,-0.626953125,-0.1044921875,-9.1552734375,-25.390625,-15.9912109375
-0.9287109375,-0.6357421875,-0.11376953125,-9.94873046875,-24.47509765625,0.18310546875
-0.93310546875,-0.64306640625,-0.10986328125,-10.1318359375,-23.74267578125,0.6103515625
-0.9365234375,-0.650390625,-0.11279296875,-10.80322265625,-38.39111328125,1.0986328125
-0.814453125,-0.6572265625,-0.11767578125,-11.23046875,-37.4755859375,2.25830078125
-0.81884765625,-0.66064453125,-0.1220703125,-11.53564453125,-36.4990234375,2.5634765625
-0.8193359375,-0.66455078125,-0.25244140625,-12.02392578125,-34.97314453125,3.41796875
-0.8203125,-0.66796875,-0.25634765625,-12.20703125,-34.0576171875,3.84521484375
-0.81982421875,-0.6708984375,-0.25439453125,-12.75634765625,-33.203125,4.45556640625
-0.81640625,-0.673828125,-0.2666015625,-13.24462890625,-31.73828125,5.06591796875
-0.818359375,-0.66455078125,-0.2685546875,-13.48876953125,-15.2587890625,5.615234375
-0.82373046875,-0.669921875,-0.2705078125,-14.16015625,-13.916015625,6.2255859375
-0.82080078125,-0.66650390625,-0.2724609375,-14.46533203125,-13.18359375,6.4697265625
-0.81298828125,-0.6669921875,-0.27392578125,-14.892578125,-12.0849609375,7.32421875
-0.81396484375,-0.6650390625,-0.271484375,-15.19775390625,-11.3525390625,7.62939453125
-0.81396484375,-0.65966796875,-0.27734375,-15.380859375,-10.80322265625,-7.62939453125
-0.81396484375,-0.6552734375,-0.2724609375,-15.625,-9.33837890625,-7.26318359375
-0.81640625,-0.65087890625,-0.2666015625,-31.73828125,-8.544921875,-7.080078125
-0.93701171875,-0.64501953125,-0.26953125,-32.16552734375,-22.88818359375,-6.7138671875
-0.9345703125,-0.6396484375,-0.26318359375,-32.3486328125,-21.97265625,-6.53076171875
-0.93115234375,-0.634765625,-0.2587890625,-32.5927734375,-21.17919921875,-6.4697265625
-0.9375,-0.630859375,-0.2578125,-32.8369140625,-20.44677734375,-6.16455078125
-0.81298828125,-0.62939453125,-0.25537109375,-33.203125,-19.47021484375,-6.28662109375
-0.935546875,-0.62939453125,-0.2548828125,-33.447265625,-18.798828125,-6.16455078125
-0.935546875,-0.6318359375,-0.125,-33.69140625,-18.1884765625,-6.16455078125
-0.931640625,-0.6318359375,-0.11962890625,-33.935546875,-17.578125,-6.103515625
-0.93505859375,-0.62841796875,-0.1220703125,-34.1796875,-17.27294921875,-6.103515625
-0.93359375,-0.63037109375,-0.11962890625,-34.423828125,-16.7236328125,-6.34765625
-0.814453125,-0.630859375,-0.11474609375,-34.60693359375,-16.7236328125,-6.40869140625
-0.9375,-0.6259765625,-0.11572265625,-34.912109375,-16.7236328125,-6.591796875
-0.93603515625,-0.5,-0.1181640625,-35.0341796875,-16.2353515625,-6.53076171875
-0.82177734375,-0.6279296875,-0.11767578125,-35.21728515625,-16.357421875,-6.65283203125
-0.818359375,-0.63037109375,-0.11328125,-35.33935546875,-16.29638671875,-6.40869140625
-0.81689453125,-0.49853515625,-0.11376953125,-35.70556640625,-16.54052734375,-6.8359375
-0.81640625,-0.49658203125,-0.1123046875,-35.7666015625,-16.29638671875,-6.77490234375
-0.81591796875,-0.62841796875,-0.1162109375,-35.888671875,-16.54052734375,-6.77490234375
-0.818359375,-0.62841796875,-0.1162109375,-35.94970703125,-16.54052734375,-6.65283203125
-0.8212890625,-0.4990234375,-0.11328125,-36.31591796875,-16.78466796875,-6.65283203125
-0.82373046875,-0.62841796875,-0.11376953125,-36.1328125,-17.02880859375,-6.7138671875
-0.82275390625,-0.62646484375,-0.11328125,-36.07177734375,-17.15087890625,-6.591796875
-0.8203125,-0.6279296875,-0.11767578125,-36.1328125,-17.27294921875,-6.53076171875
-0.818359375,-0.63134765625,-0.1181640625,-36.1328125,-17.39501953125,-6.591796875
-0.826171875,-0.63671875,-0.11962890625,-36.1328125,-17.9443359375,-6.28662109375
-0.826171875,-0.63720703125,-0.12060546875,-36.0107421875,-18.12744140625,-6.04248046875
-0.82666015625,-0.640625,-0.12353515625,-36.2548828125,-18.24951171875,-5.79833984375
-0.830078125,-0.64208984375,-0.12158203125,-36.07177734375,-18.798828125,-5.4931640625
-0.8271484375,-0.642578125,-0.25048828125,-36.1328125,-19.04296875,-5.43212890625
-0.8251953125,-0.64453125,-0.12451171875,-36.0107421875,-19.22607421875,-5.0048828125
-0.82861328125,-0.64453125,-0.12451171875,-35.94970703125,-19.775390625,-4.638671875
-0.8310546875,-0.64599609375,-0.25390625,-35.70556640625,-20.01953125,-4.57763671875
-0.82666015625,-0.6474609375,-0.125,-35.82763671875,-20.1416015625,-4.150390625
-0.82763671875,-0.64501953125,-0.25146484375,-35.64453125,-20.32470703125,-3.90625
-0.82958984375,-0.650390625,-0.25048828125,-35.33935546875,-20.8740234375,-3.662109375
-0.83349609375,-0.65087890625,-0.125,-35.33935546875,-20.99609375,-3.47900390625
-0.83642578125,-0.65869140625,-0.125,-34.7900390625,-21.54541015625,-2.9296875
-0.83935546875,-0.66162109375,-0.25244140625,-34.7900390625,-21.91162109375,-2.74658203125
-0.8408203125,-0.6630859375,-0.12353515625,-34.7900390625,-22.27783203125,-2.685546875
-0.8427734375,-0.67041015625,-0.2509765625,-34.48486328125,-23.0712890625,-2.25830078125
-0.84716796875,-0.66552734375,-0.1240234375,-34.24072265625,-23.37646484375,-1.953125
-0.8505859375,-0.66455078125,-0.2529296875,-34.0576171875,-8.544921875,-1.708984375
-0.84716796875,-0.66357421875,-0.2509765625,-34.11865234375,-9.1552734375,-1.52587890625
-0.85205078125,-0.66015625,-0.12255859375,-33.69140625,-9.70458984375,-1.220703125
-0.85498046875,-0.66162109375,-0.12353515625,-33.38623046875,-10.07080078125,-1.3427734375
-0.8505859375,-0.66064453125,-0.25146484375,-33.26416015625,-10.7421875,-1.220703125
-0.859375,-0.66015625,-0.2509765625,-33.0810546875,-11.53564453125,-1.15966796875
-0.857421875,-0.6591796875,-0.1220703125,-32.89794921875,-11.8408203125,-1.0986328125
-0.85595703125,-0.6591796875,-0.25048828125,-32.5927734375,-12.3291015625,-1.0986328125
-0.85546875,-0.66064453125,-0.125,-32.2265625,-12.6953125,-1.03759765625
-0.8583984375,-0.65869140625,-0.125,-32.16552734375,-13.12255859375,-0.91552734375
-0.8583984375,-0.65673828125,-0.125,-31.6162109375,-13.5498046875,-0.732421875
-0.861328125,-0.65625,-0.2548828125,-31.3720703125,-13.7939453125,-0.732421875
-0.86865234375,-0.6611328125,-0.1201171875,-15.56396484375,-14.0380859375,-0.79345703125
-0.86328125,-0.6591796875,-0.26123046875,-15.19775390625,-14.404296875,-0.79345703125
