accX,accY,accZ,gyrX,gyrY,gyrZ
-1.31787109375,-1.04296875,-0.42919921875,-67.138671875,-144.34814453125,24.35302734375
-1.3212890625,-1.046875,-0.43115234375,-67.56591796875,-143.98193359375,23.49853515625
-1.32080078125,-1.0576171875,-0.43017578125,-67.9931640625,-143.24951171875,38.330078125
-1.318359375,-0.94091796875,-0.435546875,-68.2373046875,-142.7001953125,37.41455078125
-1.31591796875,-0.9482421875,-0.43701171875,-68.78662109375,-142.333984375,36.56005859375
-1.3212890625,-0.9521484375,-0.43701171875,-69.03076171875,-141.66259765625,36.19384765625
-1.32373046875,-0.95654296875,-0.43359375,-69.51904296875,-140.93017578125,35.21728515625
-1.32470703125,-0.9658203125,-0.4375,-69.64111328125,-124.755859375,34.60693359375
-1.32080078125,-0.970703125,-0.4375,-70.12939453125,-124.0234375,33.935546875
-1.32080078125,-0.97705078125,-0.431640625,-70.25146484375,-123.59619140625,33.38623046875
-1.32470703125,-0.97998046875,-0.42578125,-54.87060546875,-122.802734375,32.77587890625
-1.32373046875,-0.99072265625,-0.42919921875,-54.87060546875,-121.76513671875,32.2265625
-1.3251953125,-1.13037109375,-0.43505859375,-54.99267578125,-121.09375,31.92138671875
-1.32666015625,-1.1494140625,-0.43603515625,-55.17578125,-120.66650390625,31.43310546875
-1.33642578125,-1.16845703125,-0.3173828125,-55.419921875,-119.68994140625,15.380859375
-1.3388671875,-1.18359375,-0.3232421875,-55.48095703125,-119.140625,14.83154296875
-1.3583984375,-1.07080078125,-0.32421875,-55.84716796875,-118.65234375,14.34326171875
-1.36181640625,-1.076171875,-0.32470703125,-55.96923828125,-118.2861328125,14.22119140625
-1.359375,-1.08203125,-0.330078125,-56.21337890625,-117.98095703125,13.73291015625
-1.359375,-1.07958984375,-0.3359375,-56.396484375,-117.73681640625,13.916015625
-1.36328125,-1.0869140625,-0.33544921875,-56.70166015625,-117.61474609375,13.427734375
-1.35986328125,-1.08251953125,-0.33984375,-57.43408203125,-132.568359375,13.00048828125
-1.35791015625,-1.0791015625,-0.345703125,-57.67822265625,-132.4462890625,12.451171875
-1.35205078125,-1.07666015625,-0.349609375,-58.2275390625,-132.32421875,11.90185546875
-1.35546875,-1.07373046875,-0.359375,-58.7158203125,-132.4462890625,11.3525390625
-1.35595703125,-1.06494140625,-0.3642578125,-59.2041015625,-132.32421875,10.8642578125
-1.35595703125,-1.17333984375,-0.3564453125,-59.87548828125,-132.26318359375,9.82666015625
-1.34814453125,-1.1630859375,-0.3623046875,-60.791015625,-132.14111328125,8.97216796875
-1.341796875,-1.13671875,-0.50244140625,-61.58447265625,-132.38525390625,23.3154296875
-1.3388671875,-0.9931640625,-0.375,-62.255859375,-132.4462890625,22.52197265625
-1.3388671875,-0.96875,-0.50341796875,-79.345703125,-132.62939453125,20.93505859375
-1.33203125,-0.955078125,-0.51171875,-79.89501953125,-117.3095703125,19.8974609375
-1.32763671875,-1.05859375,-0.5048828125,-80.810546875,-117.3095703125,18.73779296875
-1.32568359375,-1.03369140625,-0.50341796875,-81.97021484375,-117.61474609375,17.15087890625
-1.31982421875,-1.02392578125,-0.50634765625,-83.1298828125,-117.919921875,15.869140625
-1.4326171875,-1.00439453125,-0.505859375,-84.28955078125,-118.22509765625,-1.5869140625
-1.43017578125,-0.8662109375,-0.50146484375,-85.38818359375,-118.408203125,-2.8076171875
-1.42919921875,-0.8544921875,-0.37451171875,-70.73974609375,-118.46923828125,-4.08935546875
-1.41748046875,-0.82958984375,-0.37109375,-72.265625,-118.7744140625,-6.04248046875
-1.41748046875,-0.81591796875,-0.36572265625,-73.1201171875,-119.07958984375,-7.14111328125
-1.4111328125,-0.92333984375,-0.36279296875,-74.5849609375,-119.32373046875,6.40869140625
-1.40478515625,-0.91162109375,-0.36083984375,-75.62255859375,-119.384765625,5.31005859375
-1.400390625,-0.896484375,-0.357421875,-77.20947265625,-119.384765625,3.23486328125
-1.3984375,-0.88818359375,-0.3525390625,-78.06396484375,-119.2626953125,1.953125
-1.3984375,-0.876953125,-0.35009765625,-94.6044921875,-119.0185546875,0.8544921875
-1.39794921875,-0.74267578125,-0.34228515625,-96.00830078125,-118.65234375,-16.4794921875
-1.3955078125,-0.73681640625,-0.33837890625,-96.923828125,-118.2861328125,-17.9443359375
-1.3935546875,-0.7197265625,-0.333984375,-98.32763671875,-117.61474609375,-19.6533203125
-1.3935546875,-0.71240234375,-0.3291015625,-99.30419921875,-117.24853515625,-20.751953125
-1.39306640625,-0.70458984375,-0.32373046875,-100.03662109375,-132.32421875,-21.66748046875
-1.3935546875,-0.6953125,-0.32080078125,-101.1962890625,-131.53076171875,-23.01025390625
-1.39208984375,-0.81201171875,-0.3134765625,-86.36474609375,-130.79833984375,-8.60595703125
-1.38330078125,-0.80419921875,-0.4326171875,-87.40234375,-129.82177734375,-10.009765625
-1.38720703125,-0.79638671875,-0.431640625,-88.37890625,-128.84521484375,-10.986328125
-1.3876953125,-0.79052734375,-0.4287109375,-89.4775390625,-127.99072265625,-12.451171875
-1.38720703125,-0.78271484375,-0.42578125,-90.2099609375,-127.25830078125,-13.3056640625
-1.38671875,-0.7802734375,-0.43310546875,-91.064453125,-126.77001953125,-14.16015625
-1.3896484375,-0.77978515625,-0.435546875,-92.10205078125,-126.220703125,-15.19775390625
-1.3837890625,-0.78173828125,-0.43701171875,-92.7734375,-126.0986328125,-31.31103515625
-1.38037109375,-0.767578125,-0.31396484375,-109.92431640625,-126.0986328125,-32.40966796875
-1.2490234375,-0.759765625,-0.31787109375,-110.83984375,-126.3427734375,-33.203125
-1.2470703125,-0.75244140625,-0.31494140625,-111.75537109375,-126.220703125,-33.935546875
-1.24658203125,-0.61669921875,-0.31884765625,-112.97607421875,-126.77001953125,-34.36279296875
-1.23876953125,-0.611328125,-0.32080078125,-114.013671875,-126.8310546875,-34.912109375
-1.22802734375,-0.6005859375,-0.31884765625,-115.78369140625,-127.13623046875,-35.5224609375
-1.22216796875,-0.587890625,-0.3193359375,-116.76025390625,-127.3193359375,-36.07177734375
-1.21533203125,-0.57568359375,-0.31591796875,-102.783203125,-127.197265625,-36.31591796875
-1.2060546875,-0.68701171875,-0.31591796875,-103.515625,-127.0751953125,-36.865234375
-1.197265625,-0.67626953125,-0.4365234375,-104.6142578125,-126.89208984375,-37.04833984375
-1.3056640625,-0.65625,-0.431640625,-106.3232421875,-126.40380859375,-37.29248046875
-1.30126953125,-0.64453125,-0.43017578125,-106.99462890625,-126.0986328125,-37.59765625
-1.29052734375,-0.6279296875,-0.4228515625,-108.45947265625,-125.30517578125,-37.78076171875
-1.27880859375,-0.48974609375,-0.42333984375,-125.1220703125,-109.0087890625,-37.9638671875
-1.27392578125,-0.4833984375,-0.4208984375,-125.91552734375,-108.3984375,-38.02490234375
-1.2578125,-0.46533203125,-0.41748046875,-127.38037109375,-107.36083984375,-37.9638671875
-1.123046875,-0.45166015625,-0.4150390625,-128.35693359375,-106.5673828125,-38.14697265625
-1.1220703125,-0.5576171875,-0.41259765625,-129.7607421875,-105.46875,-38.2080078125
-1.11376953125,-0.5517578125,-0.41064453125,-130.67626953125,-104.736328125,-38.2080078125
-1.10009765625,-0.53564453125,-0.41259765625,-132.080078125,-103.45458984375,-38.0859375
-1.09423828125,-0.5263671875,-0.41455078125,-117.37060546875,-102.72216796875,-38.2080078125
-1.08544921875,-0.52197265625,-0.416015625,-118.22509765625,-102.05078125,-38.2080078125
-1.072265625,-0.501953125,-0.42529296875,-119.81201171875,-116.39404296875,-38.0859375
-1.064453125,-0.369140625,-0.4228515625,-120.66650390625,-115.966796875,-38.2080078125
-1.1787109375,-0.35595703125,-0.4267578125,-122.55859375,-114.8681640625,-37.9638671875
-1.166015625,-0.34375,-0.4248046875,-123.71826171875,-114.07470703125,-37.90283203125
-1.1591796875,-0.33251953125,-0.42626953125,-124.81689453125,-113.28125,-37.7197265625
-1.1484375,-0.31640625,-0.42724609375,-142.15087890625,-112.24365234375,-37.59765625
-1.13818359375,-0.43359375,-0.42724609375,-143.24951171875,-111.26708984375,-37.65869140625
-0.9912109375,-0.42578125,-0.4208984375,-144.8974609375,-109.7412109375,-37.4755859375
-0.97705078125,-0.4208984375,-0.41455078125,-145.8740234375,-93.07861328125,-37.353515625
-0.96435546875,-0.4111328125,-0.4228515625,-147.52197265625,-91.064453125,-37.04833984375
-0.9501953125,-0.4013671875,-0.4150390625,-132.87353515625,-89.599609375,-36.9873046875
-0.93896484375,-0.39599609375,-0.41650390625,-134.09423828125,-88.134765625,-36.62109375
-1.05419921875,-0.38916015625,-0.41552734375,-135.31494140625,-85.99853515625,-36.43798828125
-1.04541015625,-0.38818359375,-0.41552734375,-136.29150390625,-99.9755859375,-36.56005859375
-1.02587890625,-0.38525390625,-0.4150390625,-137.20703125,-97.59521484375,-35.82763671875
-1.01416015625,-0.3818359375,-0.4150390625,-138.36669921875,-95.5810546875,-35.7666015625
-1.00732421875,-0.37548828125,-0.412109375,-138.97705078125,-93.81103515625,-35.2783203125
-0.865234375,-0.24267578125,-0.40625,-139.95361328125,-74.70703125,-34.912109375
-0.85791015625,-0.2421875,-0.40380859375,-140.625,-72.32666015625,-34.7900390625
-0.8447265625,-0.234375,-0.39453125,-156.73828125,-84.228515625,-34.7900390625
-0.8388671875,-0.22802734375,-0.3876953125,-156.982421875,-81.4208984375,-34.423828125
-0.82275390625,-0.22705078125,-0.38330078125,-157.3486328125,-61.46240234375,-34.24072265625
-0.81591796875,-0.2197265625,-0.3779296875,-157.470703125,-58.41064453125,-34.3017578125
-0.935546875,-0.22509765625,-0.24658203125,-157.71484375,-55.5419921875,-34.1796875
-0.9345703125,-0.22119140625,-0.248046875,-157.470703125,-66.71142578125,-33.99658203125
-0.92138671875,-0.2177734375,-0.24560546875,-157.53173828125,-63.8427734375,-33.935546875
-0.9150390625,-0.21728515625,-0.24267578125,-157.3486328125,-44.00634765625,-33.8134765625
-0.91357421875,-0.2119140625,-0.23876953125,-157.04345703125,-41.56494140625,-33.8134765625
-0.908203125,-0.208984375,-0.23779296875,-156.67724609375,-39.306640625,-33.935546875
-0.89892578125,-0.203125,-0.2314453125,-156.31103515625,-51.6357421875,-34.24072265625
-0.8955078125,-0.1962890625,-0.22705078125,-140.44189453125,-49.62158203125,-34.11865234375
-0.88916015625,-0.19482421875,-0.22412109375,-139.70947265625,-47.18017578125,-34.3017578125
-0.8828125,-0.1923828125,-0.220703125,-139.22119140625,-29.84619140625,-34.36279296875
-0.8798828125,-0.19091796875,-0.21826171875,-138.427734375,-28.13720703125,-34.423828125
-0.7490234375,-0.3095703125,-0.21435546875,-137.939453125,-27.2216796875,-34.48486328125
-0.74169921875,-0.30859375,-0.2080078125,-137.451171875,-26.611328125,-34.36279296875
-0.740234375,-0.30615234375,-0.20458984375,-136.23046875,-25.81787109375,-34.5458984375
-0.73291015625,-0.3046875,-0.19873046875,-135.68115234375,-25.69580078125,-34.60693359375
-0.736328125,-0.30224609375,-0.1982421875,-134.3994140625,-25.634765625,-34.66796875
-0.7314453125,-0.30859375,-0.19677734375,-133.6669921875,-25.69580078125,-34.7900390625
-0.724609375,-0.31005859375,-0.20068359375,-133.23974609375,-26.30615234375,-34.72900390625
-0.72509765625,-0.31201171875,-0.18994140625,-147.88818359375,-27.34375,-34.66796875
-0.720703125,-0.19287109375,-0.31201171875,-146.6064453125,-28.50341796875,-34.3017578125
-0.71142578125,-0.19482421875,-0.31103515625,-145.69091796875,-30.029296875,-34.1796875
-0.71484375,-0.19775390625,-0.30859375,-144.775390625,-31.18896484375,-33.75244140625
-0.7060546875,-0.19482421875,-0.30322265625,-143.6767578125,-49.072265625,-33.447265625
-0.7021484375,-0.201171875,-0.3037109375,-142.9443359375,-50.78125,-33.3251953125
-0.701171875,-0.20458984375,-0.3046875,-142.02880859375,-52.3681640625,-32.71484375
-0.69580078125,-0.2119140625,-0.302734375,-140.68603515625,-39.12353515625,-32.28759765625
-0.69482421875,-0.2138671875,-0.29931640625,-124.20654296875,-41.015625,-31.79931640625
-0.693359375,-0.21826171875,-0.29736328125,-122.86376953125,-43.88427734375,-31.3720703125
-0.68896484375,-0.2255859375,-0.2978515625,-122.0703125,-45.7763671875,-15.0146484375
-0.68896484375,-0.22900390625,-0.29052734375,-121.15478515625,-63.3544921875,-14.404296875
-0.8095703125,-0.234375,-0.29296875,-119.7509765625,-66.162109375,-13.671875
-0.806640625,-0.2392578125,-0.28466796875,-118.7744140625,-68.115234375,-13.18359375
-0.80859375,-0.24755859375,-0.28515625,-117.431640625,-55.23681640625,-11.90185546875
-0.8076171875,-0.37744140625,-0.28515625,-131.8359375,-57.0068359375,-11.29150390625
-0.80419921875,-0.3828125,-0.279296875,-130.55419921875,-59.4482421875,-10.009765625
-0.6943359375,-0.3896484375,-0.2861328125,-129.638671875,-60.9130859375,-9.1552734375
-0.8828125,-0.4248046875,-0.201171875,-128.5400390625,-62.5,-8.30078125
-0.9248046875,-0.34814453125,-0.37646484375,-127.197265625,-79.65087890625,-22.88818359375
-0.701171875,-0.35888671875,-0.19873046875,-125.9765625,-80.62744140625,-22.15576171875
-0.7939453125,-0.33349609375,-0.1904296875,-109.06982421875,-81.72607421875,-20.8740234375
-0.87939453125,-0.4375,-0.24072265625,-107.7880859375,-82.33642578125,-20.32470703125
-0.72607421875,-0.43115234375,-0.212890625,-106.3232421875,-82.45849609375,-20.08056640625
-0.74853515625,-0.32421875,-0.30078125,-104.736328125,-82.6416015625,-18.61572265625
-0.9111328125,-0.341796875,-0.21826171875,-103.8818359375,-82.51953125,-17.51708984375
-0.72265625,-0.373046875,-0.23095703125,-101.86767578125,-81.60400390625,-16.41845703125
-0.71533203125,-0.51416015625,-0.21875,-116.27197265625,-81.35986328125,0.0
-0.744140625,-0.52294921875,-0.38037109375,-114.80712890625,-80.38330078125,1.28173828125
-0.744140625,-0.51904296875,-0.3896484375,-113.525390625,-79.52880859375,2.0751953125
-0.88671875,-0.51318359375,-0.38427734375,-112.3046875,-78.91845703125,2.25830078125
-0.90234375,-0.517578125,-0.3984375,-110.2294921875,-61.58447265625,3.47900390625
-0.8955078125,-0.51513671875,-0.39990234375,-93.26171875,-60.36376953125,4.21142578125
-0.9013671875,-0.529296875,-0.42138671875,-91.36962890625,-58.53271484375,5.126953125
-0.82861328125,-0.5322265625,-0.3359375,-90.2099609375,-57.0068359375,5.859375
-0.849609375,-0.50830078125,-0.36083984375,-88.8671875,-54.99267578125,6.4697265625
-0.8955078125,-0.53271484375,-0.42578125,-87.0361328125,-67.56591796875,7.14111328125
-0.88134765625,-0.55615234375,-0.42529296875,-101.4404296875,-65.5517578125,7.4462890625
-0.935546875,-0.5556640625,-0.34814453125,-99.42626953125,-46.81396484375,7.75146484375
-0.9287109375,-0.5546875,-0.31640625,-97.7783203125,-44.86083984375,-7.6904296875
-0.8173828125,-0.5439453125,-0.4208984375,-95.947265625,-42.1142578125,-7.38525390625
-0.9365234375,-0.52978515625,-0.31298828125,-94.6044921875,-40.4052734375,-7.01904296875
-0.91552734375,-0.51220703125,-0.43115234375,-77.63671875,-39.1845703125,-6.65283203125
-0.9130859375,-0.501953125,-0.39501953125,-75.8056640625,-53.52783203125,-6.28662109375
-0.916015625,-0.373046875,-0.40380859375,-74.5849609375,-53.3447265625,-6.16455078125
-0.9140625,-0.37109375,-0.39990234375,-72.8759765625,-53.40576171875,-5.67626953125
-0.919921875,-0.37255859375,-0.38037109375,-71.77734375,-53.8330078125,-5.31005859375
-0.8974609375,-0.5009765625,-0.37939453125,-70.9228515625,-54.50439453125,-5.126953125
-0.7177734375,-0.373046875,-0.4013671875,-84.9609375,-40.52734375,-4.33349609375
-0.72265625,-0.3720703125,-0.42578125,-83.984375,-41.50390625,-4.21142578125
-0.8857421875,-0.36669921875,-0.41015625,-82.45849609375,-43.76220703125,-3.7841796875
-0.89501953125,-0.35791015625,-0.3955078125,-81.54296875,-45.41015625,-3.173828125
-0.7353515625,-0.35107421875,-0.32666015625,-80.2001953125,-63.04931640625,-2.197265625
-0.7236328125,-0.3466796875,-0.32958984375,-78.9794921875,-64.453125,-1.40380859375
-0.7265625,-0.35009765625,-0.43408203125,-62.255859375,-65.61279296875,-0.732421875
-0.7275390625,-0.3515625,-0.43505859375,-60.6689453125,-67.5048828125,-0.1220703125
-0.732421875,-0.3515625,-0.31396484375,-59.5703125,-68.42041015625,16.11328125
-0.74365234375,-0.361328125,-0.39697265625,-58.04443359375,-69.82421875,17.15087890625
-0.87548828125,-0.36181640625,-0.24560546875,-56.82373046875,-55.11474609375,17.7001953125
-0.74853515625,-0.36865234375,-0.22900390625,-56.0302734375,-55.908203125,18.1884765625
-0.88671875,-0.5029296875,-0.31201171875,-69.9462890625,-57.18994140625,18.798828125
-0.8994140625,-0.50390625,-0.28955078125,-68.90869140625,-58.7158203125,19.47021484375
-0.89990234375,-0.5087890625,-0.2724609375,-67.56591796875,-60.72998046875,20.20263671875
-0.90380859375,-0.505859375,-0.26513671875,-66.71142578125,-62.31689453125,20.81298828125
-0.9130859375,-0.50146484375,-0.1201171875,-65.97900390625,-80.2001953125,21.42333984375
-0.91748046875,-0.5009765625,-0.12158203125,-65.0634765625,-81.97021484375,21.78955078125
-0.92431640625,-0.3720703125,-0.11572265625,-64.39208984375,-83.67919921875,22.15576171875
-0.9228515625,-0.37060546875,-0.11767578125,-63.4765625,-85.9375,22.76611328125
-0.919921875,-0.36865234375,-0.11474609375,-62.92724609375,-71.35009765625,23.3154296875
-0.923828125,-0.501953125,-0.1142578125,-46.5087890625,-72.75390625,8.11767578125
-0.9208984375,-0.5048828125,-0.11328125,-45.95947265625,-73.30322265625,8.4228515625
-0.923828125,-0.50830078125,-0.1123046875,-45.5322265625,-73.8525390625,8.6669921875
-0.92822265625,-0.51708984375,-0.12109375,-44.49462890625,-74.27978515625,9.33837890625
-0.927734375,-0.525390625,-0.1220703125,-44.0673828125,-74.0966796875,9.3994140625
-0.9345703125,-0.5234375,-0.123046875,-43.0908203125,-73.18115234375,9.8876953125
-0.9375,-0.52685546875,-0.25390625,-42.724609375,-72.57080078125,10.07080078125
-0.8193359375,-0.529296875,-0.25244140625,-41.6259765625,-71.47216796875,10.498046875
-0.82080078125,-0.53515625,-0.25830078125,-40.8935546875,-70.37353515625,10.6201171875
-0.8271484375,-0.53369140625,-0.2626953125,-40.34423828125,-84.89990234375,10.80322265625
-0.82958984375,-0.53564453125,-0.26513671875,-39.36767578125,-83.06884765625,11.04736328125
-0.83642578125,-0.53662109375,-0.265625,-54.3212890625,-81.787109375,11.16943359375
-0.84326171875,-0.5390625,-0.26318359375,-53.40576171875,-79.833984375,11.29150390625
-0.84716796875,-0.54296875,-0.26025390625,-52.734375,-78.4912109375,11.41357421875
-0.85595703125,-0.54736328125,-0.26123046875,-52.18505859375,-61.5234375,11.41357421875
-0.86279296875,-0.55517578125,-0.2548828125,-50.84228515625,-59.50927734375,11.474609375
-0.8720703125,-0.552734375,-0.25537109375,-50.048828125,-58.16650390625,11.41357421875
-1.00634765625,-0.55712890625,-0.12060546875,-49.4384765625,-56.7626953125,11.3525390625
-1.0107421875,-0.560546875,-0.11865234375,-48.7060546875,-55.48095703125,11.474609375
-1.02099609375,-0.44189453125,-0.11474609375,-47.36328125,-69.76318359375,11.29150390625
-1.03271484375,-0.443359375,-0.1103515625,-46.93603515625,-68.66455078125,11.41357421875
-1.0341796875,-0.44140625,-0.10595703125,-30.76171875,-67.81005859375,10.986328125
-1.04931640625,-0.44921875,-0.10302734375,-29.72412109375,-67.19970703125,11.04736328125
-1.0615234375,-0.451171875,-0.0966796875,-28.86962890625,-66.58935546875,11.1083984375
-0.94775390625,-0.46044921875,-0.0947265625,-28.25927734375,-66.46728515625,10.7421875
-0.9560546875,-0.462890625,-0.087890625,-27.52685546875,-66.40625,10.498046875
-0.96728515625,-0.4697265625,-0.08447265625,-27.03857421875,-66.40625,10.3759765625
-0.97998046875,-0.47607421875,-0.08203125,-26.0009765625,-66.7724609375,10.07080078125
-0.984375,-0.478515625,-0.078125,-25.5126953125,-67.19970703125,10.1318359375
-0.99365234375,-0.4794921875,-0.07373046875,-25.0244140625,-67.626953125,9.70458984375
-1.1279296875,-0.47802734375,-0.072265625,-24.2919921875,-68.17626953125,9.58251953125
-1.13525390625,-0.47314453125,-0.1875,-23.49853515625,-68.7255859375,8.97216796875
-1.146484375,-0.47265625,-0.18505859375,-38.75732421875,-68.84765625,8.544921875
-1.1533203125,-0.4716796875,-0.18017578125,-37.9638671875,-69.39697265625,8.48388671875
-1.16552734375,-0.46630859375,-0.177734375,-37.353515625,-69.64111328125,7.9345703125
-1.16357421875,-0.4599609375,-0.17626953125,-36.68212890625,-69.7021484375,23.25439453125
-1.1748046875,-0.4599609375,-0.169921875,-35.888671875,-70.068359375,22.39990234375
-1.17919921875,-0.45458984375,-0.17333984375,-35.33935546875,-70.12939453125,22.15576171875
-1.1845703125,-0.45654296875,-0.17138671875,-34.912109375,-70.3125,21.240234375
-1.0712890625,-0.4580078125,-0.171875,-34.1796875,-70.3125,20.32470703125
-1.07275390625,-0.45068359375,-0.16845703125,-33.63037109375,-54.8095703125,19.775390625
-1.0869140625,-0.45703125,-0.17236328125,-32.8369140625,-54.8095703125,18.9208984375
-1.087890625,-0.455078125,-0.1689453125,-32.2265625,-70.3125,18.24951171875
-1.09619140625,-0.4462890625,-0.17041015625,-31.494140625,-70.1904296875,17.08984375
-1.09619140625,-0.4423828125,-0.1630859375,-15.13671875,-70.25146484375,16.6015625
-1.1015625,-0.44140625,-0.16064453125,-14.5263671875,-70.12939453125,16.11328125
-1.1083984375,-0.560546875,-0.15478515625,-13.61083984375,-69.580078125,-0.54931640625
-1.11181640625,-0.55810546875,-0.150390625,-12.939453125,-69.2138671875,-1.3427734375
-1.11328125,-0.43896484375,-0.142578125,-12.20703125,-68.359375,-2.01416015625
-1.119140625,-0.44140625,-0.1337890625,-11.3525390625,-67.68798828125,-2.5634765625
-1.123046875,-0.4423828125,-0.12841796875,-10.43701171875,-67.19970703125,-3.0517578125
-1.2548828125,-0.4482421875,0.01318359375,-9.1552734375,-65.97900390625,-3.47900390625
-1.25927734375,-0.4541015625,0.0263671875,-8.72802734375,-65.24658203125,-3.90625
-1.26953125,-0.46435546875,0.04296875,-23.01025390625,-64.27001953125,-4.39453125
-1.275390625,-0.4736328125,0.05126953125,-22.3388671875,-63.41552734375,-4.638671875
-1.28564453125,-0.48046875,-0.05126953125,-21.240234375,-46.69189453125,-4.5166015625
-1.28955078125,-0.48974609375,-0.04443359375,-20.32470703125,-45.7763671875,-4.638671875
-1.29541015625,-0.49462890625,-0.0361328125,-19.6533203125,-44.98291015625,-4.33349609375
-1.306640625,-0.63134765625,-0.021484375,-18.73779296875,-43.8232421875,-4.150390625
-1.30712890625,-0.63037109375,-0.01220703125,-18.06640625,-42.8466796875,-4.2724609375
-1.30712890625,-0.63720703125,-0.01171875,-16.9677734375,-41.6259765625,-3.41796875
-1.3115234375,-0.63720703125,-0.00537109375,-16.357421875,-41.015625,-3.41796875
-1.1884765625,-0.6396484375,0.1259765625,0.0,-40.22216796875,-3.41796875
-1.3115234375,-0.63720703125,-0.00439453125,0.9765625,-39.12353515625,-3.23486328125
-1.18798828125,-0.63916015625,-0.00146484375,1.46484375,-53.89404296875,-2.99072265625
-1.1884765625,-0.634765625,-0.00341796875,2.50244140625,-53.03955078125,-2.74658203125
-1.310546875,-0.63134765625,-0.0068359375,3.0517578125,-52.55126953125,-2.9296875
-1.30419921875,-0.49755859375,-0.00634765625,3.84521484375,-52.001953125,-2.74658203125
-1.30224609375,-0.48876953125,-0.0107421875,4.33349609375,-51.45263671875,-3.11279296875
-1.29931640625,-0.48095703125,-0.01220703125,4.82177734375,-51.025390625,-3.2958984375
-1.29443359375,-0.46533203125,-0.015625,5.79833984375,-50.84228515625,-3.662109375
-1.2861328125,-0.45068359375,-0.0166015625,6.2255859375,-50.59814453125,-3.96728515625
-1.28125,-0.556640625,-0.02099609375,6.53076171875,-50.4150390625,-4.57763671875
-1.27587890625,-0.53955078125,-0.02294921875,7.14111328125,-50.47607421875,-5.06591796875
-1.26611328125,-0.52734375,-0.025390625,7.4462890625,-50.537109375,-5.67626953125
-1.12158203125,-0.51025390625,-0.0283203125,-7.62939453125,-51.025390625,-6.7138671875
-1.1103515625,-0.3701171875,-0.033203125,-7.4462890625,-51.20849609375,-7.4462890625
-1.099609375,-0.3525390625,-0.033203125,-7.2021484375,-51.33056640625,6.89697265625
-1.09130859375,-0.3427734375,-0.03369140625,-6.89697265625,-51.6357421875,6.103515625
-1.07568359375,-0.3310546875,-0.02978515625,-6.28662109375,-52.1240234375,4.69970703125
-1.06298828125,-0.3232421875,-0.029296875,-6.103515625,-52.18505859375,3.662109375
-1.17822265625,-0.43701171875,-0.029296875,-5.92041015625,-52.42919921875,2.9296875
-1.16259765625,-0.41845703125,-0.03076171875,-5.79833984375,-52.3681640625,1.46484375
-1.15185546875,-0.41357421875,-0.0283203125,-5.615234375,-52.1240234375,0.6103515625
-1.1376953125,-0.404296875,-0.0224609375,-5.126953125,-51.69677734375,-16.41845703125
-1.130859375,-0.4013671875,-0.0224609375,-4.82177734375,-51.513671875,-17.27294921875
-0.99560546875,-0.3916015625,-0.0224609375,-4.69970703125,-50.9033203125,-18.12744140625
-0.98779296875,-0.3896484375,-0.01904296875,-4.2724609375,-49.37744140625,-19.53125
-0.982421875,-0.390625,-0.015625,-3.72314453125,-48.64501953125,-20.1416015625
-0.97216796875,-0.380859375,-0.0126953125,-3.5400390625,-46.9970703125,-21.6064453125
-0.9658203125,-0.37548828125,-0.00341796875,-3.173828125,-30.1513671875,-22.03369140625
-0.958984375,-0.37548828125,-0.00244140625,-2.62451171875,-27.77099609375,-23.0712890625
-0.958984375,-0.248046875,-0.0029296875,-2.13623046875,-26.18408203125,-8.056640625
-0.953125,-0.24658203125,0.1279296875,-1.89208984375,-24.658203125,-8.72802734375
-0.95068359375,-0.248046875,0.1357421875,-1.40380859375,-37.59765625,-9.33837890625
-0.94580078125,-0.24462890625,0.1396484375,-0.91552734375,-35.7666015625,-10.009765625
-0.94775390625,-0.2451171875,0.1494140625,-0.30517578125,-32.8369140625,-10.55908203125
-0.951171875,-0.24560546875,0.15234375,15.7470703125,-15.44189453125,-11.04736328125
-0.94677734375,-0.2431640625,0.1572265625,15.9912109375,-13.7939453125,-11.16943359375
-0.95166015625,-0.24462890625,0.16455078125,16.9677734375,-11.41357421875,-12.14599609375
-0.955078125,-0.2470703125,0.16650390625,17.578125,-9.8876953125,-12.0849609375
-0.95361328125,-0.24609375,0.1767578125,18.310546875,-23.25439453125,-12.51220703125
-0.95166015625,-0.24365234375,0.1767578125,18.4326171875,-22.15576171875,-12.939453125
-0.953125,-0.23876953125,0.1796875,19.22607421875,-20.751953125,-12.87841796875
-0.95361328125,-0.23828125,0.1787109375,19.71435546875,-19.775390625,-12.939453125
-0.95458984375,-0.23779296875,0.17822265625,20.44677734375,-19.22607421875,-12.939453125
-0.95654296875,-0.23193359375,0.1826171875,21.1181640625,-18.37158203125,-13.36669921875
-0.95361328125,-0.23583984375,0.1826171875,21.6064453125,-18.24951171875,-13.3056640625
-0.95947265625,-0.236328125,0.0634765625,22.5830078125,-18.24951171875,-13.18359375
-0.96044921875,-0.23779296875,0.18701171875,22.76611328125,-18.24951171875,-13.3056640625
-0.95703125,-0.24072265625,0.18603515625,23.25439453125,-18.37158203125,-13.12255859375
-0.95703125,-0.23291015625,0.18505859375,8.056640625,-19.04296875,-12.939453125
-0.95556640625,-0.2353515625,0.06494140625,8.7890625,-19.287109375,-12.6953125
-0.95703125,-0.2333984375,0.0634765625,9.521484375,-19.95849609375,-12.3291015625
-0.951171875,-0.228515625,0.06396484375,9.82666015625,-20.6298828125,-12.26806640625
