accX,accY,accZ,gyrX,gyrY,gyrZ
-0.31787109375,-0.91748046875,-0.3935546875,40.1611328125,-53.77197265625,89.53857421875
-0.37255859375,-0.90283203125,-0.392578125,54.38232421875,-54.50439453125,91.49169921875
-0.51708984375,-0.888671875,-0.4052734375,53.466796875,-54.6875,92.83447265625
-0.52490234375,-0.748046875,-0.427734375,52.3681640625,-39.48974609375,109.9853515625
-0.53955078125,-0.724609375,-0.328125,51.08642578125,-39.794921875,112.24365234375
-0.54638671875,-0.70458984375,-0.3349609375,50.29296875,-40.0390625,113.83056640625
-0.5546875,-0.79638671875,-0.33251953125,48.76708984375,-40.58837890625,116.14990234375
-0.439453125,-0.7763671875,-0.32763671875,48.15673828125,-40.4052734375,101.9287109375
-0.462890625,-0.75146484375,-0.34326171875,31.18896484375,-40.283203125,104.18701171875
-0.4853515625,-0.6103515625,-0.357421875,30.45654296875,-40.1611328125,105.46875
-0.63134765625,-0.587890625,-0.3662109375,29.84619140625,-39.794921875,106.99462890625
-0.646484375,-0.56787109375,-0.3662109375,28.6865234375,-54.6875,125.06103515625
-0.6572265625,-0.68115234375,-0.3662109375,28.13720703125,-54.38232421875,126.52587890625
-0.6767578125,-0.673828125,-0.3642578125,26.91650390625,-54.13818359375,128.7841796875
-0.56494140625,-0.666015625,-0.36279296875,26.18408203125,-54.01611328125,130.06591796875
-0.5703125,-0.66064453125,-0.3740234375,25.45166015625,-54.19921875,131.34765625
-0.56884765625,-0.6640625,-0.513671875,24.7802734375,-54.62646484375,117.67578125
-0.57958984375,-0.6689453125,-0.517578125,24.0478515625,-39.6728515625,118.59130859375
-0.58447265625,-0.68408203125,-0.53466796875,38.75732421875,-41.3818359375,119.93408203125
-0.587890625,-0.56787109375,-0.541015625,37.90283203125,-42.90771484375,120.78857421875
-0.61767578125,-0.5791015625,-0.54833984375,37.04833984375,-45.71533203125,122.00927734375
-0.7861328125,-0.59375,-0.45263671875,36.31591796875,-63.65966796875,122.86376953125
-0.69384765625,-0.6123046875,-0.4912109375,35.2783203125,-66.22314453125,123.47412109375
-0.7109375,-0.765625,-0.63818359375,33.69140625,-54.74853515625,124.81689453125
-0.70556640625,-0.779296875,-0.6455078125,32.65380859375,-57.861328125,141.05224609375
-0.68896484375,-0.7880859375,-0.650390625,31.31103515625,-78.43017578125,142.08984375
-0.8056640625,-0.78515625,-0.65283203125,14.6484375,-81.72607421875,142.08984375
-0.80419921875,-0.76171875,-0.6572265625,13.24462890625,-71.47216796875,142.02880859375
-0.80615234375,-0.61962890625,-0.662109375,12.451171875,-74.70703125,141.78466796875
-0.80419921875,-0.60107421875,-0.66748046875,11.962890625,-77.94189453125,141.6015625
-0.8095703125,-0.5673828125,-0.673828125,10.68115234375,-98.08349609375,140.80810546875
-0.8095703125,-0.67724609375,-0.6708984375,10.1318359375,-100.64697265625,124.6337890625
-0.8095703125,-0.65576171875,-0.6640625,9.09423828125,-88.80615234375,123.779296875
-0.81005859375,-0.64599609375,-0.66259765625,8.72802734375,-90.75927734375,123.046875
-0.68798828125,-0.6416015625,-0.6630859375,8.1787109375,-92.10205078125,122.314453125
-0.6982421875,-0.63623046875,-0.66455078125,22.94921875,-109.68017578125,121.15478515625
-0.708984375,-0.6337890625,-0.66455078125,22.705078125,-110.4736328125,120.60546875
-0.73828125,-0.6376953125,-0.681640625,22.15576171875,-110.65673828125,119.7509765625
-0.87890625,-0.6396484375,-0.68408203125,21.6064453125,-110.77880859375,119.2626953125
-0.890625,-0.63916015625,-0.67578125,21.05712890625,-110.4736328125,118.71337890625
-0.90576171875,-0.64599609375,-0.66552734375,20.751953125,-110.04638671875,118.22509765625
-0.90576171875,-0.64453125,-0.66064453125,20.44677734375,-93.75,117.5537109375
-0.8984375,-0.63623046875,-0.6640625,20.5078125,-93.07861328125,132.26318359375
-0.89697265625,-0.498046875,-0.67041015625,20.32470703125,-92.59033203125,131.65283203125
-0.8955078125,-0.47705078125,-0.67236328125,20.263671875,-91.6748046875,130.18798828125
-0.90087890625,-0.4658203125,-0.6748046875,20.1416015625,-91.064453125,129.21142578125
-0.900390625,-0.4482421875,-0.6796875,20.1416015625,-90.75927734375,127.99072265625
-0.908203125,-0.560546875,-0.68115234375,19.8974609375,-89.78271484375,125.91552734375
-0.91015625,-0.54833984375,-0.681640625,19.95849609375,-89.4775390625,108.82568359375
-0.9130859375,-0.53564453125,-0.68359375,20.01953125,-88.80615234375,106.75048828125
-0.91796875,-0.53076171875,-0.68603515625,20.01953125,-88.31787109375,105.224609375
-0.9248046875,-0.52880859375,-0.68505859375,19.8974609375,-87.70751953125,103.69873046875
-0.9326171875,-0.53759765625,-0.5693359375,19.59228515625,-86.73095703125,117.0654296875
-0.8154296875,-0.53759765625,-0.57177734375,19.6533203125,-86.0595703125,115.41748046875
-0.81591796875,-0.544921875,-0.572265625,19.4091796875,-100.7080078125,113.037109375
-0.9375,-0.5478515625,-0.58056640625,19.4091796875,-99.9755859375,111.38916015625
-0.93603515625,-0.5556640625,-0.57958984375,18.9208984375,-98.388671875,93.26171875
-0.8154296875,-0.556640625,-0.58203125,18.73779296875,-97.47314453125,91.6748046875
-0.81298828125,-0.5625,-0.5869140625,18.49365234375,-96.00830078125,90.02685546875
-0.93505859375,-0.552734375,-0.58642578125,18.310546875,-94.29931640625,87.40234375
-0.93603515625,-0.5498046875,-0.58935546875,18.12744140625,-76.7822265625,101.318359375
-0.9326171875,-0.53369140625,-0.59716796875,17.9443359375,-73.8525390625,98.81591796875
-0.93310546875,-0.5185546875,-0.595703125,17.9443359375,-71.47216796875,96.8017578125
-0.935546875,-0.51416015625,-0.59326171875,17.9443359375,-84.65576171875,95.03173828125
-0.9287109375,-0.509765625,-0.57958984375,17.63916015625,-80.078125,77.0263671875
-0.9296875,-0.50830078125,-0.5830078125,17.76123046875,-61.1572265625,75.3173828125
-0.93115234375,-0.50390625,-0.578125,17.88330078125,-55.7861328125,72.998046875
-0.9375,-0.50830078125,-0.57470703125,18.06640625,-67.2607421875,71.4111328125
-0.81982421875,-0.50732421875,-0.57275390625,18.12744140625,-45.2880859375,84.89990234375
-0.82958984375,-0.5068359375,-0.576171875,18.5546875,-40.83251953125,83.55712890625
-0.83447265625,-0.50341796875,-0.57275390625,18.61572265625,-51.81884765625,82.33642578125
-0.8447265625,-0.375,-0.564453125,19.04296875,-28.564453125,80.50537109375
-0.86328125,-0.3671875,-0.68505859375,19.1650390625,-23.5595703125,79.2236328125
-0.8740234375,-0.357421875,-0.6845703125,19.775390625,-32.470703125,62.07275390625
-1.01123046875,-0.34716796875,-0.56787109375,20.263671875,-12.0849609375,60.97412109375
-1.02685546875,-0.33251953125,-0.56982421875,20.8740234375,-23.4375,59.9365234375
-1.0458984375,-0.4345703125,-0.56494140625,21.42333984375,-18.1884765625,57.861328125
-1.05712890625,-0.421875,-0.57080078125,21.91162109375,0.732421875,56.884765625
-0.94677734375,-0.40771484375,-0.578125,22.64404296875,4.21142578125,54.6875
-0.96435546875,-0.40673828125,-0.591796875,23.0712890625,6.04248046875,68.9697265625
-0.99072265625,-0.40625,-0.59619140625,8.1787109375,7.14111328125,67.07763671875
-0.99609375,-0.40625,-0.60400390625,8.60595703125,7.14111328125,65.61279296875
-1.1279296875,-0.408203125,-0.61083984375,8.97216796875,6.77490234375,63.90380859375
-1.1455078125,-0.4189453125,-0.61962890625,9.6435546875,5.06591796875,46.08154296875
-1.16015625,-0.4169921875,-0.62158203125,9.8876953125,3.41796875,44.49462890625
-1.16943359375,-0.41943359375,-0.62451171875,10.1318359375,0.42724609375,41.9921875
-1.17578125,-0.41796875,-0.7509765625,10.55908203125,-17.51708984375,40.283203125
-1.18310546875,-0.42041015625,-0.62255859375,10.80322265625,-21.240234375,53.52783203125
-1.181640625,-0.41552734375,-0.6181640625,11.04736328125,-8.23974609375,52.001953125
-1.18359375,-0.41796875,-0.6142578125,11.29150390625,-10.68115234375,50.537109375
-1.06494140625,-0.41796875,-0.6103515625,11.77978515625,-13.73291015625,48.27880859375
-1.06591796875,-0.42724609375,-0.6103515625,12.14599609375,-15.625,31.18896484375
-1.07763671875,-0.31787109375,-0.60888671875,12.5732421875,-33.5693359375,29.1748046875
-1.0849609375,-0.326171875,-0.6025390625,12.939453125,-34.60693359375,28.076171875
-1.08984375,-0.3310546875,-0.599609375,13.18359375,-35.46142578125,26.9775390625
-1.0869140625,-0.32861328125,-0.59765625,13.916015625,-35.7666015625,25.146484375
-1.0830078125,-0.322265625,-0.59765625,14.34326171875,-35.82763671875,24.169921875
-1.09228515625,-0.423828125,-0.58740234375,15.19775390625,-34.912109375,38.2080078125
-1.09375,-0.41064453125,-0.580078125,15.5029296875,-34.1796875,37.109375
-1.08740234375,-0.40625,-0.57958984375,31.79931640625,-33.447265625,36.07177734375
-1.08251953125,-0.40673828125,-0.57421875,33.02001953125,-31.8603515625,34.423828125
-1.0751953125,-0.40625,-0.5712890625,33.69140625,-15.31982421875,33.203125
-1.06591796875,-0.412109375,-0.5751953125,34.5458984375,-13.12255859375,31.43310546875
-1.06640625,-0.40380859375,-0.568359375,35.2783203125,-11.474609375,14.5263671875
-1.18359375,-0.39306640625,-0.5732421875,36.376953125,-8.9111328125,13.00048828125
-1.18115234375,-0.38818359375,-0.568359375,36.92626953125,-23.13232421875,11.71875
-1.18359375,-0.38330078125,-0.5673828125,37.53662109375,-21.484375,10.68115234375
-1.18505859375,-0.24853515625,-0.57421875,38.39111328125,-18.5546875,9.33837890625
-1.18505859375,-0.244140625,-0.568359375,38.9404296875,-16.4794921875,8.36181640625
-1.185546875,-0.25,-0.5791015625,23.98681640625,2.44140625,22.52197265625
-1.1875,-0.38232421875,-0.57958984375,24.23095703125,4.7607421875,21.97265625
-1.06591796875,-0.3935546875,-0.5751953125,24.59716796875,7.2021484375,21.17919921875
-1.07666015625,-0.39794921875,-0.57421875,25.2685546875,-5.06591796875,20.263671875
-1.0791015625,-0.39697265625,-0.5751953125,25.634765625,-2.74658203125,19.83642578125
-1.07861328125,-0.38330078125,-0.56787109375,26.06201171875,15.80810546875,18.98193359375
-1.08544921875,-0.3798828125,-0.5634765625,26.42822265625,17.76123046875,18.4326171875
-1.09375,-0.37939453125,-0.56298828125,27.099609375,19.775390625,17.76123046875
-1.099609375,-0.39208984375,-0.56298828125,27.40478515625,21.05712890625,17.15087890625
-1.1083984375,-0.40478515625,-0.56494140625,27.89306640625,21.728515625,17.02880859375
-1.11474609375,-0.43017578125,-0.56591796875,28.38134765625,22.216796875,16.2353515625
-1.1201171875,-0.31640625,-0.56689453125,28.62548828125,22.0947265625,15.93017578125
-1.2587890625,-0.32373046875,-0.57470703125,28.86962890625,21.728515625,-0.3662109375
-1.26513671875,-0.328125,-0.57763671875,29.11376953125,20.99609375,-0.79345703125
-1.26953125,-0.33447265625,-0.57763671875,29.23583984375,20.44677734375,-0.8544921875
-1.26611328125,-0.33447265625,-0.580078125,29.6630859375,18.85986328125,-1.15966796875
-1.2626953125,-0.3427734375,-0.57861328125,29.96826171875,17.63916015625,-1.15966796875
-1.2587890625,-0.35107421875,-0.57373046875,30.09033203125,15.80810546875,-1.03759765625
-1.25927734375,-0.359375,-0.572265625,30.45654296875,-1.28173828125,-1.15966796875
-1.12451171875,-0.373046875,-0.57763671875,30.517578125,-3.35693359375,-1.15966796875
-1.11865234375,-0.50634765625,-0.57177734375,30.57861328125,-4.638671875,-0.91552734375
-1.11376953125,-0.51123046875,-0.568359375,30.94482421875,-6.04248046875,-0.54931640625
-1.11474609375,-0.51953125,-0.56494140625,31.005859375,-7.568359375,-0.48828125
-1.11572265625,-0.52294921875,-0.5654296875,31.18896484375,6.89697265625,-0.48828125
-1.10009765625,-0.52001953125,-0.68603515625,46.93603515625,5.859375,15.9912109375
-1.10107421875,-0.509765625,-0.681640625,47.119140625,4.82177734375,15.9912109375
-1.09619140625,-0.37451171875,-0.6826171875,47.2412109375,4.150390625,15.869140625
-1.08447265625,-0.353515625,-0.67578125,47.79052734375,2.99072265625,16.29638671875
-1.0751953125,-0.3349609375,-0.6796875,47.9736328125,2.44140625,16.29638671875
-1.0693359375,-0.3212890625,-0.67578125,48.40087890625,1.46484375,16.11328125
-1.1845703125,-0.3203125,-0.67138671875,48.7060546875,0.67138671875,16.11328125
-1.18017578125,-0.43603515625,-0.66943359375,49.31640625,-16.6015625,15.9912109375
-1.17724609375,-0.4345703125,-0.6689453125,49.25537109375,-17.63916015625,15.7470703125
-1.1796875,-0.43408203125,-0.67236328125,49.8046875,-18.6767578125,-0.30517578125
-1.173828125,-0.43017578125,-0.67431640625,50.048828125,-20.1416015625,-0.42724609375
-1.16845703125,-0.43359375,-0.67333984375,50.4150390625,-21.17919921875,-0.732421875
-1.16064453125,-0.435546875,-0.67138671875,50.96435546875,-22.8271484375,-1.0986328125
-1.15478515625,-0.4365234375,-0.67236328125,51.1474609375,-7.99560546875,-1.28173828125
-1.14990234375,-0.31298828125,-0.671875,51.1474609375,-9.21630859375,-1.46484375
-1.14794921875,-0.43408203125,-0.66796875,51.513671875,-9.82666015625,-1.46484375
-1.13916015625,-0.31640625,-0.6669921875,51.69677734375,-10.3759765625,-1.8310546875
-1.13525390625,-0.32080078125,-0.6650390625,51.94091796875,-10.7421875,-1.64794921875
-1.13232421875,-0.32421875,-0.669921875,52.06298828125,-10.92529296875,-1.52587890625
-1.1416015625,-0.330078125,-0.66552734375,51.94091796875,-10.8642578125,-1.5869140625
-1.1474609375,-0.328125,-0.669921875,52.001953125,-10.8642578125,-1.28173828125
-1.15087890625,-0.33349609375,-0.67578125,51.94091796875,-10.92529296875,-0.8544921875
-1.142578125,-0.33056640625,-0.67724609375,51.69677734375,-10.68115234375,-0.54931640625
-1.13818359375,-0.3349609375,-0.67041015625,51.69677734375,-10.80322265625,-0.18310546875
-1.1435546875,-0.33740234375,-0.6796875,51.33056640625,-11.3525390625,15.68603515625
-1.1474609375,-0.34521484375,-0.6845703125,51.025390625,-11.77978515625,16.17431640625
-1.14111328125,-0.34716796875,-0.685546875,50.59814453125,-12.51220703125,16.54052734375
-1.14453125,-0.35400390625,-0.6845703125,50.1708984375,-13.85498046875,16.78466796875
-1.14599609375,-0.35791015625,-0.56396484375,49.8046875,-15.0146484375,17.08984375
-1.1474609375,-0.37060546875,-0.68701171875,48.88916015625,-32.77587890625,17.63916015625
-1.1552734375,-0.50537109375,-0.5654296875,48.4619140625,-34.423828125,17.9443359375
-1.1513671875,-0.51806640625,-0.57177734375,47.79052734375,-37.41455078125,18.4326171875
-1.1455078125,-0.5302734375,-0.5693359375,47.05810546875,-23.92578125,18.85986328125
-1.1455078125,-0.53466796875,-0.57568359375,30.82275390625,-26.0009765625,19.22607421875
-1.14697265625,-0.5439453125,-0.57275390625,30.09033203125,-29.6630859375,19.59228515625
-1.14697265625,-0.546875,-0.572265625,29.1748046875,-47.79052734375,19.71435546875
-1.14306640625,-0.546875,-0.56787109375,28.1982421875,-51.45263671875,20.20263671875
-1.138671875,-0.54736328125,-0.57080078125,27.9541015625,-53.955078125,20.32470703125
-1.1337890625,-0.54833984375,-0.5712890625,27.40478515625,-40.6494140625,20.56884765625
-0.99755859375,-0.54638671875,-0.568359375,26.55029296875,-44.25048828125,20.56884765625
-0.99169921875,-0.548828125,-0.56640625,26.123046875,-46.38671875,20.6298828125
-0.98291015625,-0.54248046875,-0.564453125,25.20751953125,-65.24658203125,20.56884765625
-0.978515625,-0.5380859375,-0.6875,24.658203125,-67.44384765625,20.6298828125
-0.966796875,-0.53662109375,-0.5634765625,24.169921875,-54.8095703125,20.5078125
-0.9541015625,-0.533203125,-0.681640625,23.681640625,-56.15234375,20.263671875
-1.060546875,-0.52880859375,-0.67431640625,23.49853515625,-57.7392578125,20.1416015625
-1.05322265625,-0.52001953125,-0.67236328125,38.6962890625,-59.08203125,19.53125
-1.04052734375,-0.5166015625,-0.671875,38.39111328125,-59.814453125,18.9208984375
-1.02099609375,-0.50927734375,-0.66455078125,37.90283203125,-60.6689453125,18.00537109375
-1.009765625,-0.513671875,-0.66259765625,37.59765625,-60.48583984375,17.333984375
-1.00830078125,-0.51025390625,-0.66015625,37.2314453125,-60.48583984375,16.66259765625
-0.87255859375,-0.5068359375,-0.654296875,37.109375,-59.75341796875,15.625
-0.8642578125,-0.5048828125,-0.6484375,36.9873046875,-58.7158203125,-0.732421875
-0.84521484375,-0.375,-0.6416015625,36.62109375,-57.06787109375,-2.13623046875
-0.84130859375,-0.373046875,-0.63818359375,36.4990234375,-55.6640625,-3.0517578125
-0.83056640625,-0.3671875,-0.64208984375,36.2548828125,-68.603515625,-4.7607421875
-0.8271484375,-0.359375,-0.64453125,36.0107421875,-66.7724609375,-6.103515625
-0.82568359375,-0.3505859375,-0.63818359375,36.07177734375,-64.75830078125,-7.080078125
-0.9306640625,-0.3427734375,-0.6328125,35.82763671875,-45.8984375,6.4697265625
-0.92333984375,-0.33251953125,-0.63134765625,35.70556640625,-43.701171875,4.94384765625
-0.92626953125,-0.31689453125,-0.63134765625,35.70556640625,-40.0390625,3.0517578125
-0.92724609375,-0.43310546875,-0.626953125,35.58349609375,-53.466796875,1.40380859375
-0.9228515625,-0.43017578125,-0.6279296875,35.64453125,-51.025390625,-16.2353515625
-0.91455078125,-0.42626953125,-0.626953125,35.888671875,-47.4853515625,-18.73779296875
-0.9150390625,-0.421875,-0.4970703125,36.07177734375,-29.35791015625,-20.20263671875
-0.91259765625,-0.419921875,-0.48876953125,35.888671875,-26.123046875,-22.8271484375
-0.912109375,-0.4140625,-0.48388671875,36.2548828125,-24.0478515625,-9.033203125
-0.90234375,-0.41162109375,-0.48046875,36.43798828125,-36.2548828125,-11.41357421875
-0.89599609375,-0.41064453125,-0.474609375,36.56005859375,-34.3017578125,-13.3056640625
-0.89501953125,-0.40771484375,-0.46826171875,36.865234375,-32.2265625,-14.892578125
-0.88720703125,-0.41357421875,-0.4638671875,37.109375,-13.18359375,-33.0810546875
-0.87939453125,-0.40869140625,-0.46044921875,37.53662109375,-11.474609375,-34.912109375
-0.876953125,-0.4091796875,-0.453125,37.9638671875,-8.48388671875,-37.04833984375
-0.74560546875,-0.41259765625,-0.447265625,38.2080078125,-22.39990234375,-38.57421875
-0.73583984375,-0.4130859375,-0.56201171875,38.51318359375,-19.775390625,-25.2685546875
-0.7275390625,-0.41552734375,-0.55810546875,38.9404296875,-18.49365234375,-26.611328125
-0.728515625,-0.42041015625,-0.55517578125,23.5595703125,-17.08984375,-27.89306640625
-0.7255859375,-0.41796875,-0.54248046875,24.0478515625,0.30517578125,-29.6630859375
-0.72216796875,-0.4228515625,-0.5400390625,24.23095703125,1.52587890625,-31.18896484375
-0.708984375,-0.42431640625,-0.53271484375,24.84130859375,2.25830078125,-48.27880859375
-0.705078125,-0.416015625,-0.52685546875,25.146484375,3.11279296875,-49.4384765625
-0.70068359375,-0.4140625,-0.521484375,25.390625,3.84521484375,-50.4150390625
-0.69189453125,-0.41064453125,-0.52001953125,25.7568359375,4.2724609375,-52.06298828125
-0.6904296875,-0.41357421875,-0.509765625,26.2451171875,4.33349609375,-52.79541015625
-0.8037109375,-0.41162109375,-0.50439453125,26.55029296875,4.150390625,-54.26025390625
-0.7998046875,-0.4150390625,-0.5048828125,26.91650390625,3.90625,-39.4287109375
-0.7958984375,-0.41748046875,-0.37158203125,27.40478515625,3.72314453125,-40.34423828125
-0.78662109375,-0.419921875,-0.3681640625,27.83203125,2.86865234375,-41.32080078125
-0.78466796875,-0.423828125,-0.36572265625,28.01513671875,2.44140625,-41.80908203125
-0.7802734375,-0.427734375,-0.36083984375,28.25927734375,1.5869140625,-42.48046875
-0.77880859375,-0.43115234375,-0.35791015625,28.13720703125,0.91552734375,-43.27392578125
-0.77783203125,-0.31298828125,-0.35498046875,28.50341796875,-15.68603515625,-43.51806640625
-0.7685546875,-0.314453125,-0.3515625,28.62548828125,-16.4794921875,-43.76220703125
-0.75927734375,-0.3212890625,-0.34814453125,28.62548828125,-17.39501953125,-44.00634765625
-0.75537109375,-0.32861328125,-0.34423828125,28.62548828125,-18.49365234375,-44.0673828125
-0.7509765625,-0.32958984375,-0.33642578125,28.38134765625,-19.287109375,-44.3115234375
-0.623046875,-0.3369140625,-0.33251953125,28.25927734375,-20.93505859375,-44.12841796875
-0.62255859375,-0.34033203125,-0.3310546875,28.1982421875,-21.91162109375,-43.76220703125
-0.6240234375,-0.34765625,-0.3330078125,28.25927734375,-22.705078125,-43.76220703125
-0.61572265625,-0.3525390625,-0.32861328125,27.89306640625,-8.30078125,-43.15185546875
-0.607421875,-0.35791015625,-0.3212890625,27.77099609375,-9.09423828125,-43.02978515625
-0.60302734375,-0.36962890625,-0.3203125,27.28271484375,-10.3759765625,-42.17529296875
-0.599609375,-0.50146484375,-0.3203125,26.9775390625,-11.1083984375,-41.8701171875
-0.58447265625,-0.5048828125,-0.31689453125,26.2451171875,-12.14599609375,-40.95458984375
-0.5849609375,-0.5107421875,-0.31689453125,25.93994140625,-12.75634765625,-40.46630859375
-0.58203125,-0.51513671875,-0.431640625,25.5126953125,-13.36669921875,-39.97802734375
-0.5771484375,-0.52392578125,-0.427734375,24.7802734375,-14.2822265625,-54.50439453125
-0.580078125,-0.53173828125,-0.4248046875,24.2919921875,-14.70947265625,-53.64990234375
-0.591796875,-0.53759765625,-0.42578125,23.62060546875,-15.2587890625,-52.6123046875
-0.5908203125,-0.5380859375,-0.42724609375,38.51318359375,-15.44189453125,-51.69677734375
-0.58056640625,-0.54248046875,-0.42578125,38.02490234375,-31.43310546875,-50.59814453125
-0.58642578125,-0.54443359375,-0.42138671875,37.17041015625,-31.79931640625,-48.9501953125
-0.595703125,-0.54833984375,-0.427734375,36.68212890625,-31.982421875,-48.095703125
-0.609375,-0.55078125,-0.416015625,35.58349609375,-32.3486328125,-30.8837890625
-0.61767578125,-0.55126953125,-0.41845703125,34.85107421875,-32.470703125,-29.60205078125
-0.61865234375,-0.55078125,-0.41845703125,34.24072265625,-32.71484375,-27.4658203125
-0.62158203125,-0.55517578125,-0.42236328125,33.38623046875,-32.53173828125,-26.30615234375
-0.6240234375,-0.5595703125,-0.41943359375,32.77587890625,-32.8369140625,-25.0244140625
-0.75390625,-0.43896484375,-0.42236328125,31.73828125,-33.203125,-38.63525390625
-0.7607421875,-0.4443359375,-0.4208984375,15.380859375,-33.63037109375,-37.29248046875
-0.77001953125,-0.44873046875,-0.4228515625,14.22119140625,-34.24072265625,-35.5224609375
-0.77294921875,-0.45263671875,-0.42529296875,13.427734375,-34.48486328125,-33.87451171875
-0.78564453125,-0.4560546875,-0.42431640625,12.5732421875,-34.97314453125,-32.53173828125
-0.78857421875,-0.45703125,-0.4287109375,11.29150390625,-35.400390625,-14.7705078125
-0.79248046875,-0.4580078125,-0.43115234375,10.6201171875,-36.0107421875,-13.12255859375
-0.8115234375,-0.458984375,-0.43408203125,8.97216796875,-36.68212890625,-10.986328125
-0.70654296875,-0.46728515625,-0.31591796875,7.9345703125,-37.109375,-9.33837890625
-0.75,-0.46240234375,-0.32861328125,22.27783203125,-37.7197265625,-22.216796875
-0.8984375,-0.46044921875,-0.330078125,21.1181640625,-37.9638671875,-20.56884765625
-0.91650390625,-0.462890625,-0.33740234375,19.8974609375,-37.9638671875,-18.61572265625
-0.93115234375,-0.45947265625,-0.3583984375,18.49365234375,-38.14697265625,0.1220703125
-0.93115234375,-0.4580078125,-0.3623046875,17.15087890625,-38.26904296875,1.8310546875
-0.93115234375,-0.44677734375,-0.35986328125,-0.18310546875,-38.0859375,4.45556640625
-0.81689453125,-0.55810546875,-0.36083984375,-1.3427734375,-37.90283203125,6.16455078125
-0.83056640625,-0.54638671875,-0.35693359375,-2.44140625,-37.9638671875,7.75146484375
-0.8583984375,-0.51953125,-0.359375,-3.84521484375,-37.78076171875,-6.103515625
-1.0009765625,-0.3740234375,-0.361328125,-4.69970703125,-37.65869140625,-4.45556640625
-1.00244140625,-0.34814453125,-0.36572265625,-6.04248046875,-37.4755859375,-2.9296875
-1.01220703125,-0.33154296875,-0.36474609375,-7.01904296875,-37.109375,-2.13623046875
-1.02685546875,-0.4365234375,-0.37255859375,7.568359375,-36.7431640625,-0.54931640625
-1.03173828125,-0.42578125,-0.50048828125,6.89697265625,-36.68212890625,15.9912109375
-1.04345703125,-0.4140625,-0.5068359375,6.103515625,-36.2548828125,16.4794921875
-1.05078125,-0.40576171875,-0.50390625,5.2490234375,-35.94970703125,17.39501953125
-1.06005859375,-0.39892578125,-0.51025390625,4.57763671875,-35.70556640625,18.12744140625
-0.94921875,-0.39208984375,-0.51513671875,3.47900390625,-35.21728515625,19.10400390625
-0.955078125,-0.388671875,-0.515625,2.74658203125,-34.72900390625,19.34814453125
-0.95263671875,-0.376953125,-0.52099609375,2.0751953125,-33.935546875,19.6533203125
-0.9580078125,-0.23876953125,-0.51708984375,1.0986328125,-32.89794921875,20.56884765625
-0.97021484375,-0.234375,-0.515625,0.48828125,-32.16552734375,20.8740234375
-0.9794921875,-0.22900390625,-0.5107421875,-15.7470703125,-15.0146484375,21.6064453125
-0.98828125,-0.2294921875,-0.50927734375,-16.41845703125,-13.916015625,21.8505859375
-1.1259765625,-0.232421875,-0.50634765625,-17.15087890625,-12.02392578125,22.4609375
-1.13037109375,-0.24072265625,-0.50927734375,-17.4560546875,-10.7421875,22.88818359375
-1.13623046875,-0.24560546875,-0.51123046875,-18.00537109375,-9.33837890625,23.13232421875
-1.15087890625,-0.37890625,-0.50634765625,-18.49365234375,-22.39990234375,7.99560546875
-1.15625,-0.384765625,-0.50390625,-18.9208984375,-20.69091796875,8.30078125
-1.16259765625,-0.38818359375,-0.501953125,-19.1650390625,-18.00537109375,8.23974609375
-1.16796875,-0.38671875,-0.373046875,-19.53125,-15.7470703125,8.11767578125
-1.1728515625,-0.3828125,-0.37109375,-19.47021484375,2.13623046875,8.4228515625
-1.18408203125,-0.3759765625,-0.50341796875,-19.53125,4.8828125,8.11767578125
-1.0654296875,-0.24853515625,-0.37451171875,-19.47021484375,7.4462890625,8.056640625
-1.078125,-0.2470703125,-0.3642578125,-19.34814453125,-4.69970703125,23.37646484375
-1.08740234375,-0.37744140625,-0.37158203125,-19.287109375,-2.38037109375,23.01025390625
-1.09326171875,-0.38916015625,-0.3701171875,-19.1650390625,16.66259765625,22.4609375
-1.09716796875,-0.400390625,-0.37158203125,-19.04296875,18.6767578125,22.0947265625
-1.10302734375,-0.4111328125,-0.36962890625,-18.9208984375,20.6298828125,21.66748046875
-1.1201171875,-0.4296875,-0.36865234375,-18.6767578125,23.01025390625,21.17919921875
-1.2529296875,-0.3154296875,-0.3662109375,-18.49365234375,9.27734375,20.81298828125
-1.26171875,-0.32470703125,-0.36328125,-17.9443359375,10.92529296875,20.20263671875
-1.2646484375,-0.333984375,-0.36669921875,-17.9443359375,11.962890625,20.08056640625
-1.267578125,-0.34033203125,-0.36669921875,-17.822265625,12.6953125,19.53125
-1.2802734375,-0.34765625,-0.35546875,-17.27294921875,13.3056640625,19.10400390625
-1.28564453125,-0.3564453125,-0.3525390625,-17.15087890625,13.5498046875,18.98193359375
-1.28759765625,-0.3671875,-0.3515625,-16.845703125,13.48876953125,18.5546875
-1.28955078125,-0.3740234375,-0.34814453125,-16.41845703125,12.8173828125,18.49365234375
-1.29296875,-0.51220703125,-0.3466796875,-16.2353515625,11.71875,18.00537109375
-1.2890625,-0.51416015625,-0.34619140625,-15.93017578125,10.986328125,17.88330078125
-1.29150390625,-0.5185546875,-0.34619140625,-15.869140625,9.8876953125,17.822265625
-1.2939453125,-0.5185546875,-0.3466796875,0.244140625,23.37646484375,17.7001953125
-1.28955078125,-0.51806640625,-0.34375,0.244140625,21.91162109375,17.63916015625
-1.28466796875,-0.5185546875,-0.33984375,0.67138671875,19.287109375,17.39501953125
