accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5908203125,-0.32421875,-0.77197265625,-3.35693359375,-48.095703125,-37.353515625
-0.59814453125,-0.3291015625,-0.77197265625,-3.11279296875,-48.52294921875,-37.04833984375
-0.59765625,-0.33251953125,-0.767578125,-3.173828125,-48.828125,-36.7431640625
-0.60009765625,-0.33447265625,-0.7666015625,-3.11279296875,-49.1943359375,-36.4990234375
-0.603515625,-0.33740234375,-0.76904296875,-2.9296875,-49.62158203125,-36.1328125
-0.615234375,-0.3427734375,-0.7646484375,-2.86865234375,-50.59814453125,-35.58349609375
-0.6162109375,-0.3447265625,-0.7626953125,-2.9296875,-50.96435546875,-34.912109375
-0.61962890625,-0.35009765625,-0.7587890625,-2.8076171875,-51.3916015625,-34.5458984375
-0.62109375,-0.3525390625,-0.76220703125,-2.99072265625,-52.1240234375,-34.0576171875
-0.75048828125,-0.35693359375,-0.76025390625,-3.11279296875,-53.03955078125,-33.447265625
-0.75732421875,-0.365234375,-0.75830078125,-3.2958984375,-54.26025390625,-32.71484375
-0.75927734375,-0.36865234375,-0.7548828125,-3.173828125,-39.73388671875,-32.1044921875
-0.76025390625,-0.36669921875,-0.62255859375,-3.2958984375,-40.52734375,-31.55517578125
-0.75927734375,-0.37158203125,-0.75146484375,-3.60107421875,-42.05322265625,-14.95361328125
-0.7587890625,-0.373046875,-0.62060546875,-3.72314453125,-43.51806640625,-14.5263671875
-0.755859375,-0.37353515625,-0.61572265625,-3.84521484375,-45.34912109375,-13.916015625
-0.7568359375,-0.37451171875,-0.6123046875,-3.90625,-46.7529296875,-13.18359375
-0.7578125,-0.5029296875,-0.60302734375,-4.150390625,-64.51416015625,-12.8173828125
-0.7548828125,-0.50244140625,-0.60498046875,-4.5166015625,-66.0400390625,-12.20703125
-0.75341796875,-0.5009765625,-0.6005859375,-4.69970703125,-67.81005859375,-11.77978515625
-0.62255859375,-0.50537109375,-0.5908203125,-4.638671875,-70.3125,-11.04736328125
-0.62353515625,-0.5078125,-0.5859375,-4.82177734375,-56.5185546875,-10.43701171875
-0.62158203125,-0.5087890625,-0.58984375,-5.126953125,-58.65478515625,-9.8876953125
-0.619140625,-0.50732421875,-0.5830078125,-5.4931640625,-60.24169921875,-9.3994140625
-0.6162109375,-0.5078125,-0.576171875,-5.79833984375,-61.82861328125,-8.85009765625
-0.6083984375,-0.50830078125,-0.56689453125,-6.04248046875,-79.7119140625,-8.11767578125
-0.607421875,-0.50830078125,-0.564453125,-6.103515625,-81.35986328125,-23.13232421875
-0.60546875,-0.50439453125,-0.68310546875,-6.77490234375,-83.1298828125,-22.5830078125
-0.60107421875,-0.5068359375,-0.67919921875,-7.01904296875,-84.5947265625,-21.91162109375
-0.60302734375,-0.50732421875,-0.67236328125,-7.14111328125,-70.61767578125,-20.99609375
-0.6005859375,-0.5078125,-0.6689453125,-7.50732421875,-71.77734375,-20.56884765625
-0.6025390625,-0.50634765625,-0.67529296875,-7.62939453125,-72.998046875,-20.01953125
-0.603515625,-0.5078125,-0.67333984375,7.4462890625,-74.3408203125,-19.287109375
-0.60546875,-0.50830078125,-0.67431640625,7.01904296875,-75.1953125,-18.4326171875
-0.60302734375,-0.51171875,-0.671875,6.4697265625,-76.35498046875,-17.4560546875
-0.60546875,-0.5146484375,-0.67236328125,6.34765625,-76.84326171875,-16.90673828125
-0.60986328125,-0.517578125,-0.67333984375,5.79833984375,-77.1484375,-16.2353515625
-0.60888671875,-0.525390625,-0.67138671875,5.31005859375,-77.45361328125,0.48828125
-0.6123046875,-0.5263671875,-0.677734375,4.82177734375,-77.5146484375,1.28173828125
-0.62109375,-0.53076171875,-0.6806640625,4.150390625,-77.5146484375,2.44140625
-0.75390625,-0.533203125,-0.68017578125,3.84521484375,-77.20947265625,2.99072265625
-0.76513671875,-0.52685546875,-0.681640625,3.60107421875,-76.72119140625,4.2724609375
-0.763671875,-0.52490234375,-0.68212890625,2.9296875,-76.0498046875,4.82177734375
-0.7607421875,-0.5224609375,-0.68505859375,2.5634765625,-75.62255859375,5.37109375
-0.759765625,-0.517578125,-0.685546875,2.3193359375,-75.0732421875,6.16455078125
-0.759765625,-0.51025390625,-0.6845703125,2.25830078125,-74.70703125,6.53076171875
-0.76416015625,-0.37353515625,-0.68212890625,2.01416015625,-73.91357421875,6.89697265625
-0.77197265625,-0.373046875,-0.67822265625,1.89208984375,-73.8525390625,7.14111328125
-0.77490234375,-0.3671875,-0.6787109375,1.64794921875,-73.42529296875,7.32421875
-0.779296875,-0.357421875,-0.677734375,1.8310546875,-73.42529296875,7.568359375
