accX,accY,accZ,gyrX,gyrY,gyrZ
-1.478515625,-0.046875,-0.521484375,181.09130859375,-186.95068359375,62.01171875
-1.48876953125,-0.04833984375,-0.51416015625,182.4951171875,-208.92333984375,59.14306640625
-1.490234375,-0.044921875,-0.375,183.89892578125,-202.57568359375,69.7021484375
-1.49560546875,-0.04248046875,-0.36767578125,185.05859375,-224.30419921875,66.5283203125
-1.63525390625,-0.03271484375,-0.36083984375,186.34033203125,-217.83447265625,45.8984375
-1.6328125,-0.03173828125,-0.35107421875,187.31689453125,-239.07470703125,42.29736328125
-1.4921875,-0.02880859375,-0.33447265625,203.7353515625,-228.3935546875,54.3212890625
-1.48095703125,-0.02392578125,-0.4375,205.2001953125,-250.48828125,48.88916015625
-1.4833984375,-0.0185546875,-0.42333984375,205.9326171875,-254.2724609375,29.23583984375
-1.48095703125,-0.00537109375,-0.40283203125,207.1533203125,-242.67578125,39.00146484375
-1.4765625,0.130859375,-0.38330078125,208.19091796875,-244.5068359375,35.15625
-1.48046875,0.14013671875,-0.25,209.1064453125,-245.7275390625,15.5029296875
-1.48681640625,0.15478515625,-0.23291015625,210.26611328125,-246.39892578125,9.70458984375
-1.48291015625,0.16162109375,-0.20947265625,195.4345703125,-246.15478515625,21.484375
-1.47265625,0.173828125,-0.31201171875,196.47216796875,-244.873046875,15.625
-1.47802734375,0.18359375,-0.30029296875,196.8994140625,-243.59130859375,-3.96728515625
-1.4697265625,0.078125,-0.2626953125,197.81494140625,-257.080078125,6.16455078125
-1.46044921875,0.09033203125,-0.1201171875,198.05908203125,-255.31005859375,2.62451171875
-1.46142578125,0.1044921875,-0.25048828125,198.6083984375,-253.173828125,-16.78466796875
-1.45556640625,0.1044921875,-0.09326171875,198.8525390625,-234.0087890625,-22.03369140625
-1.4521484375,0.0966796875,-0.07763671875,198.79150390625,-231.26220703125,-9.70458984375
-1.5576171875,0.08642578125,-0.068359375,198.486328125,-227.47802734375,-14.7705078125
-1.54931640625,0.07958984375,-0.17822265625,197.93701171875,-240.29541015625,-33.447265625
-1.54345703125,0.0693359375,-0.1611328125,197.509765625,-237.79296875,-36.43798828125
-1.5224609375,0.1865234375,-0.140625,196.533203125,-218.017578125,-25.390625
-1.51513671875,0.185546875,-0.12646484375,195.9228515625,-215.14892578125,-28.13720703125
-1.51904296875,0.18212890625,0.02978515625,210.205078125,-211.0595703125,-47.7294921875
-1.51416015625,0.18505859375,0.0498046875,209.16748046875,-224.06005859375,-50.4150390625
-1.50927734375,0.17919921875,-0.05810546875,207.51953125,-220.458984375,-53.7109375
-1.5087890625,0.1787109375,-0.04345703125,206.298828125,-202.2705078125,-40.34423828125
-1.50146484375,0.17626953125,-0.0302734375,205.01708984375,-199.951171875,-42.236328125
-1.35986328125,0.17529296875,-0.00927734375,203.2470703125,-196.77734375,-44.98291015625
-1.3603515625,0.17724609375,-0.0009765625,186.09619140625,-210.44921875,-46.69189453125
-1.345703125,0.166015625,0.14208984375,183.9599609375,-207.6416015625,-64.75830078125
-1.3271484375,0.1572265625,0.16015625,182.373046875,-205.87158203125,-66.5283203125
-1.32080078125,0.14990234375,0.16357421875,181.09130859375,-204.345703125,-67.87109375
-1.4296875,0.14013671875,0.17333984375,194.2138671875,-186.5234375,-69.9462890625
-1.42138671875,0.13037109375,0.0634765625,192.44384765625,-184.75341796875,-55.48095703125
-1.40966796875,-0.0029296875,0.080078125,189.94140625,-182.4951171875,-57.06787109375
-1.39404296875,-0.0048828125,0.09716796875,188.5986328125,-180.7861328125,-58.04443359375
-1.244140625,-0.0048828125,0.10595703125,170.2880859375,-193.9697265625,-59.4482421875
-1.2275390625,-0.005859375,0.1171875,168.5791015625,-192.32177734375,-60.24169921875
-1.21142578125,-0.00146484375,0.25244140625,166.8701171875,-190.5517578125,-61.03515625
-1.1943359375,-0.00244140625,0.2607421875,164.24560546875,-188.17138671875,-78.18603515625
-1.30810546875,-0.005859375,0.26220703125,178.28369140625,-170.7763671875,-78.9794921875
-1.28173828125,-0.01513671875,0.27392578125,175.4150390625,-168.0908203125,-80.01708984375
-1.26708984375,-0.0283203125,0.28173828125,173.7060546875,-166.015625,-80.9326171875
-1.25537109375,-0.033203125,0.2861328125,156.1279296875,-164.36767578125,-81.72607421875
-1.10595703125,-0.03173828125,0.28564453125,153.62548828125,-177.6123046875,-83.19091796875
-1.08447265625,-0.0234375,0.29736328125,151.42822265625,-175.78125,-84.16748046875
-1.185546875,-0.00146484375,0.3017578125,163.9404296875,-173.33984375,-85.63232421875
-1.17822265625,0.13818359375,0.30810546875,162.17041015625,-156.06689453125,-71.10595703125
-1.16064453125,0.15966796875,0.1875,159.11865234375,-154.1748046875,-72.69287109375
-1.14794921875,0.1650390625,0.19140625,157.28759765625,-152.89306640625,-73.66943359375
-1.13623046875,0.17138671875,0.19091796875,139.58740234375,-151.2451171875,-75.01220703125
-0.99658203125,0.1826171875,0.19384765625,136.41357421875,-149.35302734375,-76.72119140625
-0.978515625,0.1826171875,0.19775390625,134.3994140625,-163.6962890625,-77.81982421875
-0.9541015625,0.18115234375,0.205078125,147.03369140625,-161.43798828125,-95.27587890625
-0.95361328125,0.1845703125,0.2109375,144.83642578125,-160.21728515625,-96.37451171875
-0.95166015625,0.185546875,0.21337890625,142.76123046875,-158.935546875,-97.5341796875
-1.0478515625,0.06640625,0.21923828125,124.1455078125,-157.2265625,-99.2431640625
-1.0361328125,0.07568359375,0.216796875,122.00927734375,-140.380859375,-100.40283203125
-1.02734375,0.07958984375,0.22412109375,118.83544921875,-138.5498046875,-86.36474609375
-1.01318359375,0.08349609375,0.22998046875,132.38525390625,-137.3291015625,-87.70751953125
-0.86279296875,0.07666015625,0.23291015625,129.45556640625,-135.55908203125,-89.2333984375
-0.85693359375,0.06787109375,0.2294921875,127.25830078125,-134.46044921875,-90.2099609375
-0.84912109375,0.185546875,0.23388671875,125.0,-133.11767578125,-91.36962890625
-0.8359375,0.17041015625,0.24267578125,106.201171875,-146.30126953125,-92.95654296875
-0.8349609375,0.1591796875,0.37646484375,104.248046875,-144.53125,-93.68896484375
-0.81591796875,0.16796875,0.3876953125,116.69921875,-141.78466796875,-111.02294921875
-0.89013671875,0.1533203125,0.3828125,114.68505859375,-124.1455078125,-111.81640625
-0.91552734375,0.13330078125,0.236328125,112.73193359375,-122.37548828125,-112.24365234375
-0.81298828125,-0.0068359375,0.24951171875,109.375,-118.7744140625,-113.1591796875
-0.900390625,-0.00830078125,0.3828125,91.796875,-131.7138671875,-113.76953125
-0.89501953125,-0.02783203125,0.39892578125,88.8671875,-127.8076171875,-114.07470703125
-0.90576171875,-0.03857421875,0.40283203125,86.9140625,-109.130859375,-114.3798828125
-0.89404296875,-0.0517578125,0.3935546875,99.79248046875,-104.06494140625,-114.6240234375
-0.8828125,-0.05517578125,0.39599609375,97.900390625,-115.90576171875,-114.80712890625
-0.8837890625,-0.0546875,0.392578125,96.37451171875,-112.548828125,-114.80712890625
-0.748046875,-0.0537109375,0.3974609375,93.8720703125,-91.97998046875,-114.6240234375
-0.73974609375,-0.052734375,0.39892578125,76.47705078125,-88.0126953125,-114.44091796875
-0.74267578125,-0.05126953125,0.3984375,73.974609375,-98.32763671875,-113.95263671875
-0.7470703125,-0.04931640625,0.3916015625,72.32666015625,-94.90966796875,-113.6474609375
-0.8759765625,-0.048828125,0.39111328125,71.044921875,-75.68359375,-113.34228515625
-0.8828125,-0.05078125,0.38916015625,84.28955078125,-70.86181640625,-112.73193359375
-0.87548828125,-0.04541015625,0.39501953125,82.8857421875,-83.43505859375,-112.24365234375
-0.7421875,-0.04638671875,0.41064453125,80.810546875,-78.9794921875,-111.14501953125
-0.7431640625,-0.048828125,0.408203125,79.4677734375,-60.6689453125,-110.7177734375
-0.73779296875,-0.05908203125,0.39111328125,62.1337890625,-57.55615234375,-109.92431640625
-0.73779296875,-0.0615234375,0.3857421875,60.791015625,-55.48095703125,-109.43603515625
-0.74169921875,0.05419921875,0.24658203125,59.08203125,-69.39697265625,-93.32275390625
-0.8896484375,0.04833984375,0.2294921875,57.0068359375,-67.626953125,-92.46826171875
-0.74462890625,0.056640625,0.2265625,55.48095703125,-66.71142578125,-91.85791015625
-0.71923828125,-0.06103515625,0.39306640625,68.9697265625,-65.91796875,-91.064453125
-0.87548828125,-0.05224609375,0.4306640625,67.81005859375,-65.185546875,-90.63720703125
-0.74365234375,-0.05517578125,0.42333984375,66.5283203125,-64.75830078125,-90.087890625
-0.72021484375,-0.0556640625,0.3798828125,64.697265625,-64.453125,-89.2333984375
-0.728515625,0.06201171875,0.37890625,63.65966796875,-64.02587890625,-88.623046875
-0.7265625,0.04248046875,0.23583984375,45.59326171875,-63.65966796875,-87.890625
-0.72998046875,0.0390625,0.23583984375,44.00634765625,-63.53759765625,-87.21923828125
-0.72412109375,0.0302734375,0.23974609375,42.17529296875,-63.17138671875,-86.42578125
-0.72119140625,0.0234375,0.2431640625,40.71044921875,-62.8662109375,-101.37939453125
-0.72021484375,0.02294921875,0.240234375,39.1845703125,-46.630859375,-100.64697265625
-0.7177734375,0.01953125,0.24560546875,52.8564453125,-45.654296875,-99.7314453125
-0.71337890625,0.01708984375,0.2470703125,51.6357421875,-44.921875,-99.12109375
-0.6982421875,0.01171875,0.24072265625,49.74365234375,-42.96875,-97.83935546875
-0.71337890625,0.00927734375,0.23583984375,48.583984375,-41.44287109375,-97.16796875
-0.73681640625,0.01318359375,0.23876953125,47.54638671875,-39.9169921875,-96.25244140625
-0.748046875,0.0224609375,0.3779296875,30.21240234375,-52.91748046875,-95.03173828125
-0.74462890625,0.02880859375,0.38818359375,29.296875,-50.96435546875,-94.17724609375
-0.74560546875,0.037109375,0.38818359375,27.9541015625,-48.40087890625,-77.08740234375
-0.74560546875,0.0400390625,0.24951171875,26.9775390625,-47.18017578125,-76.23291015625
-0.73681640625,0.0400390625,0.38525390625,26.06201171875,-30.09033203125,-74.951171875
-0.73974609375,0.03759765625,0.38916015625,25.20751953125,-29.6630859375,-74.0966796875
-0.74658203125,0.037109375,0.3798828125,24.2919921875,-29.296875,-73.30322265625
-0.89013671875,0.02685546875,0.23779296875,23.4375,-28.9306640625,-72.32666015625
-0.89794921875,0.02978515625,0.2392578125,38.26904296875,-29.23583984375,-71.47216796875
-0.8974609375,0.02880859375,0.23779296875,37.04833984375,-30.45654296875,-85.693359375
-0.89794921875,0.02783203125,0.236328125,36.19384765625,-31.005859375,-85.02197265625
-0.90087890625,0.0283203125,0.23583984375,35.5224609375,-47.4853515625,-84.228515625
-0.9033203125,0.02490234375,0.23291015625,34.60693359375,-49.13330078125,-82.45849609375
-0.908203125,0.02099609375,0.23583984375,33.75244140625,-50.10986328125,-81.72607421875
-0.91357421875,0.0087890625,0.236328125,32.40966796875,-51.57470703125,-80.26123046875
-0.90625,0.00146484375,0.234375,31.67724609375,-52.3681640625,-79.58984375
-0.90771484375,-0.1435546875,0.22998046875,14.70947265625,-53.77197265625,-62.31689453125
-0.9130859375,-0.158203125,0.23193359375,13.97705078125,-54.3212890625,-61.03515625
-0.91357421875,-0.17333984375,0.23876953125,13.18359375,-54.6875,-60.302734375
-0.908203125,-0.1796875,0.24462890625,12.02392578125,-39.4287109375,-58.4716796875
-0.90625,-0.064453125,0.248046875,11.41357421875,-39.36767578125,-57.43408203125
-0.91162109375,-0.07666015625,0.38232421875,10.25390625,-54.38232421875,-55.6640625
-0.92041015625,-0.0888671875,0.384765625,9.6435546875,-53.955078125,-70.12939453125
-0.92822265625,-0.099609375,0.3876953125,9.09423828125,-53.03955078125,-68.9697265625
-0.91796875,-0.11669921875,0.39501953125,8.4228515625,-51.6357421875,-67.07763671875
-0.916015625,-0.25048828125,0.3974609375,7.99560546875,-50.78125,-65.97900390625
-0.923828125,-0.25634765625,0.4013671875,23.37646484375,-49.37744140625,-64.14794921875
-0.923828125,-0.26220703125,0.400390625,23.25439453125,-48.27880859375,-63.232421875
-0.931640625,-0.2626953125,0.4052734375,22.94921875,-31.25,-45.83740234375
-0.9296875,-0.26025390625,0.408203125,23.193359375,-30.517578125,-44.5556640625
-0.92138671875,-0.2646484375,0.4111328125,23.193359375,-29.541015625,-43.64013671875
-0.91552734375,-0.26611328125,0.41259765625,22.94921875,-28.1982421875,-42.48046875
-0.9150390625,-0.26953125,0.41845703125,23.25439453125,-27.2216796875,-41.68701171875
-0.9228515625,-0.27783203125,0.41064453125,8.23974609375,-25.634765625,-40.34423828125
-0.912109375,-0.28173828125,0.40283203125,8.48388671875,-24.71923828125,-39.61181640625
-0.90673828125,-0.2861328125,0.40771484375,9.033203125,-23.681640625,-54.38232421875
-0.90283203125,-0.28759765625,0.40185546875,9.3994140625,-37.353515625,-53.64990234375
-0.8935546875,-0.294921875,0.396484375,9.58251953125,-35.82763671875,-53.16162109375
-0.88818359375,-0.29736328125,0.38916015625,10.07080078125,-34.24072265625,-52.67333984375
-0.89990234375,-0.30126953125,0.3955078125,10.43701171875,-32.5927734375,-52.1240234375
-0.90380859375,-0.306640625,0.3916015625,10.986328125,-14.58740234375,-51.45263671875
-0.8974609375,-0.30810546875,0.39599609375,11.53564453125,-13.12255859375,-51.025390625
-0.89453125,-0.3076171875,0.39501953125,11.5966796875,-11.65771484375,-50.537109375
-0.890625,-0.310546875,0.39111328125,12.20703125,-8.9111328125,-50.048828125
-0.88427734375,-0.31201171875,0.38671875,12.6953125,-23.3154296875,-49.560546875
-0.8837890625,-0.19384765625,0.38720703125,13.18359375,-21.30126953125,-49.1943359375
-0.88427734375,-0.201171875,0.38330078125,13.5498046875,-20.20263671875,-49.01123046875
-0.8916015625,-0.2119140625,0.37841796875,13.916015625,-19.34814453125,-48.76708984375
-0.90966796875,-0.232421875,0.24462890625,14.46533203125,-18.06640625,-48.27880859375
-0.9130859375,-0.37646484375,0.2421875,14.6484375,-17.4560546875,-48.095703125
-0.9033203125,-0.3974609375,0.23779296875,14.83154296875,-17.15087890625,-47.9736328125
-0.90185546875,-0.408203125,0.2314453125,14.892578125,-17.27294921875,-47.4853515625
-0.9013671875,-0.4111328125,0.2255859375,15.31982421875,-18.37158203125,-47.54638671875
-0.90283203125,-0.4091796875,0.22705078125,15.31982421875,-19.34814453125,-47.42431640625
-0.90625,-0.4033203125,0.22265625,15.5029296875,-20.3857421875,-47.36328125
-0.90869140625,-0.392578125,0.2177734375,15.5029296875,-22.76611328125,-47.36328125
-0.91259765625,-0.39501953125,0.21728515625,31.31103515625,-8.6669921875,-47.119140625
-0.9150390625,-0.39697265625,0.216796875,31.494140625,-11.8408203125,-47.119140625
-0.9111328125,-0.40185546875,0.20556640625,31.55517578125,-14.0380859375,-46.93603515625
-0.91259765625,-0.4140625,0.2080078125,31.55517578125,-31.92138671875,-47.119140625
-0.921875,-0.42724609375,0.2041015625,31.494140625,-35.5224609375,-47.2412109375
-0.92724609375,-0.43701171875,0.19775390625,31.3720703125,-38.02490234375,-47.05810546875
-0.92138671875,-0.32080078125,0.19921875,31.3720703125,-26.42822265625,-47.119140625
-0.9169921875,-0.322265625,0.19580078125,15.5029296875,-29.052734375,-47.05810546875
-0.91748046875,-0.3193359375,0.30908203125,15.13671875,-49.072265625,-47.2412109375
-0.91796875,-0.31640625,0.31103515625,15.13671875,-51.69677734375,-47.30224609375
-0.91357421875,-0.31494140625,0.18798828125,14.83154296875,-54.5654296875,-47.2412109375
-0.9111328125,-0.31640625,0.3076171875,14.22119140625,-43.02978515625,-47.79052734375
-0.90771484375,-0.31591796875,0.31103515625,13.916015625,-45.59326171875,-47.8515625
-0.90234375,-0.3291015625,0.30322265625,13.671875,-65.61279296875,-48.15673828125
-0.89501953125,-0.33251953125,0.3046875,13.36669921875,-67.87109375,-48.33984375
-0.89404296875,-0.333984375,0.30712890625,13.00048828125,-70.00732421875,-48.52294921875
-0.89111328125,-0.33837890625,0.29736328125,12.451171875,-57.31201171875,-48.76708984375
-0.88232421875,-0.34716796875,0.29345703125,11.90185546875,-59.02099609375,-48.88916015625
-0.748046875,-0.3564453125,0.29296875,11.29150390625,-60.85205078125,-49.13330078125
-0.74072265625,-0.36572265625,0.2919921875,10.80322265625,-61.8896484375,-49.31640625
-0.7314453125,-0.50146484375,0.2822265625,10.1318359375,-78.43017578125,-49.4384765625
-0.72998046875,-0.5087890625,0.28466796875,9.521484375,-78.43017578125,-49.37744140625
-0.72314453125,-0.51708984375,0.2861328125,9.1552734375,-78.30810546875,-49.37744140625
-0.71337890625,-0.5224609375,0.2861328125,8.36181640625,-61.70654296875,-49.31640625
-0.705078125,-0.53076171875,0.2841796875,7.87353515625,-60.6689453125,-49.1943359375
-0.6962890625,-0.5361328125,0.283203125,23.01025390625,-58.41064453125,-49.01123046875
-0.69921875,-0.541015625,0.28955078125,22.76611328125,-56.640625,-48.583984375
-0.7041015625,-0.544921875,0.291015625,22.3388671875,-70.00732421875,-48.52294921875
-0.6982421875,-0.5478515625,0.2919921875,22.216796875,-66.650390625,-48.2177734375
-0.69482421875,-0.54736328125,0.2998046875,22.03369140625,-63.65966796875,-47.79052734375
-0.69140625,-0.54541015625,0.3037109375,21.66748046875,-43.76220703125,-46.9970703125
-0.8125,-0.5419921875,0.3037109375,21.78955078125,-40.83251953125,-30.82275390625
-0.8125,-0.53173828125,0.30224609375,21.66748046875,-52.06298828125,-30.3955078125
-0.8125,-0.52880859375,0.29931640625,21.728515625,-49.31640625,-29.96826171875
-0.8115234375,-0.52734375,0.29931640625,21.97265625,-30.76171875,-29.4189453125
-0.8125,-0.52978515625,0.29638671875,21.728515625,-26.67236328125,-28.6865234375
-0.81005859375,-0.537109375,0.29638671875,22.0947265625,-24.59716796875,-28.38134765625
-0.810546875,-0.54052734375,0.287109375,22.03369140625,-37.41455078125,-28.01513671875
-0.81005859375,-0.54443359375,0.28564453125,22.03369140625,-35.400390625,-27.40478515625
-0.68896484375,-0.54443359375,0.2861328125,22.3388671875,-33.8134765625,-26.85546875
-0.80859375,-0.541015625,0.28466796875,22.39990234375,-31.6162109375,-26.30615234375
-0.8037109375,-0.5390625,0.283203125,22.52197265625,-14.5263671875,-25.93994140625
-0.79736328125,-0.53173828125,0.283203125,22.8271484375,-12.939453125,-25.0244140625
-0.79443359375,-0.53173828125,0.28564453125,23.13232421875,-11.962890625,-24.7802734375
-0.7998046875,-0.51806640625,0.28515625,7.9345703125,-10.92529296875,-23.98681640625
-0.794921875,-0.51708984375,0.279296875,8.36181640625,-10.25390625,-23.62060546875
-0.79736328125,-0.51123046875,0.28173828125,8.60595703125,-9.521484375,-38.818359375
-0.80322265625,-0.505859375,0.29150390625,9.09423828125,-8.4228515625,-37.9638671875
-0.80615234375,-0.375,0.2919921875,9.6435546875,-7.9345703125,-37.41455078125
-0.798828125,-0.37255859375,0.2939453125,10.43701171875,-22.64404296875,-36.31591796875
-0.8046875,-0.3642578125,0.29736328125,10.986328125,-22.27783203125,-35.64453125
-0.80712890625,-0.353515625,0.306640625,11.53564453125,-21.66748046875,-35.09521484375
-0.79638671875,-0.33935546875,0.3115234375,12.26806640625,-21.1181640625,-34.11865234375
-0.79443359375,-0.3359375,0.3115234375,13.00048828125,-20.6298828125,-33.50830078125
-0.7998046875,-0.328125,0.19287109375,13.916015625,-20.1416015625,-32.71484375
-0.80224609375,-0.32861328125,0.1943359375,14.83154296875,-19.83642578125,-31.73828125
-0.80419921875,-0.326171875,0.2001953125,31.494140625,-19.53125,-14.95361328125
-0.80419921875,-0.32666015625,0.19775390625,31.982421875,-19.10400390625,-14.34326171875
-0.80126953125,-0.32958984375,0.1962890625,32.53173828125,-18.85986328125,-13.73291015625
-0.80810546875,-0.337890625,0.19677734375,33.447265625,-18.37158203125,-12.451171875
-0.81005859375,-0.3388671875,0.1982421875,34.24072265625,-18.12744140625,-11.41357421875
-0.81103515625,-0.34033203125,0.19580078125,35.15625,-17.76123046875,-10.1318359375
-0.69287109375,-0.33984375,0.1982421875,35.94970703125,-17.08984375,-9.3994140625
-0.6953125,-0.33642578125,0.201171875,36.19384765625,-16.6015625,-8.544921875
-0.712890625,-0.32958984375,0.2041015625,36.92626953125,-15.869140625,-22.52197265625
-0.72314453125,-0.326171875,0.20654296875,37.4755859375,0.244140625,-21.6064453125
-0.732421875,-0.31396484375,0.21435546875,38.39111328125,1.3427734375,-19.95849609375
-0.7412109375,-0.4326171875,0.21728515625,23.49853515625,2.25830078125,-18.85986328125
-0.7470703125,-0.41943359375,0.2275390625,24.169921875,3.0517578125,-17.15087890625
-0.74951171875,-0.40625,0.2216796875,24.96337890625,3.72314453125,-16.2353515625
-0.8818359375,-0.3876953125,0.2197265625,25.634765625,4.150390625,0.48828125
-0.8896484375,-0.2353515625,0.23291015625,26.4892578125,4.69970703125,2.0751953125
-0.89404296875,-0.21728515625,0.240234375,27.099609375,4.7607421875,3.11279296875
-0.89892578125,-0.2021484375,0.236328125,28.01513671875,4.33349609375,4.33349609375
-0.9033203125,-0.19140625,0.23583984375,28.80859375,4.150390625,5.43212890625
-0.90673828125,-0.30908203125,0.24072265625,29.47998046875,3.90625,6.40869140625
-0.9033203125,-0.30224609375,0.23681640625,29.96826171875,2.685546875,7.2021484375
-0.904296875,-0.29638671875,0.2353515625,30.70068359375,2.01416015625,-7.62939453125
-0.90478515625,-0.28662109375,0.23046875,47.05810546875,0.91552734375,-6.28662109375
-0.91162109375,-0.28271484375,0.234375,47.54638671875,0.06103515625,-5.67626953125
-0.9150390625,-0.27197265625,0.23486328125,48.4619140625,-16.41845703125,-4.69970703125
-0.912109375,-0.26611328125,0.2373046875,48.88916015625,-17.2119140625,-3.96728515625
-0.90869140625,-0.2568359375,0.23388671875,49.4384765625,-17.51708984375,-3.23486328125
-0.90478515625,-0.11767578125,0.2353515625,50.10986328125,-17.9443359375,-2.3193359375
-0.908203125,-0.11474609375,0.24169921875,50.47607421875,-17.88330078125,-1.89208984375
-0.90869140625,-0.1083984375,0.23876953125,51.1474609375,-17.822265625,-0.9765625
-0.90966796875,-0.1005859375,0.23828125,51.69677734375,-17.4560546875,-0.30517578125
-0.90966796875,-0.09375,0.23779296875,52.001953125,-17.02880859375,15.869140625
-0.9130859375,-0.0869140625,0.2412109375,52.6123046875,-16.357421875,16.78466796875
-0.912109375,-0.0869140625,0.24072265625,53.22265625,0.30517578125,17.27294921875
-0.90283203125,-0.0751953125,0.24169921875,53.8330078125,1.46484375,18.24951171875
-0.90576171875,-0.0673828125,0.2431640625,54.62646484375,2.38037109375,18.73779296875
-0.9150390625,-0.18603515625,0.24462890625,39.48974609375,4.33349609375,19.6533203125
-0.91552734375,-0.1767578125,0.24560546875,40.1611328125,5.92041015625,20.1416015625
-0.9189453125,-0.16943359375,0.24951171875,40.95458984375,7.62939453125,20.99609375
-0.927734375,-0.1611328125,0.3837890625,41.748046875,-5.31005859375,21.97265625
-0.93408203125,-0.1484375,0.39453125,42.48046875,-3.23486328125,22.5830078125
-0.93115234375,-0.12939453125,0.4052734375,43.701171875,15.869140625,7.87353515625
-0.9375,0.0068359375,0.4111328125,44.37255859375,18.06640625,8.48388671875
-0.82470703125,0.0185546875,0.41845703125,45.5322265625,20.32470703125,9.3994140625
-0.830078125,0.02978515625,0.42236328125,62.68310546875,23.3154296875,10.31494140625
-0.84716796875,0.03466796875,0.42138671875,63.41552734375,9.6435546875,10.80322265625
-0.85546875,0.0439453125,0.41748046875,64.75830078125,12.20703125,12.02392578125
-0.8642578125,0.0517578125,0.42138671875,65.7958984375,13.36669921875,12.63427734375
-1.0009765625,0.0546875,0.42578125,67.0166015625,15.0146484375,13.61083984375
-1.0048828125,0.05224609375,0.42919921875,67.68798828125,31.55517578125,14.0380859375
-1.00830078125,0.0537109375,0.421875,68.54248046875,31.982421875,14.7705078125
-1.01953125,0.04736328125,0.4228515625,69.64111328125,32.5927734375,31.494140625
-1.02294921875,0.04833984375,0.42333984375,54.6875,33.0810546875,32.1044921875
-1.0234375,0.04638671875,0.4228515625,55.48095703125,33.69140625,33.0810546875
-1.0224609375,0.048828125,0.42138671875,55.84716796875,34.36279296875,33.69140625
-1.0234375,0.04833984375,0.41455078125,56.33544921875,34.7900390625,34.24072265625
-1.0361328125,0.05712890625,0.40283203125,56.57958984375,36.31591796875,35.15625
-1.0478515625,-0.06103515625,0.39599609375,56.70166015625,37.65869140625,35.58349609375
-1.06103515625,-0.0498046875,0.3896484375,57.06787109375,24.59716796875,36.68212890625
-1.06005859375,-0.03857421875,0.3828125,56.884765625,26.85546875,37.29248046875
-1.0537109375,-0.02099609375,0.38232421875,56.7626953125,46.93603515625,38.26904296875
-1.06103515625,-0.00244140625,0.3837890625,56.45751953125,50.47607421875,38.6962890625
-0.95166015625,0.13720703125,0.39453125,56.2744140625,54.3212890625,23.4375
-0.9951171875,0.173828125,0.41650390625,55.84716796875,45.47119140625,23.98681640625
-0.9921875,0.07666015625,0.4326171875,55.60302734375,66.22314453125,24.2919921875
-0.9765625,0.12158203125,0.3134765625,55.2978515625,58.59375,24.2919921875
-0.99072265625,0.2822265625,0.3310546875,55.23681640625,79.833984375,24.0478515625
-1.13818359375,0.30908203125,0.34716796875,54.87060546875,85.26611328125,23.681640625
-1.169921875,0.22021484375,0.35400390625,70.12939453125,93.8720703125,38.51318359375
-1.0732421875,0.2373046875,0.35693359375,69.88525390625,98.876953125,37.65869140625
-1.09716796875,0.37890625,0.3720703125,69.51904296875,90.576171875,36.4990234375
-1.10791015625,0.38671875,0.509765625,68.9697265625,110.2294921875,35.46142578125
-1.25439453125,0.37646484375,0.52294921875,68.29833984375,114.92919921875,33.69140625
-1.27734375,0.24267578125,0.53173828125,67.93212890625,101.86767578125,32.16552734375
-1.29833984375,0.23388671875,0.53515625,67.2607421875,103.94287109375,15.44189453125
-1.19775390625,0.2236328125,0.54296875,66.71142578125,105.46875,13.5498046875
-1.21826171875,0.21875,0.55078125,65.97900390625,106.201171875,12.14599609375
-1.3837890625,0.2041015625,0.556640625,64.94140625,106.87255859375,10.43701171875
-1.408203125,0.20751953125,0.55908203125,64.14794921875,107.0556640625,9.1552734375
-1.4296875,0.2021484375,0.443359375,63.78173828125,107.177734375,8.30078125
-1.3486328125,0.19140625,0.45654296875,62.56103515625,107.2998046875,22.216796875
-1.375,0.18994140625,0.46044921875,46.32568359375,107.11669921875,21.66748046875
-1.5263671875,0.1884765625,0.47216796875,45.22705078125,107.5439453125,20.56884765625
-1.5556640625,0.30810546875,0.482421875,44.7998046875,107.72705078125,20.01953125
-1.451171875,0.30419921875,0.49658203125,43.88427734375,108.70361328125,19.10400390625
-1.47021484375,0.30322265625,0.62939453125,43.701171875,109.31396484375,18.73779296875
-1.4931640625,0.30810546875,0.63671875,43.0908203125,125.732421875,18.4326171875
-1.654296875,0.19873046875,0.63818359375,42.6025390625,127.9296875,17.88330078125
-1.66650390625,0.2060546875,0.64404296875,42.3583984375,129.21142578125,17.39501953125
-1.56591796875,0.22021484375,0.64453125,41.68701171875,131.89697265625,16.7236328125
-1.611328125,0.22412109375,0.650390625,41.1376953125,118.1640625,16.41845703125
-1.77392578125,0.22509765625,0.6572265625,40.6494140625,120.05615234375,16.11328125
-1.7998046875,0.24072265625,0.658203125,39.97802734375,122.37548828125,-0.1220703125
-1.80517578125,0.3759765625,0.6572265625,39.48974609375,123.6572265625,-0.54931640625
-1.7216796875,0.3828125,0.65185546875,54.01611328125,124.32861328125,-1.15966796875
-1.74609375,0.38818359375,0.6484375,53.3447265625,124.1455078125,-1.8310546875
-1.890625,0.388671875,0.63818359375,51.94091796875,122.37548828125,-2.74658203125
-1.9052734375,0.3818359375,0.6259765625,50.9033203125,120.1171875,-3.5400390625
-1.9267578125,0.24267578125,0.4970703125,49.9267578125,117.24853515625,-4.39453125
-1.9326171875,0.232421875,0.48876953125,47.9736328125,127.0751953125,-5.859375
