accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5966796875,-0.466796875,-0.0966796875,129.8828125,30.1513671875,88.92822265625
-0.60986328125,-0.474609375,-0.1162109375,128.2958984375,48.4619140625,91.9189453125
-0.61376953125,-0.478515625,-0.12353515625,127.13623046875,49.6826171875,109.4970703125
-0.61376953125,-0.486328125,-0.11962890625,126.03759765625,50.78125,111.14501953125
-0.7607421875,-0.62890625,-0.11572265625,108.2763671875,50.96435546875,113.58642578125
-0.7744140625,-0.646484375,-0.25830078125,106.93359375,50.96435546875,115.05126953125
-0.775390625,-0.666015625,-0.26513671875,105.5908203125,50.10986328125,101.62353515625
-0.7958984375,-0.67431640625,-0.267578125,104.6142578125,49.072265625,103.1494140625
-0.7001953125,-0.681640625,-0.27197265625,103.1494140625,46.9970703125,104.79736328125
-0.7138671875,-0.67431640625,-0.28271484375,101.9287109375,29.84619140625,105.77392578125
-0.73486328125,-0.66455078125,-0.287109375,116.8212890625,28.25927734375,107.11669921875
-0.89501953125,-0.64404296875,-0.28515625,115.6005859375,25.634765625,108.642578125
-0.9140625,-0.49462890625,-0.2900390625,114.68505859375,24.10888671875,125.18310546875
-0.93408203125,-0.470703125,-0.31103515625,113.83056640625,37.04833984375,126.77001953125
-0.82666015625,-0.4453125,-0.1904296875,113.1591796875,35.400390625,127.50244140625
-0.85107421875,-0.5478515625,-0.18798828125,112.85400390625,33.447265625,128.662109375
-0.87158203125,-0.52587890625,-0.19287109375,111.75537109375,14.83154296875,129.7607421875
-1.01953125,-0.51708984375,-0.1982421875,111.51123046875,12.6953125,130.55419921875
-1.03466796875,-0.52001953125,-0.21923828125,111.14501953125,9.033203125,131.8359375
-1.05908203125,-0.533203125,-0.22265625,110.595703125,22.0947265625,132.26318359375
-0.958984375,-0.5537109375,-0.2119140625,110.107421875,17.51708984375,117.7978515625
-0.95751953125,-0.44970703125,-0.2275390625,109.55810546875,-1.220703125,118.22509765625
-0.96630859375,-0.46630859375,-0.24072265625,93.505859375,-4.638671875,118.95751953125
-0.98828125,-0.4736328125,-0.37548828125,93.017578125,5.2490234375,119.56787109375
-0.99560546875,-0.4765625,-0.3896484375,92.7734375,1.03759765625,120.17822265625
-1.13232421875,-0.47802734375,-0.3994140625,92.041015625,-21.78955078125,120.54443359375
-1.1416015625,-0.47802734375,-0.4013671875,91.73583984375,-11.16943359375,120.7275390625
-1.15673828125,-0.47607421875,-0.40966796875,91.30859375,-32.04345703125,120.9716796875
-1.18115234375,-0.484375,-0.4326171875,90.4541015625,-24.35302734375,121.52099609375
-1.18505859375,-0.4892578125,-0.4296875,90.02685546875,-30.029296875,121.58203125
-1.08349609375,-0.62939453125,-0.431640625,89.2333984375,-54.38232421875,121.826171875
-1.08251953125,-0.6357421875,-0.43359375,88.7451171875,-44.25048828125,121.76513671875
-1.083984375,-0.64208984375,-0.32177734375,88.31787109375,-68.115234375,122.0703125
-1.08984375,-0.6396484375,-0.3154296875,88.0126953125,-57.6171875,122.0703125
-1.09521484375,-0.64111328125,-0.318359375,87.82958984375,-78.18603515625,122.00927734375
-1.0908203125,-0.6376953125,-0.32080078125,87.40234375,-84.65576171875,121.826171875
-1.091796875,-0.63427734375,-0.314453125,87.21923828125,-72.6318359375,121.337890625
-1.0927734375,-0.6357421875,-0.4375,87.21923828125,-77.5146484375,121.2158203125
-1.0888671875,-0.63330078125,-0.32177734375,87.0361328125,-95.64208984375,120.91064453125
-1.09033203125,-0.63037109375,-0.31787109375,87.0361328125,-97.7783203125,120.60546875
-1.09228515625,-0.63037109375,-0.3193359375,86.9140625,-99.609375,120.361328125
-1.09814453125,-0.63134765625,-0.3203125,86.5478515625,-100.09765625,120.1171875
-1.09033203125,-0.630859375,-0.31884765625,86.60888671875,-100.89111328125,119.68994140625
-1.08544921875,-0.62939453125,-0.31298828125,86.42578125,-100.7080078125,119.56787109375
-1.08154296875,-0.62939453125,-0.3134765625,86.12060546875,-99.4873046875,119.384765625
-1.0810546875,-0.6318359375,-0.32080078125,85.9375,-98.6328125,119.07958984375
-1.0810546875,-0.6328125,-0.32763671875,101.318359375,-97.5341796875,118.896484375
-1.0751953125,-0.6357421875,-0.32373046875,100.7080078125,-96.13037109375,118.408203125
-1.0654296875,-0.63720703125,-0.32373046875,100.4638671875,-94.78759765625,117.98095703125
-1.18359375,-0.638671875,-0.33154296875,99.54833984375,-77.33154296875,117.431640625
-1.18310546875,-0.63671875,-0.33349609375,99.2431640625,-76.35498046875,132.75146484375
-1.177734375,-0.6337890625,-0.326171875,98.69384765625,-75.1953125,132.4462890625
-1.16748046875,-0.62548828125,-0.32275390625,97.900390625,-73.54736328125,131.89697265625
-1.16748046875,-0.49462890625,-0.3193359375,97.5341796875,-72.57080078125,131.40869140625
-1.18310546875,-0.4853515625,-0.4365234375,96.8017578125,-70.6787109375,131.04248046875
-1.06689453125,-0.48583984375,-0.43603515625,96.13037109375,-84.89990234375,130.615234375
-1.068359375,-0.47509765625,-0.4296875,95.39794921875,-81.97021484375,130.43212890625
-1.18408203125,-0.470703125,-0.41357421875,94.78759765625,-79.77294921875,130.18798828125
-1.1748046875,-0.4580078125,-0.4013671875,94.482421875,-61.8896484375,129.7607421875
-1.16552734375,-0.44091796875,-0.392578125,94.05517578125,-57.861328125,129.39453125
-1.16796875,-0.5546875,-0.39697265625,78.06396484375,-55.23681640625,128.96728515625
-1.18408203125,-0.53759765625,-0.3984375,77.5146484375,-66.95556640625,127.86865234375
-1.06640625,-0.52734375,-0.39404296875,77.0263671875,-64.51416015625,127.25830078125
-1.0732421875,-0.525390625,-0.39501953125,76.59912109375,-46.5087890625,126.5869140625
-1.072265625,-0.5263671875,-0.3955078125,75.50048828125,-43.45703125,125.244140625
-1.07421875,-0.53271484375,-0.3916015625,74.951171875,-41.56494140625,108.7646484375
-1.08251953125,-0.5322265625,-0.39013671875,74.03564453125,-39.306640625,107.421875
-1.083984375,-0.53857421875,-0.38818359375,73.3642578125,-53.40576171875,106.62841796875
-1.08984375,-0.53662109375,-0.3818359375,72.021484375,-51.69677734375,105.04150390625
-1.09033203125,-0.53076171875,-0.3759765625,71.533203125,-50.23193359375,104.18701171875
-1.0927734375,-0.52587890625,-0.3759765625,70.6787109375,-48.828125,103.1494140625
-1.09521484375,-0.51513671875,-0.2451171875,84.89990234375,-30.94482421875,101.6845703125
-1.09765625,-0.509765625,-0.2412109375,83.92333984375,-29.35791015625,116.27197265625
-1.10009765625,-0.505859375,-0.2333984375,82.94677734375,-26.79443359375,114.990234375
-1.10009765625,-0.50439453125,-0.22509765625,81.9091796875,-25.0244140625,114.07470703125
-1.10595703125,-0.50244140625,-0.22021484375,81.35986328125,-38.818359375,113.28125
-1.11328125,-0.5009765625,-0.21630859375,80.13916015625,-35.94970703125,111.87744140625
-1.109375,-0.3720703125,-0.21826171875,79.345703125,-34.423828125,111.328125
-1.1181640625,-0.5009765625,-0.2099609375,78.125,-32.04345703125,110.2294921875
-1.12353515625,-0.5029296875,-0.205078125,61.58447265625,-14.95361328125,109.375
-1.11962890625,-0.5068359375,-0.208984375,60.24169921875,-13.12255859375,92.34619140625
-1.11962890625,-0.5107421875,-0.20263671875,59.6923828125,-12.26806640625,91.61376953125
-1.12353515625,-0.513671875,-0.19287109375,58.89892578125,-11.474609375,90.6982421875
-1.119140625,-0.5146484375,-0.19677734375,57.80029296875,-10.986328125,89.66064453125
-1.12109375,-0.51318359375,-0.18994140625,57.18994140625,-10.55908203125,88.9892578125
-1.1240234375,-0.5146484375,-0.18896484375,56.21337890625,-10.009765625,87.82958984375
-1.251953125,-0.5146484375,-0.30517578125,55.5419921875,-9.3994140625,86.97509765625
-1.251953125,-0.50732421875,-0.3037109375,54.99267578125,-9.1552734375,86.36474609375
-1.2548828125,-0.501953125,-0.29248046875,69.9462890625,-8.72802734375,100.76904296875
-1.25634765625,-0.369140625,-0.2939453125,69.51904296875,-8.30078125,100.15869140625
-1.12060546875,-0.36865234375,-0.2841796875,68.90869140625,-23.37646484375,98.9990234375
-1.123046875,-0.3681640625,-0.2822265625,68.7255859375,-23.13232421875,98.5107421875
-1.26123046875,-0.36572265625,-0.28662109375,68.17626953125,-23.13232421875,97.35107421875
-1.26318359375,-0.36279296875,-0.28759765625,67.7490234375,-23.37646484375,96.8017578125
-1.26611328125,-0.36376953125,-0.283203125,67.56591796875,-23.4375,96.3134765625
-1.27001953125,-0.36572265625,-0.279296875,67.19970703125,-8.36181640625,95.3369140625
-1.26416015625,-0.36669921875,-0.27685546875,67.19970703125,-8.72802734375,94.54345703125
-1.2685546875,-0.36083984375,-0.27783203125,66.83349609375,-9.94873046875,77.57568359375
-1.27734375,-0.35302734375,-0.2783203125,66.5283203125,-10.92529296875,77.08740234375
-1.27587890625,-0.34814453125,-0.28076171875,66.2841796875,-11.65771484375,76.171875
-1.27490234375,-0.33837890625,-0.2705078125,66.22314453125,-12.87841796875,75.01220703125
-1.28173828125,-0.33154296875,-0.2685546875,66.22314453125,-13.916015625,74.3408203125
-1.2890625,-0.32177734375,-0.26708984375,65.91796875,-14.95361328125,72.93701171875
-1.29296875,-0.3173828125,-0.26806640625,66.0400390625,-15.44189453125,72.265625
-1.29638671875,-0.31396484375,-0.265625,65.673828125,-32.28759765625,70.80078125
-1.30517578125,-0.31298828125,-0.26318359375,65.673828125,-32.77587890625,85.63232421875
-1.3125,-0.31884765625,-0.26953125,65.49072265625,-33.5693359375,84.8388671875
-1.19287109375,-0.32421875,-0.27099609375,65.24658203125,-34.72900390625,83.740234375
-1.1943359375,-0.32958984375,-0.27197265625,65.00244140625,-35.15625,82.94677734375
-1.2001953125,-0.33154296875,-0.2724609375,64.697265625,-36.19384765625,81.4208984375
-1.2099609375,-0.32861328125,-0.2763671875,64.27001953125,-37.2314453125,80.6884765625
-1.21923828125,-0.33203125,-0.275390625,63.96484375,-37.9638671875,79.89501953125
-1.22119140625,-0.34033203125,-0.27978515625,63.232421875,-23.49853515625,78.55224609375
-1.22119140625,-0.34326171875,-0.275390625,63.1103515625,-24.35302734375,61.95068359375
-1.22509765625,-0.34033203125,-0.26708984375,62.5,-26.0009765625,60.60791015625
-1.22607421875,-0.341796875,-0.2666015625,46.32568359375,-26.55029296875,59.63134765625
-1.23193359375,-0.33740234375,-0.2607421875,45.654296875,-27.4658203125,57.92236328125
-1.22216796875,-0.3349609375,-0.26025390625,45.47119140625,-28.076171875,56.884765625
-1.22265625,-0.33349609375,-0.25244140625,45.34912109375,-28.01513671875,55.908203125
-1.23583984375,-0.333984375,-0.12353515625,44.98291015625,-28.076171875,69.76318359375
-1.2373046875,-0.33447265625,-0.12060546875,44.61669921875,-27.16064453125,68.66455078125
-1.2333984375,-0.3330078125,-0.1162109375,44.49462890625,-25.81787109375,67.0166015625
-1.23974609375,-0.3369140625,-0.107421875,44.3115234375,-24.23095703125,65.97900390625
-1.25,-0.3349609375,-0.10009765625,44.37255859375,-38.0859375,65.0634765625
-1.24853515625,-0.33251953125,-0.1015625,44.25048828125,-35.2783203125,63.5986328125
-1.38134765625,-0.32861328125,-0.09326171875,44.0673828125,-32.958984375,62.6220703125
-1.38818359375,-0.330078125,-0.083984375,43.8232421875,-13.7939453125,45.5322265625
-1.3828125,-0.3291015625,-0.08203125,43.64013671875,-11.77978515625,44.61669921875
-1.390625,-0.3232421875,-0.07177734375,43.3349609375,-8.4228515625,43.0908203125
-1.39697265625,-0.326171875,-0.0732421875,43.0908203125,-22.0947265625,42.1142578125
-1.4033203125,-0.32666015625,-0.06884765625,42.724609375,-20.5078125,41.07666015625
-1.41796875,-0.328125,-0.07177734375,42.236328125,-18.06640625,39.73388671875
-1.42724609375,-0.32666015625,-0.0693359375,41.50390625,-16.845703125,54.62646484375
-1.4365234375,-0.33154296875,-0.18408203125,40.83251953125,0.1220703125,52.91748046875
-1.43310546875,-0.330078125,-0.18310546875,40.10009765625,0.8544921875,51.94091796875
-1.4365234375,-0.32763671875,-0.18017578125,39.55078125,1.220703125,51.025390625
-1.32275390625,-0.3173828125,-0.1806640625,54.0771484375,1.64794921875,49.4384765625
-1.33203125,-0.43212890625,-0.17822265625,53.52783203125,1.40380859375,48.40087890625
-1.34619140625,-0.42724609375,-0.17431640625,52.1240234375,1.3427734375,31.18896484375
-1.35009765625,-0.4228515625,-0.17333984375,51.20849609375,0.732421875,30.517578125
-1.35400390625,-0.42431640625,-0.166015625,49.9267578125,0.18310546875,29.052734375
-1.3564453125,-0.42236328125,-0.1630859375,49.1943359375,-16.29638671875,28.076171875
-1.361328125,-0.419921875,-0.1591796875,48.33984375,-17.2119140625,26.91650390625
-1.35986328125,-0.41455078125,-0.1533203125,47.18017578125,-18.4326171875,25.5126953125
-1.357421875,-0.408203125,-0.14599609375,30.45654296875,-19.22607421875,24.5361328125
-1.36181640625,-0.4013671875,-0.1474609375,29.1748046875,-20.81298828125,38.57421875
-1.35986328125,-0.39892578125,-0.13671875,28.4423828125,-21.66748046875,37.65869140625
-1.353515625,-0.40087890625,-0.12744140625,27.7099609375,-22.705078125,36.80419921875
-1.34814453125,-0.39404296875,-0.13037109375,26.611328125,-8.85009765625,34.912109375
-1.3447265625,-0.392578125,0.00146484375,25.81787109375,-10.19287109375,34.1796875
-1.33447265625,-0.3857421875,0.001953125,24.59716796875,-12.0849609375,32.470703125
-1.32568359375,-0.3857421875,0.00732421875,23.86474609375,-13.36669921875,31.3720703125
-1.318359375,-0.37744140625,0.0166015625,38.51318359375,-15.19775390625,14.22119140625
-1.43359375,-0.24853515625,0.01611328125,38.02490234375,-32.16552734375,13.18359375
-1.423828125,-0.2412109375,0.01806640625,37.4755859375,-33.447265625,11.962890625
-1.4140625,-0.23291015625,0.0244140625,36.19384765625,-34.912109375,10.25390625
-1.4091796875,-0.22265625,0.02685546875,35.64453125,-36.1328125,9.21630859375
-1.3994140625,-0.2099609375,0.02978515625,34.72900390625,-37.59765625,23.01025390625
-1.392578125,-0.20361328125,0.03125,33.8134765625,-38.87939453125,21.78955078125
-1.380859375,-0.19384765625,0.03857421875,33.14208984375,-24.23095703125,20.93505859375
-1.376953125,-0.31201171875,0.03369140625,31.73828125,-25.57373046875,19.22607421875
-1.23974609375,-0.30615234375,0.0361328125,15.5029296875,-26.4892578125,18.1884765625
-1.22119140625,-0.29638671875,0.03662109375,14.5263671875,-28.1982421875,16.66259765625
-1.21533203125,-0.29443359375,0.0380859375,13.48876953125,-29.4189453125,-0.06103515625
-1.19140625,-0.2919921875,0.03564453125,11.962890625,-30.8837890625,-1.89208984375
-1.3017578125,-0.2861328125,0.0419921875,10.7421875,-47.66845703125,-2.9296875
-1.29296875,-0.28515625,0.03955078125,9.94873046875,-48.64501953125,-3.90625
-1.2783203125,-0.279296875,0.03955078125,8.4228515625,-50.35400390625,-5.615234375
-1.27099609375,-0.27392578125,0.0390625,22.76611328125,-51.26953125,-6.591796875
-1.251953125,-0.2705078125,0.041015625,20.8740234375,-52.67333984375,7.4462890625
-1.12353515625,-0.27197265625,0.04052734375,19.83642578125,-53.40576171875,6.28662109375
-1.11376953125,-0.2666015625,0.03955078125,18.61572265625,-53.955078125,5.18798828125
-1.09814453125,-0.2587890625,0.03515625,16.78466796875,-39.36767578125,4.08935546875
-1.0869140625,-0.2578125,0.04345703125,-0.1220703125,-39.85595703125,3.0517578125
-1.06689453125,-0.251953125,0.0380859375,-2.13623046875,-39.85595703125,2.01416015625
-1.1796875,-0.25146484375,0.0380859375,-3.41796875,-40.34423828125,1.0986328125
-1.15478515625,-0.12451171875,0.03759765625,-5.43212890625,-40.83251953125,0.06103515625
-1.1435546875,-0.1240234375,0.03857421875,-6.7138671875,-41.1376953125,-16.357421875
-1.13427734375,-0.1240234375,0.03369140625,7.62939453125,-41.3818359375,-17.02880859375
-0.98681640625,-0.12060546875,0.029296875,5.2490234375,-41.3818359375,-18.06640625
-0.97265625,-0.12158203125,0.0302734375,3.96728515625,-41.32080078125,-18.6767578125
-0.955078125,-0.115234375,0.02685546875,1.8310546875,-41.015625,-19.53125
-0.9482421875,-0.10986328125,0.02587890625,0.42724609375,-41.1376953125,-19.95849609375
-0.94580078125,-0.10302734375,0.02734375,-16.6015625,-40.6494140625,-20.44677734375
-1.06103515625,-0.0986328125,0.02783203125,-18.73779296875,-39.794921875,-20.81298828125
-1.03759765625,-0.08642578125,0.02587890625,-20.263671875,-39.12353515625,-21.17919921875
-1.0185546875,-0.0712890625,0.02880859375,-22.705078125,-53.5888671875,-21.42333984375
-1.0234375,-0.18505859375,0.02587890625,-8.6669921875,-52.91748046875,-21.8505859375
-1.0126953125,-0.17138671875,0.01904296875,-10.6201171875,-51.81884765625,-22.216796875
-0.8701171875,-0.16162109375,0.01513671875,-12.14599609375,-51.33056640625,-22.0947265625
-0.86572265625,-0.1572265625,0.01318359375,-13.671875,-50.78125,-22.3388671875
-0.85302734375,-0.1494140625,0.0009765625,-31.79931640625,-50.29296875,-22.39990234375
-0.8447265625,-0.14306640625,0.00146484375,-33.3251953125,-49.86572265625,-22.27783203125
-0.83447265625,-0.1376953125,0.0,-35.82763671875,-49.6826171875,-22.4609375
-0.82275390625,-0.1337890625,-0.12841796875,-37.4755859375,-49.62158203125,-22.39990234375
-0.814453125,-0.12890625,-0.130859375,-23.62060546875,-49.560546875,-22.03369140625
-0.92236328125,0.00244140625,-0.13232421875,-26.0009765625,-49.560546875,-22.15576171875
-0.91943359375,0.00537109375,-0.13818359375,-27.77099609375,-49.8046875,-22.0947265625
-0.908203125,0.0126953125,-0.1435546875,-30.57861328125,-49.8046875,-21.728515625
-0.8984375,0.017578125,-0.14013671875,-47.607421875,-49.74365234375,-21.484375
-0.8916015625,0.02197265625,-0.14697265625,-50.1708984375,-49.560546875,-20.99609375
-0.8818359375,0.02734375,-0.142578125,-51.81884765625,-48.9501953125,-20.6298828125
-0.7470703125,0.03369140625,-0.13818359375,-53.52783203125,-48.4619140625,-20.20263671875
-0.72900390625,0.03857421875,-0.1416015625,-40.283203125,-47.7294921875,-19.59228515625
-0.72802734375,0.04150390625,-0.14501953125,-41.8701171875,-31.18896484375,-19.04296875
-0.72607421875,0.04736328125,-0.14892578125,-44.25048828125,-29.9072265625,-18.37158203125
-0.7197265625,0.04638671875,-0.150390625,-45.8984375,-28.6865234375,-18.00537109375
-0.7177734375,0.04736328125,-0.154296875,-63.232421875,-27.64892578125,-17.7001953125
-0.7099609375,0.05517578125,-0.15771484375,-65.49072265625,-25.69580078125,-16.41845703125
-0.70703125,0.05224609375,-0.1552734375,-67.0166015625,-24.169921875,-15.9912109375
-0.69677734375,0.05712890625,-0.1630859375,-69.3359375,-37.2314453125,0.6103515625
-0.69140625,0.05712890625,-0.16162109375,-55.419921875,-35.5224609375,1.3427734375
-0.8076171875,-0.056640625,-0.1669921875,-57.4951171875,-32.28759765625,2.197265625
-0.806640625,-0.05029296875,-0.17041015625,-59.14306640625,-14.0380859375,2.86865234375
-0.8095703125,-0.04638671875,-0.17333984375,-60.1806640625,-11.90185546875,3.47900390625
-0.68994140625,-0.03466796875,-0.173828125,-62.5,-23.4375,4.2724609375
-0.69384765625,-0.0263671875,-0.17578125,-79.28466796875,-20.3857421875,5.31005859375
-0.705078125,-0.009765625,-0.173828125,-81.298828125,-15.80810546875,6.7138671875
-0.70751953125,-0.00390625,-0.17919921875,-82.70263671875,3.47900390625,7.568359375
-0.70849609375,0.1298828125,-0.1806640625,-83.984375,6.89697265625,-7.14111328125
-0.7177734375,0.1513671875,-0.1806640625,-85.693359375,-3.60107421875,-5.67626953125
-0.72998046875,0.1669921875,-0.1787109375,-71.22802734375,-0.1220703125,-4.57763671875
-0.7353515625,0.18505859375,-0.17919921875,-72.998046875,20.81298828125,-2.9296875
-0.73779296875,0.0712890625,-0.1806640625,-74.03564453125,8.48388671875,-1.8310546875
-0.87646484375,0.078125,-0.18017578125,-75.8056640625,12.63427734375,-0.48828125
-0.880859375,0.0869140625,-0.18701171875,-76.66015625,15.31982421875,16.11328125
-0.88134765625,0.09130859375,-0.06787109375,-77.7587890625,33.0810546875,16.9677734375
-0.89208984375,0.09814453125,-0.07373046875,-95.15380859375,35.64453125,18.12744140625
-0.904296875,0.09765625,-0.0810546875,-96.25244140625,36.7431640625,18.85986328125
-0.912109375,0.10888671875,-0.091796875,-97.83935546875,37.53662109375,19.83642578125
-0.91455078125,0.115234375,-0.09765625,-98.9990234375,37.4755859375,20.5078125
-0.92138671875,0.12158203125,-0.09765625,-100.28076171875,37.2314453125,20.8740234375
-0.93408203125,0.26025390625,-0.10693359375,-86.181640625,36.19384765625,21.728515625
-0.8154296875,0.2705078125,-0.11279296875,-87.21923828125,35.21728515625,22.216796875
-0.82373046875,0.2841796875,-0.11474609375,-88.7451171875,33.63037109375,22.705078125
-0.83251953125,0.29443359375,-0.11572265625,-89.78271484375,32.71484375,23.25439453125
-0.8408203125,0.30517578125,-0.1162109375,-91.24755859375,15.13671875,8.6669921875
-0.84228515625,0.3115234375,-0.1181640625,-92.22412109375,14.09912109375,9.1552734375
-0.8515625,0.19384765625,-0.12353515625,-93.20068359375,13.18359375,9.70458984375
-0.85791015625,0.19970703125,-0.11669921875,-110.16845703125,12.20703125,10.498046875
-0.861328125,0.19873046875,-0.12109375,-110.83984375,11.77978515625,11.23046875
-1.00048828125,0.21142578125,-0.255859375,-112.12158203125,11.53564453125,12.14599609375
-1.01806640625,0.21044921875,-0.25439453125,-112.79296875,11.29150390625,12.939453125
-1.02001953125,0.2197265625,-0.255859375,-113.525390625,11.53564453125,13.5498046875
-1.01611328125,0.232421875,-0.2587890625,-114.44091796875,12.39013671875,14.5263671875
-1.01904296875,0.2490234375,-0.26513671875,-115.29541015625,12.8173828125,15.0146484375
-1.02734375,0.3896484375,-0.26708984375,-115.78369140625,13.3056640625,31.55517578125
-1.03955078125,0.3955078125,-0.26904296875,-116.51611328125,13.73291015625,31.79931640625
-0.94580078125,0.40478515625,-0.28369140625,-117.0654296875,13.85498046875,32.470703125
-0.95458984375,0.41015625,-0.2890625,-101.806640625,13.73291015625,32.8369140625
-0.95556640625,0.41552734375,-0.2880859375,-102.1728515625,13.12255859375,33.0810546875
-0.9638671875,0.42626953125,-0.2900390625,-102.783203125,11.77978515625,33.3251953125
-0.96142578125,0.4287109375,-0.29736328125,-102.84423828125,10.498046875,33.50830078125
-0.9716796875,0.31396484375,-0.302734375,-103.02734375,8.1787109375,33.75244140625
-0.97509765625,0.32177734375,-0.30615234375,-103.21044921875,22.216796875,33.63037109375
-0.9765625,0.33056640625,-0.19287109375,-103.271484375,19.83642578125,33.38623046875
-0.97900390625,0.3388671875,-0.19970703125,-103.515625,16.41845703125,33.447265625
-0.98388671875,0.34716796875,-0.201171875,-103.6376953125,-1.52587890625,33.3251953125
-0.9873046875,0.3544921875,-0.21240234375,-103.759765625,-5.126953125,33.14208984375
-0.99072265625,0.35791015625,-0.216796875,-103.759765625,-7.6904296875,33.02001953125
-0.99072265625,0.357421875,-0.2158203125,-103.759765625,4.69970703125,33.0810546875
-0.98974609375,0.35888671875,-0.21533203125,-103.8818359375,2.3193359375,33.0810546875
-0.98974609375,0.35693359375,-0.22216796875,-103.57666015625,-15.68603515625,33.02001953125
-0.9814453125,0.35595703125,-0.21826171875,-103.57666015625,-18.24951171875,32.89794921875
-0.97509765625,0.35791015625,-0.220703125,-103.515625,-20.01953125,32.8369140625
-0.9873046875,0.35986328125,-0.22607421875,-103.57666015625,-22.4609375,33.02001953125
-0.9921875,0.359375,-0.23193359375,-103.45458984375,-8.11767578125,33.0810546875
-0.9931640625,0.35595703125,-0.22900390625,-103.57666015625,-9.1552734375,33.26416015625
-0.98779296875,0.34765625,-0.23779296875,-103.33251953125,-10.31494140625,33.447265625
-0.98681640625,0.3359375,-0.23486328125,-103.21044921875,-10.80322265625,33.63037109375
-0.99462890625,0.3271484375,-0.236328125,-103.271484375,-11.04736328125,34.11865234375
-0.98876953125,0.31494140625,-0.23583984375,-103.271484375,-10.80322265625,34.1796875
-0.990234375,0.427734375,-0.24267578125,-103.08837890625,-10.07080078125,34.423828125
-0.98876953125,0.42822265625,-0.2392578125,-102.84423828125,-9.33837890625,34.72900390625
-0.994140625,0.42724609375,-0.2392578125,-102.72216796875,-8.48388671875,34.7900390625
-0.9921875,0.42724609375,-0.24072265625,-102.96630859375,-22.39990234375,35.21728515625
-0.9970703125,0.43017578125,-0.23828125,-102.60009765625,-20.93505859375,35.15625
-0.998046875,0.43505859375,-0.240234375,-102.4169921875,-18.49365234375,35.46142578125
-1.12548828125,0.43115234375,-0.236328125,-102.294921875,-16.845703125,35.70556640625
-0.99609375,0.43505859375,-0.2353515625,-102.1728515625,0.48828125,35.70556640625
-0.99169921875,0.314453125,-0.23828125,-101.86767578125,3.11279296875,35.888671875
-0.98828125,0.31787109375,-0.23974609375,-101.6845703125,5.06591796875,35.82763671875
-0.9912109375,0.3232421875,-0.236328125,-117.0654296875,7.6904296875,35.64453125
-0.98681640625,0.32861328125,-0.2431640625,-116.943359375,-6.591796875,35.58349609375
-0.98486328125,0.3310546875,-0.37841796875,-116.76025390625,-4.57763671875,35.2783203125
-0.9833984375,0.330078125,-0.37939453125,-116.76025390625,-3.2958984375,35.09521484375
-0.9833984375,0.33544921875,-0.3876953125,-116.88232421875,-2.197265625,34.912109375
-0.9833984375,0.32958984375,-0.3955078125,-117.00439453125,-0.8544921875,34.48486328125
-0.982421875,0.32373046875,-0.4013671875,-116.88232421875,15.869140625,34.24072265625
-0.9775390625,0.31884765625,-0.40966796875,-117.1875,16.845703125,33.69140625
-0.97412109375,0.3173828125,-0.4150390625,-101.806640625,17.578125,33.26416015625
-0.9736328125,0.3134765625,-0.41357421875,-102.1728515625,18.4326171875,32.958984375
-0.97119140625,0.43408203125,-0.4150390625,-102.60009765625,19.22607421875,32.470703125
-0.96533203125,0.43310546875,-0.41748046875,-102.783203125,20.1416015625,31.982421875
-0.9560546875,0.31640625,-0.41748046875,-103.515625,21.54541015625,31.43310546875
-0.94921875,0.3125,-0.4169921875,-103.759765625,22.52197265625,15.19775390625
-0.9423828125,0.31787109375,-0.41796875,-104.1259765625,8.72802734375,14.46533203125
-1.0625,0.3203125,-0.4169921875,-104.30908203125,9.82666015625,13.97705078125
-1.060546875,0.32373046875,-0.423828125,-104.8583984375,11.3525390625,13.3056640625
-1.05615234375,0.32373046875,-0.42333984375,-104.98046875,13.73291015625,12.5732421875
-1.05615234375,0.32275390625,-0.42138671875,-105.16357421875,15.380859375,12.0849609375
-1.05859375,0.318359375,-0.41796875,-105.712890625,33.87451171875,11.1083984375
-1.05419921875,0.3154296875,-0.41845703125,-105.95703125,36.07177734375,10.31494140625
-1.05224609375,0.43408203125,-0.41845703125,-106.14013671875,38.26904296875,9.58251953125
-1.0400390625,0.423828125,-0.4052734375,-106.01806640625,25.87890625,8.72802734375
-1.03857421875,0.4208984375,-0.40478515625,-106.201171875,28.3203125,7.9345703125
-1.03173828125,0.42626953125,-0.40625,-106.14013671875,47.42431640625,22.5830078125
-1.02978515625,0.42578125,-0.4072265625,-105.95703125,50.10986328125,21.6064453125
-1.02880859375,0.431640625,-0.40869140625,-106.201171875,53.52783203125,19.8974609375
-1.0302734375,0.43505859375,-0.41015625,-106.01806640625,40.283203125,18.798828125
-1.02685546875,0.4365234375,-0.41015625,-105.89599609375,42.54150390625,17.88330078125
-1.02880859375,0.3154296875,-0.408203125,-105.5908203125,45.654296875,16.4794921875
-1.0302734375,0.43505859375,-0.41015625,-105.65185546875,63.41552734375,-0.06103515625
-1.02734375,0.31396484375,-0.40966796875,-105.46875,66.650390625,-1.5869140625
-1.0205078125,0.43408203125,-0.4130859375,-105.28564453125,68.84765625,-2.62451171875
-1.02294921875,0.43505859375,-0.4130859375,-105.04150390625,55.17578125,-3.662109375
