accX,accY,accZ,gyrX,gyrY,gyrZ
-1.1962890625,-0.0615234375,-0.72119140625,39.48974609375,-79.4677734375,281.73828125
-1.20849609375,0.04638671875,-0.8759765625,41.32080078125,-78.30810546875,281.67724609375
-1.19970703125,0.0029296875,-0.88330078125,42.8466796875,-62.01171875,281.43310546875
-1.22802734375,-0.16162109375,-0.74755859375,45.41015625,-62.3779296875,265.56396484375
-1.380859375,-0.18017578125,-0.89697265625,46.5087890625,-78.55224609375,265.13671875
-1.37646484375,-0.09521484375,-0.91650390625,64.3310546875,-80.01708984375,264.16015625
-1.38037109375,-0.09619140625,-0.90673828125,65.3076171875,-81.9091796875,263.48876953125
-1.3916015625,-0.0947265625,-0.9208984375,66.83349609375,-84.47265625,262.14599609375
-1.37841796875,-0.09326171875,-0.935546875,68.2373046875,-70.6787109375,261.23046875
-1.240234375,-0.09228515625,-0.935546875,69.3359375,-72.57080078125,260.009765625
-1.21728515625,-0.07763671875,-0.92236328125,55.23681640625,-75.5615234375,257.99560546875
-1.20703125,-0.080078125,-0.9189453125,56.15234375,-77.2705078125,272.0947265625
-1.2197265625,-0.08251953125,-0.8154296875,57.80029296875,-94.3603515625,269.71435546875
-1.21435546875,-0.08251953125,-0.93701171875,58.65478515625,-94.66552734375,267.9443359375
-1.2021484375,-0.091796875,-0.9248046875,59.6923828125,-94.3603515625,266.29638671875
-1.201171875,-0.109375,-0.91796875,61.70654296875,-77.63671875,248.1689453125
-1.21484375,-0.1171875,-0.9228515625,78.369140625,-76.11083984375,246.337890625
-1.208984375,-0.11962890625,-0.9130859375,80.2001953125,-72.8759765625,243.83544921875
-1.20263671875,-0.25244140625,-0.90576171875,81.35986328125,-85.87646484375,257.75146484375
-1.22314453125,-0.25341796875,-0.9052734375,83.1298828125,-81.48193359375,255.31005859375
-1.2421875,-0.12255859375,-0.9150390625,84.3505859375,-78.18603515625,253.7841796875
-1.24853515625,-0.1123046875,-0.912109375,85.38818359375,-59.02099609375,252.25830078125
-1.2421875,-0.1083984375,-0.88671875,71.83837890625,-69.51904296875,250.1220703125
-1.23779296875,-0.11962890625,-0.75,72.998046875,-66.10107421875,233.21533203125
-1.24462890625,-0.2705078125,-0.88134765625,74.64599609375,-45.71533203125,230.712890625
-1.25,-0.2919921875,-0.748046875,75.927734375,-42.236328125,229.30908203125
-1.38134765625,-0.3076171875,-0.7451171875,76.84326171875,-54.6875,227.9052734375
-1.24853515625,-0.1953125,-0.7451171875,94.29931640625,-50.23193359375,241.39404296875
-1.2431640625,-0.201171875,-0.7392578125,95.0927734375,-47.2412109375,239.68505859375
-1.3818359375,-0.20458984375,-0.74072265625,96.6796875,-27.7099609375,237.548828125
-1.3935546875,-0.20751953125,-0.88330078125,97.71728515625,-25.146484375,236.02294921875
-1.38525390625,-0.19970703125,-0.8935546875,98.93798828125,-37.2314453125,218.017578125
-1.23974609375,-0.19873046875,-0.89111328125,99.79248046875,-34.7900390625,216.6748046875
-1.21630859375,-0.1943359375,-0.88330078125,100.4638671875,-32.53173828125,215.02685546875
-1.2138671875,-0.19384765625,-0.89404296875,101.37939453125,-13.61083984375,212.5244140625
-1.2109375,-0.19091796875,-0.90625,86.36474609375,-10.92529296875,226.50146484375
-1.3115234375,-0.30517578125,-0.9033203125,87.158203125,-22.76611328125,223.9990234375
-1.29345703125,-0.3017578125,-0.89990234375,87.58544921875,-20.1416015625,222.412109375
-1.27734375,-0.30078125,-0.8974609375,87.70751953125,-17.51708984375,220.5810546875
-1.26171875,-0.2978515625,-0.884765625,88.31787109375,2.44140625,202.392578125
-1.25634765625,-0.3095703125,-0.87841796875,88.7451171875,5.4931640625,200.86669921875
-1.26318359375,-0.30859375,-0.73779296875,89.17236328125,-5.43212890625,198.1201171875
-1.26611328125,-0.30712890625,-0.734375,89.7216796875,-2.44140625,196.47216796875
-1.25927734375,-0.29150390625,-0.70849609375,90.39306640625,17.51708984375,210.02197265625
-1.2548828125,-0.28125,-0.810546875,91.1865234375,19.8974609375,208.43505859375
-1.26708984375,-0.27001953125,-0.81005859375,91.796875,21.728515625,206.9091796875
-1.2705078125,-0.2509765625,-0.69677734375,93.017578125,7.87353515625,204.833984375
-1.271484375,-0.125,-0.69482421875,93.6279296875,7.87353515625,187.43896484375
-1.26708984375,-0.2529296875,-0.69091796875,110.595703125,22.03369140625,185.24169921875
-1.27587890625,-0.26806640625,-0.69140625,111.14501953125,20.01953125,183.89892578125
-1.2841796875,-0.27978515625,-0.69677734375,111.75537109375,17.39501953125,182.4951171875
-1.28564453125,-0.30517578125,-0.69384765625,112.97607421875,-3.60107421875,180.11474609375
-1.2880859375,-0.19384765625,-0.8095703125,113.4033203125,-7.62939453125,194.091796875
-1.30517578125,-0.2119140625,-0.80712890625,114.31884765625,0.18310546875,192.44384765625
-1.310546875,-0.22705078125,-0.8095703125,114.990234375,-20.751953125,191.58935546875
-1.193359375,-0.37548828125,-0.8125,115.90576171875,-13.5498046875,189.63623046875
-1.1904296875,-0.392578125,-0.80029296875,116.455078125,-34.97314453125,188.5986328125
-1.30712890625,-0.40673828125,-0.79345703125,116.943359375,-25.390625,187.68310546875
-1.18798828125,-0.4326171875,-0.79345703125,102.5390625,-50.048828125,170.83740234375
-1.3125,-0.31640625,-0.79833984375,103.21044921875,-40.283203125,170.166015625
-1.29736328125,-0.3359375,-0.78515625,104.30908203125,-64.88037109375,168.76220703125
-1.2939453125,-0.34326171875,-0.77490234375,105.1025390625,-54.8095703125,168.3349609375
-1.298828125,-0.35400390625,-0.7685546875,105.95703125,-60.36376953125,167.6025390625
-1.29541015625,-0.361328125,-0.76953125,107.177734375,-83.251953125,166.8701171875
-1.2880859375,-0.365234375,-0.76904296875,108.0322265625,-72.3876953125,166.259765625
-1.27783203125,-0.36474609375,-0.623046875,109.19189453125,-77.94189453125,164.9169921875
-1.2744140625,-0.36572265625,-0.61328125,125.67138671875,-97.10693359375,164.4287109375
-1.26513671875,-0.34619140625,-0.609375,127.0751953125,-100.830078125,179.0771484375
-1.25244140625,-0.33349609375,-0.6005859375,128.173828125,-87.158203125,178.3447265625
-1.119140625,-0.318359375,-0.59423828125,129.39453125,-88.5009765625,177.3681640625
-1.1064453125,-0.42529296875,-0.58203125,130.859375,-89.599609375,175.6591796875
-1.0986328125,-0.40185546875,-0.57666015625,132.01904296875,-89.9658203125,174.8046875
-1.09765625,-0.24951171875,-0.68115234375,118.22509765625,-89.4775390625,173.15673828125
-1.099609375,-0.23876953125,-0.68212890625,119.32373046875,-89.17236328125,172.05810546875
-1.09228515625,-0.2294921875,-0.68408203125,120.60546875,-88.43994140625,154.9072265625
-1.08642578125,-0.22412109375,-0.67431640625,122.314453125,-87.0361328125,152.77099609375
-1.09326171875,-0.22607421875,-0.66943359375,123.47412109375,-86.12060546875,151.4892578125
-1.095703125,-0.2294921875,-0.6728515625,140.68603515625,-100.15869140625,149.2919921875
-1.09326171875,-0.232421875,-0.67236328125,141.845703125,-99.54833984375,163.63525390625
-1.087890625,-0.2412109375,-0.66064453125,143.37158203125,-97.71728515625,161.80419921875
-1.0927734375,-0.37744140625,-0.662109375,144.1650390625,-96.74072265625,160.58349609375
-1.09521484375,-0.38232421875,-0.65966796875,144.775390625,-95.52001953125,159.3017578125
-1.09375,-0.39013671875,-0.65185546875,145.99609375,-93.81103515625,157.40966796875
-1.09619140625,-0.400390625,-0.6435546875,146.6064453125,-76.84326171875,156.494140625
-1.10302734375,-0.4033203125,-0.64013671875,147.705078125,-74.70703125,139.46533203125
-1.09814453125,-0.41015625,-0.6337890625,148.37646484375,-73.42529296875,138.7939453125
-1.10009765625,-0.41796875,-0.6298828125,133.36181640625,-72.021484375,137.6953125
-1.09912109375,-0.41455078125,-0.4931640625,134.33837890625,-85.8154296875,136.90185546875
-1.09619140625,-0.40966796875,-0.49169921875,134.765625,-84.41162109375,136.23046875
-1.09765625,-0.40576171875,-0.482421875,135.6201171875,-82.6416015625,135.25390625
-1.09716796875,-0.40185546875,-0.47607421875,136.04736328125,-81.35986328125,135.07080078125
-1.087890625,-0.39501953125,-0.47021484375,136.77978515625,-79.9560546875,134.3994140625
-1.08154296875,-0.39306640625,-0.46435546875,137.20703125,-78.7353515625,134.033203125
-1.083984375,-0.3876953125,-0.4638671875,137.51220703125,-62.07275390625,133.48388671875
-1.0791015625,-0.380859375,-0.46044921875,138.48876953125,-60.85205078125,132.99560546875
-1.0771484375,-0.37939453125,-0.45654296875,138.97705078125,-59.814453125,148.0712890625
-1.07177734375,-0.2421875,-0.44873046875,139.34326171875,-58.837890625,147.64404296875
-1.07080078125,-0.23681640625,-0.44189453125,139.7705078125,-58.10546875,147.39990234375
-1.0703125,-0.224609375,-0.44677734375,140.31982421875,-57.373046875,146.91162109375
-1.07421875,-0.21044921875,-0.443359375,140.31982421875,-56.21337890625,146.6064453125
-1.07177734375,-0.1982421875,-0.4384765625,140.56396484375,-55.35888671875,146.54541015625
-1.06591796875,-0.3046875,-0.44287109375,156.43310546875,-70.1904296875,145.8740234375
-1.0673828125,-0.296875,-0.4404296875,156.67724609375,-69.64111328125,145.6298828125
-1.0654296875,-0.28076171875,-0.4384765625,156.6162109375,-69.03076171875,145.08056640625
-1.064453125,-0.275390625,-0.439453125,156.6162109375,-68.9697265625,144.71435546875
-1.18603515625,-0.2685546875,-0.4404296875,156.55517578125,-68.66455078125,144.4091796875
-1.06494140625,-0.26904296875,-0.44140625,156.43310546875,-68.54248046875,143.85986328125
-1.18701171875,-0.26611328125,-0.4462890625,156.25,-68.9697265625,143.49365234375
-1.18017578125,-0.2685546875,-0.44189453125,140.07568359375,-69.580078125,142.822265625
-1.1845703125,-0.2705078125,-0.560546875,139.58740234375,-70.068359375,142.39501953125
-1.1875,-0.27392578125,-0.44287109375,139.22119140625,-55.2978515625,141.845703125
-1.0634765625,-0.2783203125,-0.44140625,138.5498046875,-56.33544921875,141.357421875
-1.1865234375,-0.28076171875,-0.4384765625,138.12255859375,-57.67822265625,140.7470703125
-1.068359375,-0.28759765625,-0.56201171875,137.39013671875,-59.38720703125,124.45068359375
-1.0712890625,-0.28759765625,-0.55859375,136.8408203125,-60.4248046875,124.0234375
-1.06982421875,-0.283203125,-0.560546875,135.7421875,-62.19482421875,123.35205078125
-1.0673828125,-0.28955078125,-0.5517578125,135.25390625,-78.79638671875,122.9248046875
-1.07470703125,-0.28857421875,-0.54833984375,134.82666015625,-80.078125,122.6806640625
-1.0703125,-0.29248046875,-0.55126953125,133.6669921875,-81.72607421875,122.00927734375
-1.0732421875,-0.2880859375,-0.5537109375,133.1787109375,-82.82470703125,121.64306640625
-1.07080078125,-0.2880859375,-0.54931640625,147.88818359375,-84.16748046875,120.91064453125
-1.06640625,-0.29296875,-0.55126953125,147.3388671875,-84.89990234375,120.4833984375
-1.18701171875,-0.29052734375,-0.55029296875,146.78955078125,-85.63232421875,119.7509765625
-1.1845703125,-0.29443359375,-0.5439453125,145.6298828125,-71.044921875,119.0185546875
-1.18408203125,-0.3037109375,-0.54443359375,145.20263671875,-71.35009765625,118.408203125
-1.17333984375,-0.29833984375,-0.5400390625,144.4091796875,-71.8994140625,117.73681640625
-1.17333984375,-0.2958984375,-0.53955078125,143.9208984375,-72.08251953125,132.568359375
-1.16162109375,-0.287109375,-0.5390625,143.00537109375,-71.77734375,131.28662109375
-1.15185546875,-0.27978515625,-0.54052734375,142.4560546875,-71.533203125,130.67626953125
-1.1455078125,-0.28271484375,-0.54296875,141.78466796875,-70.86181640625,129.82177734375
-1.12939453125,-0.27490234375,-0.5400390625,141.17431640625,-85.02197265625,128.662109375
-0.998046875,-0.271484375,-0.5390625,140.625,-83.984375,127.74658203125
-0.9892578125,-0.2587890625,-0.5302734375,123.96240234375,-81.48193359375,126.40380859375
-0.98779296875,-0.25439453125,-0.52099609375,123.53515625,-79.833984375,125.3662109375
-0.9755859375,-0.25146484375,-0.517578125,123.046875,-62.31689453125,108.82568359375
-0.978515625,-0.12353515625,-0.51611328125,122.0703125,-58.837890625,107.48291015625
-0.97216796875,-0.1220703125,-0.51123046875,121.4599609375,-56.5185546875,106.689453125
-0.96728515625,-0.1220703125,-0.51171875,120.30029296875,-68.05419921875,105.3466796875
-0.97265625,-0.1142578125,-0.50732421875,119.68994140625,-65.673828125,104.55322265625
-0.9677734375,-0.1044921875,-0.3681640625,118.59130859375,-46.142578125,103.21044921875
-0.95947265625,-0.10546875,-0.36865234375,117.919921875,-43.51806640625,102.294921875
-0.96484375,-0.091796875,-0.3623046875,132.75146484375,-41.015625,117.0654296875
-1.060546875,-0.17724609375,-0.3427734375,131.8359375,-53.3447265625,115.6005859375
-0.94580078125,-0.068359375,-0.36865234375,130.92041015625,-51.69677734375,114.68505859375
-0.95654296875,-0.08642578125,-0.50439453125,129.82177734375,-48.76708984375,113.28125
-1.04931640625,-0.0986328125,-0.35546875,129.150390625,-31.005859375,112.48779296875
-1.0458984375,-0.10205078125,-0.33837890625,127.99072265625,-29.541015625,111.6943359375
-0.939453125,-0.10107421875,-0.341796875,126.89208984375,-26.9775390625,110.16845703125
-1.05615234375,-0.09765625,-0.3408203125,125.9765625,-25.146484375,109.375
-1.05810546875,-0.08349609375,-0.3349609375,125.06103515625,-38.14697265625,92.6513671875
-1.0625,-0.0732421875,-0.32666015625,108.70361328125,-36.4990234375,92.10205078125
-0.93994140625,-0.064453125,-0.318359375,107.421875,-34.11865234375,91.064453125
-1.04931640625,-0.072265625,-0.33154296875,106.50634765625,-32.40966796875,90.2099609375
-1.0419921875,-0.07958984375,-0.3408203125,105.89599609375,-15.13671875,89.41650390625
-1.05615234375,-0.08984375,-0.326171875,104.8583984375,-13.00048828125,88.56201171875
-1.0546875,-0.0908203125,-0.31884765625,104.06494140625,-11.474609375,87.95166015625
-1.0390625,-0.09375,-0.3212890625,102.9052734375,-9.1552734375,86.9140625
-1.0439453125,-0.09716796875,-0.3154296875,102.294921875,-23.01025390625,86.5478515625
-1.04541015625,-0.09814453125,-0.314453125,116.88232421875,-21.1181640625,101.50146484375
-1.04443359375,-0.10302734375,-0.43701171875,115.78369140625,-19.04296875,100.5859375
-1.0439453125,-0.103515625,-0.435546875,115.17333984375,-17.39501953125,100.2197265625
-1.03759765625,-0.107421875,-0.43359375,114.07470703125,0.9765625,99.4873046875
-1.0478515625,-0.1123046875,-0.43701171875,113.58642578125,2.685546875,99.06005859375
-1.05126953125,-0.119140625,-0.43603515625,112.548828125,5.126953125,98.32763671875
-1.05908203125,-0.1201171875,-0.43359375,111.63330078125,6.9580078125,98.20556640625
-0.94775390625,-0.12451171875,-0.4326171875,111.26708984375,-7.26318359375,98.08349609375
-0.94482421875,-0.26123046875,-0.43505859375,110.41259765625,-4.08935546875,97.59521484375
-0.93994140625,-0.26318359375,-0.31591796875,109.375,-2.0751953125,97.5341796875
-0.939453125,-0.25830078125,-0.31787109375,93.32275390625,15.9912109375,97.47314453125
-0.9404296875,-0.25146484375,-0.31787109375,92.6513671875,17.7001953125,97.5341796875
-0.9453125,-0.1240234375,-0.3154296875,91.796875,19.10400390625,97.2900390625
-0.94677734375,-0.119140625,-0.31396484375,91.1865234375,21.240234375,97.35107421875
-0.94775390625,-0.11767578125,-0.4375,90.4541015625,22.4609375,97.16796875
-0.95068359375,-0.119140625,-0.4375,89.84375,8.30078125,96.923828125
-0.9482421875,-0.1142578125,-0.3134765625,89.53857421875,9.27734375,96.86279296875
-0.94970703125,-0.11669921875,-0.31982421875,88.7451171875,10.19287109375,96.86279296875
-0.95751953125,-0.11767578125,-0.31396484375,88.19580078125,10.43701171875,96.74072265625
-0.95703125,-0.119140625,-0.31591796875,87.646484375,10.6201171875,96.435546875
-0.96142578125,-0.12158203125,-0.32275390625,86.97509765625,10.43701171875,96.49658203125
-0.96044921875,-0.12109375,-0.31591796875,86.48681640625,10.43701171875,96.0693359375
-0.96533203125,-0.1220703125,-0.318359375,85.99853515625,9.70458984375,96.25244140625
-0.96484375,-0.251953125,-0.32421875,101.25732421875,9.1552734375,96.00830078125
-0.96533203125,-0.123046875,-0.3232421875,100.76904296875,8.6669921875,96.0693359375
-0.96044921875,-0.251953125,-0.32177734375,100.09765625,7.8125,96.37451171875
-0.958984375,-0.125,-0.32421875,99.609375,22.88818359375,96.00830078125
-0.96240234375,-0.12451171875,-0.330078125,99.2431640625,22.0947265625,96.19140625
-0.962890625,-0.12255859375,-0.3310546875,98.69384765625,21.17919921875,96.3134765625
-0.9580078125,-0.11181640625,-0.33984375,97.900390625,20.3857421875,96.00830078125
-0.96142578125,-0.10546875,-0.3408203125,97.47314453125,19.775390625,95.8251953125
-0.95849609375,-0.09619140625,-0.33984375,97.0458984375,19.4091796875,95.8251953125
-0.95263671875,-0.08544921875,-0.34912109375,96.5576171875,18.4326171875,96.00830078125
-0.95703125,-0.0751953125,-0.35546875,96.37451171875,17.7001953125,95.88623046875
-0.962890625,-0.06396484375,-0.353515625,95.3369140625,17.2119140625,95.39794921875
-0.96142578125,-0.181640625,-0.3525390625,95.0927734375,16.6015625,95.3369140625
-0.9599609375,-0.1748046875,-0.35498046875,94.7265625,15.9912109375,95.15380859375
-0.9638671875,-0.1708984375,-0.35546875,94.05517578125,-0.79345703125,94.90966796875
-0.96826171875,-0.17236328125,-0.3564453125,93.81103515625,-1.46484375,94.7265625
-0.9765625,-0.16455078125,-0.3623046875,77.7587890625,-2.74658203125,94.17724609375
-0.9794921875,-0.15380859375,-0.36328125,77.33154296875,-3.60107421875,93.93310546875
-0.97314453125,-0.150390625,-0.36767578125,76.72119140625,-4.94384765625,93.75
-0.97412109375,-0.15234375,-0.50439453125,76.416015625,-6.16455078125,77.63671875
-0.9736328125,-0.15283203125,-0.5107421875,75.86669921875,-7.26318359375,77.5146484375
-0.9736328125,-0.1455078125,-0.51171875,75.13427734375,6.40869140625,77.08740234375
-0.974609375,-0.1396484375,-0.51611328125,74.462890625,5.18798828125,76.66015625
-0.97998046875,-0.1328125,-0.513671875,73.6083984375,3.2958984375,76.2939453125
-0.97509765625,-0.12646484375,-0.5166015625,73.05908203125,2.01416015625,76.0498046875
-0.9677734375,-0.126953125,-0.521484375,72.57080078125,0.48828125,75.86669921875
-0.9677734375,0.00244140625,-0.52392578125,71.6552734375,-17.2119140625,75.439453125
-0.9638671875,0.0048828125,-0.52294921875,71.22802734375,-18.24951171875,75.13427734375
-0.95654296875,0.0078125,-0.52685546875,85.87646484375,-20.01953125,74.52392578125
-0.94775390625,0.01123046875,-0.5263671875,85.205078125,-21.240234375,74.3408203125
-0.9423828125,0.01611328125,-0.5234375,84.228515625,-22.4609375,73.6083984375
-0.93798828125,0.02001953125,-0.5263671875,83.67919921875,-23.37646484375,73.30322265625
-1.0556640625,0.02001953125,-0.5263671875,83.06884765625,-8.1787109375,72.8759765625
-1.0390625,0.0283203125,-0.51953125,81.97021484375,-8.7890625,72.20458984375
-1.03173828125,0.03271484375,-0.5185546875,81.54296875,-8.97216796875,71.83837890625
-1.02392578125,0.04248046875,-0.517578125,80.4443359375,-9.1552734375,71.1669921875
-1.0107421875,0.0439453125,-0.51220703125,79.9560546875,-8.9111328125,70.73974609375
-1.0078125,0.04638671875,-0.51220703125,79.40673828125,-8.60595703125,70.49560546875
-1.00048828125,0.05419921875,-0.51220703125,78.43017578125,-7.87353515625,85.44921875
-0.8681640625,0.05810546875,-0.51416015625,62.31689453125,-22.5830078125,84.89990234375
-0.86083984375,-0.0625,-0.50927734375,61.5234375,-20.69091796875,84.716796875
-0.8564453125,-0.0595703125,-0.5078125,60.97412109375,-19.6533203125,84.28955078125
-0.84912109375,-0.0517578125,-0.5078125,59.99755859375,-17.822265625,83.80126953125
-0.84814453125,-0.04443359375,-0.50439453125,59.50927734375,-16.6015625,83.43505859375
-0.837890625,-0.03515625,-0.50439453125,59.02099609375,0.6103515625,83.43505859375
-0.8232421875,-0.02490234375,-0.50244140625,58.04443359375,2.9296875,83.1298828125
-0.8193359375,-0.01611328125,-0.501953125,57.55615234375,4.33349609375,82.763671875
-0.9326171875,-0.01220703125,-0.50244140625,56.884765625,6.4697265625,82.51953125
-0.9248046875,-0.0029296875,-0.50341796875,56.33544921875,7.6904296875,82.09228515625
-0.91650390625,0.1328125,-0.37451171875,56.0302734375,-6.77490234375,82.03125
-0.9052734375,0.13623046875,-0.37451171875,55.35888671875,-5.4931640625,81.84814453125
-0.89599609375,0.1435546875,-0.3720703125,54.6875,-4.57763671875,81.6650390625
-0.8896484375,0.150390625,-0.36474609375,69.76318359375,-3.173828125,81.1767578125
-0.87890625,0.15869140625,-0.36279296875,69.15283203125,-2.44140625,80.9326171875
-0.75,0.16845703125,-0.3603515625,68.66455078125,-1.64794921875,81.1767578125
-0.7451171875,0.173828125,-0.36328125,68.2373046875,-0.91552734375,81.48193359375
-0.7412109375,0.17431640625,-0.35986328125,67.68798828125,-0.67138671875,81.35986328125
-0.7353515625,0.06298828125,-0.35595703125,67.07763671875,-0.06103515625,81.48193359375
-0.72509765625,0.0654296875,-0.3544921875,66.71142578125,15.7470703125,81.97021484375
-0.71484375,0.0732421875,-0.34912109375,66.0400390625,16.17431640625,82.21435546875
-0.7080078125,0.0751953125,-0.34765625,65.61279296875,16.41845703125,82.6416015625
-0.7041015625,0.07861328125,-0.34765625,65.24658203125,16.4794921875,83.1298828125
-0.70263671875,0.0888671875,-0.34228515625,64.63623046875,16.66259765625,83.8623046875
-0.69970703125,0.087890625,-0.34228515625,63.8427734375,16.54052734375,84.228515625
-0.7021484375,0.1005859375,-0.33935546875,63.41552734375,16.41845703125,85.51025390625
-0.6962890625,0.10546875,-0.33642578125,62.98828125,16.357421875,70.556640625
-0.7041015625,0.1123046875,-0.34130859375,46.630859375,15.9912109375,71.59423828125
-0.71484375,0.11767578125,-0.3427734375,46.142578125,15.9912109375,72.44873046875
-0.72314453125,0.1201171875,-0.34619140625,45.5322265625,15.93017578125,73.30322265625
-0.72802734375,0.2529296875,-0.34716796875,44.7998046875,15.80810546875,74.951171875
-0.724609375,0.2568359375,-0.35009765625,44.43359375,15.625,75.68359375
-0.72900390625,0.26123046875,-0.35205078125,43.64013671875,15.625,77.20947265625
-0.7255859375,0.26513671875,-0.35693359375,43.02978515625,15.68603515625,78.06396484375
-0.7294921875,0.26904296875,-0.35791015625,42.41943359375,-0.30517578125,94.54345703125
-0.73291015625,0.27490234375,-0.36669921875,41.8701171875,-0.48828125,95.76416015625
-0.728515625,0.279296875,-0.375,41.32080078125,-0.91552734375,96.5576171875
-0.73779296875,0.28369140625,-0.501953125,40.46630859375,-1.5869140625,97.71728515625
-0.75,0.2900390625,-0.5078125,39.97802734375,-2.25830078125,98.388671875
-0.880859375,0.298828125,-0.515625,54.5654296875,-3.41796875,99.365234375
-0.89111328125,0.30078125,-0.52490234375,53.7109375,-4.33349609375,100.2197265625
-0.892578125,0.30712890625,-0.5263671875,53.16162109375,-5.37109375,101.07421875
-0.8974609375,0.19287109375,-0.52978515625,52.06298828125,-7.38525390625,86.181640625
-0.8974609375,0.201171875,-0.53466796875,51.513671875,6.89697265625,86.97509765625
-0.90234375,0.21142578125,-0.53759765625,50.4150390625,4.57763671875,88.0126953125
-0.90234375,0.21435546875,-0.537109375,49.62158203125,3.23486328125,88.68408203125
-0.900390625,0.22021484375,-0.54296875,48.76708984375,1.40380859375,89.53857421875
-0.904296875,0.2255859375,-0.54052734375,47.7294921875,-16.6015625,90.39306640625
-0.90380859375,0.22900390625,-0.5400390625,46.9970703125,-18.06640625,91.1865234375
-0.90283203125,0.232421875,-0.5361328125,30.2734375,-20.81298828125,92.22412109375
-0.90234375,0.2333984375,-0.54296875,29.4189453125,-22.39990234375,92.95654296875
-0.90966796875,0.23779296875,-0.55224609375,28.4423828125,-8.85009765625,109.80224609375
-0.90625,0.24462890625,-0.55078125,27.64892578125,-10.1318359375,110.53466796875
-0.904296875,0.24755859375,-0.55078125,26.91650390625,-11.16943359375,111.26708984375
-0.90478515625,0.38037109375,-0.5546875,25.93994140625,-12.87841796875,112.3046875
-0.89453125,0.38037109375,-0.55712890625,25.2685546875,-13.73291015625,112.97607421875
-0.8984375,0.38720703125,-0.5576171875,24.10888671875,-14.58740234375,113.95263671875
-0.900390625,0.38525390625,-0.43994140625,23.62060546875,-15.13671875,114.6240234375
-0.9013671875,0.388671875,-0.447265625,38.57421875,-15.44189453125,115.478515625
-0.90673828125,0.3837890625,-0.44873046875,37.65869140625,-31.494140625,116.2109375
-0.90283203125,0.38232421875,-0.44970703125,37.29248046875,-31.43310546875,117.0654296875
-0.904296875,0.248046875,-0.45849609375,36.07177734375,-15.5029296875,102.05078125
-0.90625,0.2451171875,-0.46240234375,35.58349609375,-15.13671875,102.6611328125
-0.90673828125,0.23828125,-0.4755859375,34.66796875,-15.0146484375,103.57666015625
-0.91064453125,0.23193359375,-0.48046875,33.87451171875,-14.6484375,104.00390625
-0.9189453125,0.232421875,-0.48046875,33.3251953125,-14.58740234375,104.30908203125
-0.9287109375,0.22998046875,-0.48583984375,32.16552734375,-14.6484375,105.28564453125
-0.93017578125,0.2294921875,-0.49072265625,31.55517578125,-14.46533203125,105.8349609375
-0.935546875,0.23486328125,-0.4853515625,14.83154296875,-14.5263671875,106.8115234375
-0.93701171875,0.2294921875,-0.48388671875,14.2822265625,-14.70947265625,107.0556640625
-0.81298828125,0.22998046875,-0.4912109375,13.671875,-15.0146484375,107.421875
-0.8134765625,0.224609375,-0.48779296875,12.75634765625,-31.43310546875,108.33740234375
-0.81640625,0.2216796875,-0.49169921875,12.14599609375,-32.28759765625,108.70361328125
-0.83056640625,0.22119140625,-0.490234375,11.3525390625,-33.75244140625,125.1220703125
-0.84423828125,0.21728515625,-0.48681640625,11.1083984375,-35.0341796875,125.6103515625
-0.8583984375,0.22021484375,-0.49560546875,10.1318359375,-37.17041015625,126.220703125
-0.86279296875,0.22119140625,-0.49560546875,9.94873046875,-38.63525390625,126.64794921875
-0.87158203125,0.22705078125,-0.49560546875,9.46044921875,-24.71923828125,127.3193359375
-0.87353515625,0.2333984375,-0.62548828125,8.85009765625,-27.52685546875,128.11279296875
-0.8701171875,0.23876953125,-0.63427734375,8.6669921875,-29.541015625,128.47900390625
-0.87451171875,0.24169921875,-0.63916015625,7.8125,-48.52294921875,129.2724609375
-0.87060546875,0.2412109375,-0.64111328125,22.94921875,-50.78125,129.5166015625
-0.8681640625,0.23876953125,-0.646484375,22.8271484375,-53.03955078125,129.82177734375
-0.857421875,0.23388671875,-0.64501953125,22.0947265625,-40.8935546875,130.2490234375
-0.85400390625,0.232421875,-0.64404296875,21.78955078125,-43.27392578125,130.31005859375
-0.8427734375,0.23486328125,-0.65087890625,21.05712890625,-46.44775390625,130.67626953125
-0.83740234375,0.234375,-0.650390625,20.8740234375,-63.96484375,130.79833984375
-0.82666015625,0.23388671875,-0.64990234375,20.20263671875,-66.71142578125,130.859375
-0.8310546875,0.2294921875,-0.64794921875,19.95849609375,-67.93212890625,131.04248046875
-0.830078125,0.22509765625,-0.65185546875,19.47021484375,-69.39697265625,131.28662109375
-0.8232421875,0.2109375,-0.64794921875,18.85986328125,-54.99267578125,131.2255859375
-0.814453125,0.20849609375,-0.64990234375,18.310546875,-55.60302734375,131.40869140625
-0.9365234375,0.193359375,-0.65966796875,17.822265625,-55.7861328125,131.7138671875
-0.8134765625,0.19189453125,-0.6611328125,17.4560546875,-55.7861328125,132.26318359375
-0.81591796875,0.3076171875,-0.65869140625,17.08984375,-55.48095703125,132.4462890625
-0.9326171875,0.29736328125,-0.6611328125,16.357421875,-69.9462890625,132.62939453125
-0.9267578125,0.2939453125,-0.66064453125,16.05224609375,-68.90869140625,117.431640625
-0.92041015625,0.2880859375,-0.66357421875,-0.1220703125,-67.138671875,117.49267578125
-0.916015625,0.2861328125,-0.669921875,-0.6103515625,-65.73486328125,117.49267578125
