accX,accY,accZ,gyrX,gyrY,gyrZ
-0.802734375,-0.00439453125,-0.6728515625,-66.95556640625,-17.822265625,-36.2548828125
-0.8125,-0.00439453125,-0.67431640625,-67.19970703125,-18.5546875,-36.2548828125
-0.806640625,0.1328125,-0.67724609375,-67.81005859375,-19.1650390625,-36.31591796875
-0.8125,0.13427734375,-0.6845703125,-68.2373046875,-19.83642578125,-36.376953125
-0.70556640625,0.126953125,-0.56787109375,-68.90869140625,-21.1181640625,-36.4990234375
-0.7099609375,0.1328125,-0.56494140625,-69.4580078125,-21.78955078125,-36.56005859375
-0.71142578125,0.1396484375,-0.568359375,-70.068359375,-22.5830078125,-36.376953125
-0.73486328125,0.1484375,-0.57421875,-55.23681640625,-8.23974609375,-36.62109375
-0.7421875,0.1591796875,-0.57861328125,-55.96923828125,-9.521484375,-36.56005859375
-0.88427734375,0.17578125,-0.57421875,-56.82373046875,-11.41357421875,-36.1328125
-0.89404296875,0.064453125,-0.5791015625,-57.43408203125,-12.75634765625,-35.82763671875
-0.90380859375,0.07080078125,-0.580078125,-58.41064453125,-14.22119140625,-35.58349609375
-0.91357421875,0.0947265625,-0.5751953125,-59.326171875,-32.28759765625,-34.912109375
-0.916015625,0.1064453125,-0.5693359375,-60.05859375,-33.8134765625,-34.66796875
-0.92041015625,0.1162109375,-0.57470703125,-61.09619140625,-36.43798828125,-34.11865234375
-0.92822265625,0.12158203125,-0.583984375,-61.767578125,-38.39111328125,-33.63037109375
-0.81591796875,0.2529296875,-0.580078125,-78.67431640625,-25.5126953125,-33.0810546875
-0.81787109375,0.255859375,-0.5791015625,-79.345703125,-27.40478515625,-32.28759765625
-0.82177734375,0.2548828125,-0.57275390625,-80.322265625,-29.23583984375,-31.92138671875
-0.822265625,0.25537109375,-0.57421875,-81.35986328125,-47.4853515625,-15.56396484375
-0.8232421875,0.2587890625,-0.57568359375,-82.275390625,-48.88916015625,-15.13671875
-0.83203125,0.2646484375,-0.57421875,-83.55712890625,-50.72021484375,-14.5263671875
-0.8291015625,0.27734375,-0.5732421875,-84.1064453125,-51.513671875,-13.916015625
-0.822265625,0.283203125,-0.5654296875,-85.0830078125,-51.94091796875,-13.24462890625
-0.8232421875,0.29541015625,-0.6845703125,-70.86181640625,-52.18505859375,-12.63427734375
-0.81982421875,0.30517578125,-0.67333984375,-71.35009765625,-51.8798828125,-12.26806640625
-0.93701171875,0.18798828125,-0.66650390625,-72.57080078125,-50.9033203125,-11.3525390625
-0.93310546875,0.1943359375,-0.6630859375,-72.998046875,-49.4384765625,-11.1083984375
-0.9296875,0.20361328125,-0.65771484375,-73.66943359375,-47.05810546875,-10.498046875
-0.931640625,0.20849609375,-0.6533203125,-74.27978515625,-29.296875,-10.1318359375
-0.92724609375,0.2158203125,-0.650390625,-74.76806640625,-26.79443359375,-9.58251953125
-0.9208984375,0.2177734375,-0.6474609375,-75.5615234375,-38.330078125,-9.09423828125
-0.91748046875,0.22021484375,-0.64013671875,-76.171875,-35.33935546875,-8.85009765625
-0.91943359375,0.2216796875,-0.640625,-76.84326171875,-14.83154296875,-8.60595703125
-0.923828125,0.22509765625,-0.63623046875,-77.2705078125,-11.3525390625,-8.30078125
-0.92333984375,0.2294921875,-0.63232421875,-77.880859375,-23.3154296875,-8.056640625
-0.92626953125,0.22998046875,-0.6318359375,-94.23828125,-17.63916015625,-23.4375
-0.9365234375,0.228515625,-0.62890625,-94.6044921875,1.8310546875,-23.13232421875
-0.9306640625,0.2255859375,-0.49560546875,-95.3369140625,7.568359375,-23.13232421875
-0.9375,0.2294921875,-0.49755859375,-96.00830078125,-4.21142578125,-22.94921875
-0.81982421875,0.234375,-0.4873046875,-96.6796875,16.845703125,-22.76611328125
-0.826171875,0.234375,-0.484375,-96.98486328125,20.32470703125,-22.8271484375
-0.83447265625,0.2353515625,-0.48876953125,-97.47314453125,8.056640625,-22.8271484375
-0.83984375,0.236328125,-0.4912109375,-98.14453125,12.26806640625,-22.705078125
-0.84716796875,0.2333984375,-0.48046875,-98.20556640625,15.07568359375,-22.76611328125
