accX,accY,accZ,gyrX,gyrY,gyrZ
-0.845703125,0.73291015625,-0.42236328125,-68.603515625,39.85595703125,-21.1181640625
-0.84619140625,0.73828125,-0.423828125,-67.87109375,39.36767578125,-21.91162109375
-0.8359375,0.7373046875,-0.4267578125,-67.44384765625,53.89404296875,-22.94921875
-0.8330078125,0.7353515625,-0.43017578125,-66.7724609375,53.28369140625,-7.87353515625
-0.82421875,0.72998046875,-0.42919921875,-66.162109375,51.81884765625,-8.7890625
-0.822265625,0.72509765625,-0.43310546875,-65.91796875,51.1474609375,-9.1552734375
-0.8154296875,0.7216796875,-0.43115234375,-65.36865234375,50.1708984375,-9.8876953125
-0.9326171875,0.71533203125,-0.42919921875,-64.8193359375,48.583984375,-10.6201171875
-0.92822265625,0.712890625,-0.431640625,-64.3310546875,47.66845703125,-11.16943359375
-0.9228515625,0.712890625,-0.423828125,-63.5986328125,30.57861328125,-11.71875
-0.91748046875,0.71044921875,-0.42578125,-63.232421875,29.47998046875,-12.14599609375
-0.91015625,0.7119140625,-0.41748046875,-62.80517578125,28.076171875,-12.51220703125
-0.90185546875,0.71533203125,-0.41796875,-46.69189453125,27.52685546875,-12.6953125
-0.8974609375,0.71630859375,-0.4189453125,-46.32568359375,26.55029296875,-12.87841796875
-0.8876953125,0.71435546875,-0.42333984375,-45.47119140625,25.5126953125,-13.5498046875
-0.884765625,0.71435546875,-0.4189453125,-45.10498046875,24.84130859375,-13.73291015625
-0.74951171875,0.7099609375,-0.41650390625,-44.37255859375,38.87939453125,-14.09912109375
-0.7431640625,0.7138671875,-0.41943359375,-43.9453125,38.2080078125,-14.09912109375
-0.7353515625,0.708984375,-0.41943359375,-43.51806640625,37.7197265625,-14.5263671875
-0.72900390625,0.70751953125,-0.416015625,-42.66357421875,36.68212890625,-14.892578125
-0.7216796875,0.70263671875,-0.41455078125,-41.9921875,36.0107421875,-14.892578125
-0.71337890625,0.69482421875,-0.41015625,-41.56494140625,35.46142578125,-15.2587890625
-0.71142578125,0.69384765625,-0.40869140625,-41.015625,35.09521484375,-15.07568359375
-0.705078125,0.8095703125,-0.4091796875,-40.22216796875,34.5458984375,-15.07568359375
-0.69775390625,0.80126953125,-0.40771484375,-39.6728515625,34.1796875,-15.07568359375
-0.693359375,0.7998046875,-0.40673828125,-39.24560546875,33.69140625,-15.19775390625
-0.806640625,0.80029296875,-0.4130859375,-54.0771484375,33.5693359375,-15.19775390625
-0.79638671875,0.8017578125,-0.4130859375,-53.64990234375,33.38623046875,-15.13671875
-0.79248046875,0.8037109375,-0.41455078125,-52.79541015625,33.0810546875,-15.2587890625
-0.7880859375,0.8095703125,-0.40869140625,-52.55126953125,33.0810546875,-15.19775390625
-0.78369140625,0.6923828125,-0.412109375,-52.001953125,32.958984375,-15.2587890625
-0.78271484375,0.69482421875,-0.41748046875,-51.1474609375,32.77587890625,-15.5029296875
-0.77783203125,0.69677734375,-0.41552734375,-50.9033203125,32.71484375,-15.380859375
-0.77392578125,0.69970703125,-0.41455078125,-49.98779296875,32.8369140625,-15.31982421875
-0.7685546875,0.69921875,-0.412109375,-49.560546875,32.65380859375,-15.44189453125
-0.7607421875,0.69970703125,-0.421875,-49.01123046875,32.958984375,-15.5029296875
-0.759765625,0.70458984375,-0.4248046875,-48.64501953125,32.71484375,-15.380859375
-0.7578125,0.70458984375,-0.42236328125,-48.15673828125,32.77587890625,-15.56396484375
-0.625,0.7177734375,-0.4287109375,-47.8515625,33.0810546875,-15.44189453125
-0.751953125,0.72216796875,-0.42529296875,-47.54638671875,33.447265625,-15.31982421875
-0.62158203125,0.728515625,-0.427734375,-31.18896484375,33.8134765625,-15.380859375
-0.6220703125,0.736328125,-0.42578125,-31.18896484375,33.935546875,-15.19775390625
