accX,accY,accZ,gyrX,gyrY,gyrZ
-1.2255859375,0.2197265625,0.0751953125,146.484375,-98.14453125,116.76025390625
-1.22998046875,0.20751953125,0.078125,146.17919921875,-99.853515625,114.8681640625
-1.24169921875,0.19921875,0.1787109375,146.17919921875,-87.46337890625,111.81640625
-1.2470703125,0.1953125,0.1796875,145.69091796875,-88.9892578125,109.9853515625
-1.37548828125,0.1923828125,0.17919921875,144.8974609375,-91.00341796875,91.552734375
-1.37646484375,0.3115234375,0.1806640625,144.47021484375,-92.28515625,89.599609375
-1.38525390625,0.3037109375,0.18505859375,143.6767578125,-109.7412109375,86.97509765625
-1.38671875,0.29443359375,0.1845703125,143.06640625,-110.7177734375,100.89111328125
-1.38037109375,0.28564453125,0.1806640625,142.76123046875,-111.38916015625,99.2431640625
-1.25,0.26611328125,0.0634765625,141.7236328125,-112.12158203125,96.6796875
-1.2490234375,0.26416015625,0.06689453125,141.4794921875,-112.1826171875,95.27587890625
-1.240234375,0.2529296875,0.06396484375,140.869140625,-111.38916015625,77.5146484375
-1.23681640625,0.2529296875,0.0693359375,124.81689453125,-110.595703125,76.171875
-1.2421875,0.2568359375,0.0732421875,124.51171875,-93.56689453125,74.5849609375
-1.384765625,0.27490234375,0.07421875,124.0234375,-91.1865234375,73.05908203125
-1.3916015625,0.296875,0.0771484375,123.84033203125,-89.05029296875,71.71630859375
-1.40869140625,0.205078125,0.08544921875,123.71826171875,-101.4404296875,85.87646484375
-1.412109375,0.21826171875,0.08984375,123.71826171875,-98.9990234375,85.205078125
-1.41015625,0.2197265625,0.08447265625,123.71826171875,-95.39794921875,83.8623046875
-1.40576171875,0.216796875,0.08251953125,123.96240234375,-77.7587890625,83.251953125
-1.4111328125,0.19873046875,0.07861328125,123.71826171875,-76.0498046875,82.3974609375
-1.39794921875,0.2998046875,0.1845703125,123.779296875,-73.42529296875,81.11572265625
-1.38916015625,0.2822265625,0.185546875,123.59619140625,-71.71630859375,80.13916015625
-1.39501953125,0.26318359375,0.0625,123.47412109375,-85.693359375,78.91845703125
-1.39013671875,0.251953125,0.185546875,123.22998046875,-84.89990234375,62.1337890625
-1.38037109375,0.11279296875,0.1845703125,123.1689453125,-83.92333984375,61.21826171875
-1.2470703125,0.1025390625,0.17529296875,122.61962890625,-82.3974609375,59.99755859375
-1.24365234375,0.0986328125,0.1767578125,122.4365234375,-82.21435546875,58.89892578125
-1.2314453125,0.09228515625,0.1767578125,122.00927734375,-80.99365234375,57.6171875
-1.22802734375,0.09033203125,0.17822265625,121.76513671875,-80.322265625,56.70166015625
-1.22412109375,0.08740234375,0.1806640625,121.52099609375,-79.345703125,55.35888671875
-1.22802734375,0.08349609375,0.0625,121.09375,-78.4912109375,70.25146484375
-1.2265625,0.07421875,0.06591796875,120.91064453125,-62.07275390625,69.39697265625
-1.220703125,0.181640625,0.08349609375,120.4833984375,-60.72998046875,67.93212890625
-1.22412109375,0.17578125,0.08056640625,120.60546875,-59.99755859375,67.32177734375
-1.24169921875,0.16455078125,0.08349609375,120.60546875,-59.38720703125,66.40625
-1.24560546875,0.16162109375,0.076171875,120.361328125,-59.4482421875,65.4296875
-1.24560546875,0.1611328125,0.07470703125,120.17822265625,-59.75341796875,64.63623046875
-1.3779296875,0.166015625,0.18017578125,119.81201171875,-60.6689453125,63.65966796875
-1.3818359375,0.1689453125,0.1708984375,119.2626953125,-61.767578125,63.1103515625
-1.37939453125,0.17578125,0.1572265625,118.7744140625,-79.52880859375,45.83740234375
-1.37890625,0.1826171875,0.154296875,118.46923828125,-80.99365234375,45.0439453125
-1.38330078125,0.18603515625,0.1533203125,117.67578125,-83.8623046875,43.9453125
-1.38037109375,0.06298828125,0.150390625,132.75146484375,-85.5712890625,42.96875
-1.38037109375,0.0625,0.14990234375,132.2021484375,-71.4111328125,42.17529296875
-1.37548828125,0.1728515625,0.1484375,131.77490234375,-73.54736328125,41.015625
-1.2451171875,0.16650390625,0.154296875,131.40869140625,-74.5849609375,40.52734375
-1.23876953125,0.1572265625,0.15478515625,130.7373046875,-75.439453125,39.61181640625
-1.23388671875,0.15087890625,0.15576171875,130.43212890625,-75.37841796875,39.1845703125
-1.22509765625,0.14111328125,0.15966796875,130.37109375,-75.25634765625,39.0625
-1.22265625,0.134765625,0.166015625,130.18798828125,-74.951171875,54.0771484375
-1.23046875,0.14208984375,0.17578125,130.18798828125,-73.974609375,53.8330078125
-1.23193359375,0.1630859375,0.185546875,130.126953125,-72.6318359375,53.5888671875
-1.23681640625,0.16943359375,0.17529296875,130.18798828125,-71.77734375,53.466796875
-1.23095703125,0.1640625,0.06591796875,130.37109375,-85.51025390625,53.28369140625
-1.2158203125,0.1513671875,0.0693359375,130.43212890625,-84.53369140625,53.16162109375
-1.2197265625,0.13330078125,0.07373046875,130.4931640625,-84.228515625,53.22265625
-1.216796875,-0.0244140625,0.068359375,130.4931640625,-83.43505859375,53.22265625
-1.208984375,-0.048828125,0.0703125,130.31005859375,-83.3740234375,52.8564453125
-1.20849609375,0.060546875,0.07080078125,130.18798828125,-83.43505859375,52.3681640625
-1.212890625,0.048828125,0.0634765625,130.2490234375,-83.80126953125,52.42919921875
-1.2099609375,0.0439453125,0.0625,129.94384765625,-84.3505859375,52.3681640625
-1.203125,0.04248046875,0.06884765625,129.39453125,-85.205078125,51.6357421875
-1.1953125,0.046875,0.06494140625,129.08935546875,-85.63232421875,51.3916015625
-1.3115234375,0.0537109375,0.07275390625,128.662109375,-71.2890625,50.78125
-1.30712890625,0.056640625,0.07275390625,128.2958984375,-71.6552734375,50.47607421875
-1.2861328125,0.05126953125,0.076171875,127.9296875,-72.509765625,50.048828125
-1.279296875,0.0546875,0.076171875,127.86865234375,-72.8759765625,49.62158203125
-1.26953125,0.044921875,0.0810546875,127.44140625,-73.42529296875,49.37744140625
-1.25439453125,0.03662109375,0.080078125,126.89208984375,-73.66943359375,48.7060546875
-1.12109375,0.03076171875,0.0859375,126.5869140625,-73.6083984375,48.2177734375
-1.10791015625,0.0146484375,0.08251953125,126.46484375,-73.30322265625,47.607421875
-1.09912109375,0.01611328125,0.08154296875,126.220703125,-72.8759765625,47.36328125
-1.0908203125,0.02099609375,0.0888671875,125.9765625,-72.1435546875,47.119140625
-1.08740234375,0.02685546875,0.08984375,125.9765625,-71.35009765625,30.94482421875
-1.0869140625,0.0380859375,0.09912109375,125.91552734375,-85.5712890625,30.3955078125
-1.078125,0.05078125,0.09619140625,125.6103515625,-83.8623046875,30.3955078125
-1.07373046875,0.0546875,0.09765625,125.48828125,-82.3974609375,29.9072265625
-1.07763671875,0.05712890625,0.09619140625,125.244140625,-80.01708984375,29.6630859375
-1.0712890625,0.052734375,0.08935546875,125.18310546875,-78.369140625,29.541015625
-1.06884765625,0.0478515625,0.08154296875,109.19189453125,-61.09619140625,29.052734375
-1.06787109375,0.0361328125,0.080078125,108.82568359375,-58.837890625,28.99169921875
-1.06494140625,0.0263671875,0.078125,108.5205078125,-56.94580078125,28.99169921875
-1.18505859375,0.01806640625,0.0673828125,107.72705078125,-70.1904296875,28.99169921875
-1.18701171875,0.01171875,0.0625,107.11669921875,-68.54248046875,28.86962890625
-1.1845703125,0.01220703125,0.18310546875,106.50634765625,-66.5283203125,28.86962890625
-1.1806640625,0.01123046875,0.17333984375,105.52978515625,-63.65966796875,29.296875
-1.17822265625,0.01220703125,0.169921875,104.91943359375,-46.0205078125,29.35791015625
-1.1767578125,0.01025390625,0.15966796875,104.00390625,-43.3349609375,29.72412109375
-1.17529296875,0.0126953125,0.15625,103.271484375,-40.8935546875,30.21240234375
-1.1708984375,0.02001953125,0.15234375,101.74560546875,-53.3447265625,30.6396484375
-1.17529296875,0.025390625,0.1494140625,116.76025390625,-50.84228515625,46.875
-1.1708984375,0.03662109375,0.14892578125,115.90576171875,-48.52294921875,47.42431640625
-1.17138671875,0.0458984375,0.1455078125,114.8681640625,-29.052734375,48.27880859375
-1.17626953125,0.05810546875,0.1474609375,114.19677734375,-26.85546875,48.9501953125
-1.177734375,-0.0478515625,0.140625,113.09814453125,-38.9404296875,49.9267578125
-1.16357421875,-0.0341796875,0.13671875,112.3046875,-36.62109375,50.59814453125
-1.1552734375,-0.01806640625,0.13232421875,111.51123046875,-34.48486328125,50.9033203125
-1.15673828125,-0.0029296875,0.13232421875,110.16845703125,-31.55517578125,51.94091796875
-1.15576171875,0.13330078125,-0.00048828125,109.43603515625,-14.16015625,52.490234375
-1.1513671875,0.14208984375,-0.00732421875,92.8955078125,-11.77978515625,53.1005859375
-1.15234375,0.140625,-0.00732421875,92.041015625,-10.55908203125,53.466796875
-1.14404296875,0.140625,-0.01025390625,90.8203125,-8.9111328125,54.0771484375
-1.13671875,0.130859375,-0.01513671875,89.90478515625,-7.87353515625,54.38232421875
-1.13720703125,0.130859375,-0.017578125,89.05029296875,-22.64404296875,39.12353515625
-1.1298828125,0.12939453125,-0.015625,87.7685546875,-21.484375,39.36767578125
-1.130859375,0.12744140625,-0.01806640625,87.0361328125,-20.3857421875,39.794921875
-0.99755859375,0.12939453125,-0.01953125,101.4404296875,-19.47021484375,40.10009765625
-1.12646484375,0.13134765625,-0.01708984375,100.5859375,-18.310546875,40.34423828125
-0.998046875,0.13427734375,-0.015625,99.91455078125,-17.2119140625,40.771484375
-0.99267578125,0.1337890625,-0.017578125,99.12109375,-15.7470703125,41.259765625
-0.9921875,0.134765625,-0.0166015625,98.32763671875,1.220703125,41.50390625
-0.98828125,0.13427734375,-0.01904296875,97.5341796875,3.23486328125,41.9921875
-0.9853515625,0.13037109375,-0.0244140625,96.98486328125,4.57763671875,42.54150390625
-0.97314453125,0.1318359375,-0.0205078125,96.3134765625,6.34765625,43.27392578125
-0.970703125,0.13330078125,-0.02587890625,96.13037109375,-7.6904296875,43.64013671875
-0.9677734375,0.1357421875,-0.02392578125,95.76416015625,-6.34765625,44.25048828125
-0.95654296875,0.13818359375,-0.03173828125,95.03173828125,-4.150390625,45.166015625
-0.94970703125,0.14501953125,-0.03076171875,94.78759765625,-2.9296875,45.654296875
-0.94140625,0.14990234375,-0.03955078125,94.3603515625,-0.91552734375,46.56982421875
-0.9423828125,0.14990234375,-0.04443359375,94.23828125,15.93017578125,62.80517578125
-1.060546875,0.150390625,-0.04833984375,93.75,17.27294921875,63.17138671875
-1.05078125,0.13720703125,-0.05712890625,77.63671875,18.9208984375,63.96484375
-1.04443359375,0.1337890625,-0.06103515625,77.392578125,19.59228515625,64.5751953125
-1.0390625,0.12744140625,0.05859375,76.7822265625,20.93505859375,65.185546875
-1.03369140625,0.12646484375,0.052734375,76.7822265625,21.78955078125,65.85693359375
-1.0302734375,-0.00439453125,0.0419921875,76.171875,22.27783203125,66.46728515625
-1.02978515625,-0.0048828125,0.044921875,75.927734375,22.94921875,67.19970703125
-1.0205078125,0.13037109375,0.0439453125,75.8056640625,23.3154296875,67.5048828125
-1.00830078125,0.13427734375,0.02490234375,75.01220703125,7.99560546875,68.29833984375
-1.02392578125,0.1357421875,0.0263671875,74.89013671875,8.1787109375,68.7255859375
-1.009765625,0.15380859375,0.02392578125,74.40185546875,8.60595703125,69.3359375
-0.86962890625,0.1640625,0.013671875,74.03564453125,8.544921875,69.76318359375
-1.00634765625,0.17529296875,0.017578125,73.66943359375,8.6669921875,70.1904296875
-1.01025390625,0.064453125,0.01806640625,73.2421875,8.544921875,55.5419921875
-1.00830078125,0.07080078125,0.00390625,72.8759765625,8.60595703125,55.96923828125
-1.01708984375,0.0791015625,0.0087890625,72.44873046875,8.544921875,56.82373046875
-1.025390625,0.0830078125,0.0068359375,72.1435546875,8.48388671875,57.67822265625
-1.017578125,0.07763671875,-0.12646484375,72.021484375,8.4228515625,58.65478515625
-1.02001953125,0.080078125,-0.12646484375,71.6552734375,8.11767578125,59.2041015625
-1.02685546875,0.0791015625,0.0029296875,71.35009765625,8.11767578125,59.87548828125
-1.029296875,0.07373046875,-0.1298828125,70.98388671875,8.056640625,61.03515625
-1.02880859375,0.07470703125,-0.13330078125,70.61767578125,23.3154296875,61.6455078125
-1.02978515625,0.08154296875,-0.1337890625,70.37353515625,22.88818359375,78.30810546875
-1.037109375,0.08544921875,-0.13720703125,85.63232421875,22.52197265625,79.2236328125
-1.0341796875,0.0927734375,-0.1435546875,85.38818359375,21.728515625,79.77294921875
-1.02880859375,0.1005859375,-0.14501953125,85.3271484375,20.93505859375,80.62744140625
-1.03271484375,0.109375,-0.14453125,85.02197265625,20.1416015625,80.9326171875
-1.04052734375,0.10986328125,-0.15478515625,84.8388671875,18.6767578125,82.03125
-1.0390625,0.11083984375,-0.15234375,84.65576171875,17.51708984375,82.45849609375
-1.033203125,0.11376953125,-0.1552734375,84.41162109375,16.05224609375,83.19091796875
-1.037109375,0.11669921875,-0.1572265625,84.16748046875,-0.67138671875,83.6181640625
-1.0390625,0.11767578125,-0.1611328125,83.984375,-1.77001953125,83.80126953125
-1.0419921875,0.25390625,-0.16064453125,83.8623046875,-3.41796875,84.5947265625
-1.04638671875,0.2607421875,-0.15869140625,83.740234375,-4.2724609375,85.02197265625
-1.04833984375,0.27587890625,-0.1552734375,83.67919921875,-5.4931640625,85.5712890625
-1.05078125,0.28759765625,-0.15673828125,83.3740234375,-6.4697265625,70.37353515625
-1.052734375,0.29296875,-0.15771484375,83.251953125,-7.2021484375,70.86181640625
-1.06103515625,0.2958984375,-0.1552734375,83.251953125,7.568359375,71.533203125
-1.0625,0.30078125,-0.15380859375,83.43505859375,7.2021484375,72.021484375
-1.060546875,0.30078125,-0.1572265625,83.31298828125,6.65283203125,72.69287109375
-1.060546875,0.302734375,-0.15478515625,83.06884765625,6.4697265625,73.2421875
-0.9404296875,0.30810546875,-0.15771484375,83.0078125,6.103515625,73.73046875
-0.93994140625,0.1884765625,-0.16259765625,82.70263671875,5.92041015625,74.03564453125
-0.9443359375,0.1953125,-0.16552734375,82.8857421875,5.67626953125,74.3408203125
-0.94970703125,0.2001953125,-0.16650390625,82.21435546875,5.2490234375,74.8291015625
-0.951171875,0.2060546875,-0.169921875,82.09228515625,5.126953125,75.0732421875
-0.9501953125,0.21435546875,-0.169921875,81.787109375,4.5166015625,75.37841796875
-0.95458984375,0.22412109375,-0.173828125,81.48193359375,4.2724609375,75.68359375
-0.95556640625,0.236328125,-0.17236328125,81.298828125,4.2724609375,75.8056640625
-0.9599609375,0.384765625,-0.17138671875,80.87158203125,3.41796875,76.171875
-0.96435546875,0.40380859375,-0.1728515625,80.56640625,3.173828125,76.47705078125
-0.96142578125,0.4189453125,-0.17236328125,80.26123046875,2.685546875,76.171875
-0.97021484375,0.4306640625,-0.16796875,79.89501953125,2.197265625,76.416015625
-0.98193359375,0.4326171875,-0.166015625,79.7119140625,1.03759765625,76.5380859375
-0.97900390625,0.43603515625,-0.16748046875,79.28466796875,0.732421875,76.35498046875
-0.98095703125,0.435546875,-0.16162109375,79.1015625,0.06103515625,76.47705078125
-0.986328125,0.43505859375,-0.1650390625,78.67431640625,-16.41845703125,76.84326171875
-0.99267578125,0.4345703125,-0.16650390625,78.18603515625,-17.2119140625,76.84326171875
-0.998046875,0.4345703125,-0.158203125,62.255859375,-18.310546875,77.08740234375
-0.9951171875,0.4306640625,-0.154296875,62.1337890625,-18.98193359375,77.08740234375
-0.99658203125,0.4306640625,-0.15625,61.95068359375,-19.83642578125,77.1484375
-1.130859375,0.4326171875,-0.15478515625,61.58447265625,-21.1181640625,77.45361328125
-1.1298828125,0.31494140625,-0.15185546875,61.46240234375,-21.97265625,77.63671875
-1.130859375,0.3251953125,-0.15087890625,61.09619140625,-22.64404296875,77.5146484375
-1.1357421875,0.333984375,-0.14697265625,60.791015625,-23.37646484375,77.392578125
-1.1328125,0.3466796875,-0.14892578125,60.4248046875,-9.1552734375,77.63671875
-1.140625,0.3525390625,-0.1513671875,59.99755859375,-9.8876953125,77.63671875
-1.146484375,0.35693359375,-0.15478515625,59.87548828125,-10.55908203125,77.81982421875
-1.14990234375,0.35986328125,-0.1494140625,59.26513671875,-11.8408203125,77.45361328125
-1.15478515625,0.3564453125,-0.14453125,59.14306640625,-12.6953125,77.63671875
-1.15234375,0.35107421875,-0.14306640625,58.7158203125,-13.97705078125,77.20947265625
-1.15283203125,0.34814453125,-0.14306640625,58.4716796875,-14.6484375,77.2705078125
-1.15869140625,0.34716796875,-0.14208984375,58.10546875,-15.625,77.08740234375
-1.16162109375,0.34521484375,-0.14013671875,57.92236328125,-32.53173828125,77.08740234375
-1.158203125,0.34521484375,-0.142578125,57.43408203125,-33.26416015625,77.08740234375
-1.1630859375,0.3486328125,-0.138671875,57.12890625,-34.423828125,76.59912109375
-1.162109375,0.36181640625,-0.14208984375,56.82373046875,-34.97314453125,76.47705078125
-1.1708984375,0.3720703125,-0.14599609375,56.396484375,-36.19384765625,76.416015625
-1.17236328125,0.50390625,-0.146484375,56.15234375,-36.9873046875,76.11083984375
-1.1689453125,0.5107421875,-0.14501953125,55.84716796875,-37.78076171875,75.98876953125
-1.16845703125,0.5185546875,-0.140625,55.2978515625,-38.75732421875,75.62255859375
-1.171875,0.52294921875,-0.1435546875,55.0537109375,-24.0478515625,75.3173828125
-1.16552734375,0.52392578125,-0.14208984375,54.74853515625,-25.08544921875,74.89013671875
-1.1640625,0.52587890625,-0.14404296875,69.9462890625,-25.634765625,74.5849609375
-1.1640625,0.52294921875,-0.14111328125,69.76318359375,-26.42822265625,74.21875
-1.16455078125,0.52294921875,-0.140625,69.64111328125,-27.64892578125,73.6083984375
-1.1630859375,0.521484375,-0.1396484375,69.2138671875,-28.3203125,73.30322265625
-1.162109375,0.52197265625,-0.1337890625,68.7255859375,-29.1748046875,72.8759765625
-1.16259765625,0.51904296875,-0.13525390625,68.4814453125,-29.78515625,72.8759765625
-1.1669921875,0.52734375,-0.13134765625,68.359375,-30.6396484375,72.32666015625
-1.171875,0.52978515625,-0.1259765625,68.29833984375,-46.9970703125,72.021484375
-1.17724609375,0.53759765625,0.001953125,68.115234375,-47.42431640625,71.6552734375
-1.18212890625,0.55126953125,-0.12744140625,67.87109375,-48.15673828125,71.35009765625
-1.181640625,0.55908203125,-0.1357421875,67.68798828125,-48.52294921875,70.9228515625
-1.18212890625,0.447265625,-0.134765625,67.32177734375,-49.072265625,70.80078125
-1.18701171875,0.4541015625,-0.134765625,67.138671875,-49.8046875,70.49560546875
-1.06298828125,0.45458984375,-0.14013671875,67.07763671875,-50.10986328125,85.5712890625
-1.06689453125,0.44970703125,-0.1396484375,66.7724609375,-51.1474609375,85.14404296875
-1.06396484375,0.43994140625,-0.138671875,66.46728515625,-52.001953125,84.5947265625
-1.06298828125,0.55419921875,-0.140625,66.162109375,-53.3447265625,83.740234375
-1.06689453125,0.54541015625,-0.1416015625,65.73486328125,-54.0771484375,83.19091796875
-1.1875,0.5361328125,-0.14306640625,65.3076171875,-40.0390625,82.45849609375
-1.1865234375,0.5380859375,-0.14990234375,65.12451171875,-41.259765625,81.9091796875
-1.1865234375,0.53759765625,-0.1484375,64.88037109375,-42.54150390625,81.298828125
-1.18603515625,0.53125,-0.1474609375,64.5751953125,-43.9453125,80.50537109375
-1.181640625,0.5322265625,-0.14599609375,64.02587890625,-45.10498046875,79.89501953125
-1.181640625,0.5400390625,-0.146484375,63.720703125,-62.56103515625,78.9794921875
-1.17822265625,0.53857421875,-0.15283203125,63.29345703125,-63.65966796875,78.43017578125
-1.17724609375,0.5419921875,-0.150390625,62.92724609375,-64.8193359375,62.31689453125
-1.17626953125,0.54541015625,-0.1552734375,62.56103515625,-66.650390625,61.46240234375
-1.17724609375,0.5498046875,-0.1513671875,46.56982421875,-67.5048828125,60.9130859375
-1.17724609375,0.55517578125,-0.1533203125,45.95947265625,-69.15283203125,59.9365234375
-1.17333984375,0.5517578125,-0.158203125,45.71533203125,-70.25146484375,59.50927734375
-1.173828125,0.55224609375,-0.1591796875,45.41015625,-56.21337890625,58.77685546875
-1.17333984375,0.5458984375,-0.162109375,44.98291015625,-57.12890625,58.04443359375
-1.17626953125,0.5419921875,-0.16015625,44.73876953125,-58.4716796875,57.80029296875
-1.17041015625,0.5380859375,-0.1640625,44.189453125,-59.38720703125,56.884765625
-1.16796875,0.53076171875,-0.1640625,43.701171875,-60.36376953125,56.396484375
-1.17236328125,0.52490234375,-0.16357421875,43.0908203125,-61.70654296875,55.6640625
-1.17333984375,0.51904296875,-0.1591796875,42.78564453125,-62.3779296875,55.23681640625
-1.17919921875,0.5185546875,-0.1640625,42.78564453125,-78.4912109375,54.8095703125
-1.1845703125,0.5234375,-0.16259765625,42.3583984375,-79.16259765625,69.82421875
-1.1875,0.53564453125,-0.16357421875,41.93115234375,-79.77294921875,69.4580078125
-1.1845703125,0.5419921875,-0.16796875,41.50390625,-80.56640625,68.603515625
-1.1845703125,0.548828125,-0.177734375,41.3818359375,-80.9326171875,68.29833984375
-1.064453125,0.439453125,-0.1728515625,40.771484375,-82.03125,67.5048828125
-1.06494140625,0.447265625,-0.1630859375,40.46630859375,-82.6416015625,66.71142578125
-1.06884765625,0.44921875,-0.16845703125,40.22216796875,-83.55712890625,66.162109375
-1.06787109375,0.45068359375,-0.1708984375,39.6728515625,-84.9609375,65.49072265625
-1.18701171875,0.44384765625,-0.1689453125,39.48974609375,-70.37353515625,64.453125
-1.18212890625,0.556640625,-0.17041015625,54.443359375,-72.1435546875,63.41552734375
-1.177734375,0.544921875,-0.17822265625,54.13818359375,-73.486328125,62.5
-1.17431640625,0.5341796875,-0.1748046875,53.955078125,-74.951171875,46.0205078125
-1.17236328125,0.51708984375,-0.17041015625,53.5888671875,-76.84326171875,44.677734375
-1.16357421875,0.51025390625,-0.1689453125,53.16162109375,-93.81103515625,43.701171875
-1.162109375,0.505859375,-0.1650390625,52.55126953125,-95.64208984375,42.48046875
-1.15869140625,0.50341796875,-0.16650390625,52.001953125,-96.8017578125,41.44287109375
-1.1572265625,0.5009765625,-0.1630859375,51.69677734375,-98.5107421875,40.283203125
-1.154296875,0.50244140625,-0.16259765625,51.20849609375,-99.67041015625,39.55078125
-1.15380859375,0.50390625,-0.16357421875,50.96435546875,-100.4638671875,54.26025390625
-1.146484375,0.50341796875,-0.16064453125,50.537109375,-101.13525390625,53.03955078125
-1.14404296875,0.50537109375,-0.16162109375,50.23193359375,-101.37939453125,52.1240234375
-1.13720703125,0.50537109375,-0.16455078125,49.9267578125,-85.99853515625,51.20849609375
-1.130859375,0.51123046875,-0.16259765625,49.6826171875,-86.0595703125,50.537109375
-1.1298828125,0.51123046875,-0.16357421875,49.13330078125,-101.50146484375,49.560546875
-1.1259765625,0.52001953125,-0.16015625,48.7060546875,-100.7080078125,48.583984375
-0.99560546875,0.52099609375,-0.1630859375,48.52294921875,-100.09765625,47.54638671875
-0.98486328125,0.5185546875,-0.1630859375,48.15673828125,-99.30419921875,30.82275390625
-0.98095703125,0.51806640625,-0.1640625,47.54638671875,-98.6328125,30.029296875
-0.98046875,0.52294921875,-0.1630859375,46.9970703125,-97.22900390625,29.052734375
-0.97216796875,0.5205078125,-0.1650390625,31.18896484375,-96.49658203125,28.13720703125
-0.96484375,0.51904296875,-0.1689453125,30.8837890625,-95.52001953125,27.34375
-0.95849609375,0.517578125,-0.17236328125,30.3955078125,-94.05517578125,26.2451171875
-0.9541015625,0.51611328125,-0.17529296875,29.96826171875,-77.45361328125,25.57373046875
-0.947265625,0.5107421875,-0.173828125,29.296875,-75.98876953125,24.35302734375
-0.94384765625,0.50927734375,-0.17578125,28.6865234375,-75.13427734375,23.74267578125
-0.9404296875,0.51025390625,-0.17919921875,28.25927734375,-73.974609375,38.63525390625
-1.05078125,0.5087890625,-0.1787109375,27.4658203125,-72.57080078125,37.7197265625
-1.0458984375,0.5087890625,-0.17626953125,26.9775390625,-71.533203125,37.17041015625
-1.037109375,0.50390625,-0.1806640625,26.123046875,-85.38818359375,35.94970703125
-1.03369140625,0.505859375,-0.18212890625,25.57373046875,-84.65576171875,35.58349609375
-1.0234375,0.5009765625,-0.18359375,25.0244140625,-82.94677734375,34.60693359375
-1.0166015625,0.37451171875,-0.18505859375,24.47509765625,-82.21435546875,33.99658203125
-1.015625,0.5048828125,-0.1845703125,23.681640625,-81.1767578125,33.5693359375
-1.005859375,0.5029296875,-0.18017578125,38.39111328125,-80.078125,32.53173828125
-1.00830078125,0.50341796875,-0.17822265625,37.9638671875,-79.2236328125,32.16552734375
-1.00146484375,0.50927734375,-0.18017578125,36.865234375,-62.31689453125,31.55517578125
-0.8720703125,0.5087890625,-0.1845703125,36.1328125,-61.34033203125,15.2587890625
-0.86767578125,0.5126953125,-0.06396484375,35.58349609375,-60.6689453125,14.83154296875
-0.8583984375,0.51904296875,-0.185546875,34.48486328125,-59.4482421875,14.46533203125
-0.8564453125,0.51416015625,-0.06640625,33.87451171875,-58.89892578125,13.7939453125
-0.85546875,0.52001953125,-0.18408203125,33.203125,-57.9833984375,13.61083984375
-0.84814453125,0.52197265625,-0.1865234375,32.28759765625,-57.43408203125,13.36669921875
-0.84716796875,0.52734375,-0.06298828125,31.43310546875,-56.45751953125,12.75634765625
-0.8427734375,0.53173828125,-0.0634765625,15.0146484375,-55.908203125,12.63427734375
-0.8408203125,0.5341796875,-0.18701171875,14.16015625,-55.2978515625,12.3291015625
-0.84228515625,0.537109375,-0.1865234375,13.36669921875,-70.25146484375,12.0849609375
-0.83740234375,0.5390625,-0.0634765625,12.51220703125,-69.82421875,11.90185546875
-0.83837890625,0.5439453125,-0.1875,11.5966796875,-69.091796875,11.8408203125
-0.83642578125,0.5517578125,-0.1865234375,10.68115234375,-68.42041015625,11.77978515625
-0.83251953125,0.5615234375,-0.18603515625,10.07080078125,-67.5048828125,11.5966796875
-0.8330078125,0.44921875,-0.06787109375,9.09423828125,-66.71142578125,11.53564453125
-0.828125,0.453125,-0.06884765625,8.6669921875,-66.22314453125,11.71875
-0.8193359375,0.46630859375,-0.06787109375,7.8125,-65.5517578125,11.65771484375
-0.828125,0.466796875,-0.18701171875,22.76611328125,-65.36865234375,11.5966796875
-0.8212890625,0.466796875,-0.1865234375,21.8505859375,-64.75830078125,11.3525390625
-0.93701171875,0.46435546875,-0.06689453125,21.05712890625,-64.5751953125,11.474609375
-0.931640625,0.45849609375,-0.06884765625,20.3857421875,-64.51416015625,11.53564453125
-0.92724609375,0.45068359375,-0.0654296875,19.53125,-63.96484375,11.16943359375
-0.9248046875,0.4462890625,-0.06396484375,18.798828125,-64.02587890625,11.23046875
-0.9189453125,0.443359375,-0.06494140625,18.06640625,-63.8427734375,10.92529296875
-0.91650390625,0.44384765625,-0.0634765625,17.2119140625,-63.90380859375,10.80322265625
-0.9140625,0.44482421875,-0.06298828125,16.7236328125,-64.02587890625,10.7421875
-0.9130859375,0.45263671875,-0.18310546875,16.05224609375,-63.53759765625,10.6201171875
-0.90771484375,0.4609375,-0.18017578125,-0.18310546875,-63.3544921875,10.43701171875
-0.91064453125,0.470703125,-0.18310546875,-1.03759765625,-62.6220703125,10.43701171875
-0.90576171875,0.474609375,-0.18115234375,-1.5869140625,-46.81396484375,10.3759765625
-0.9072265625,0.48291015625,-0.181640625,-1.8310546875,-46.2646484375,10.31494140625
-0.89892578125,0.48779296875,-0.17919921875,-2.3193359375,-45.71533203125,10.43701171875
-0.89501953125,0.48974609375,-0.17822265625,-2.62451171875,-45.41015625,10.6201171875
-0.89404296875,0.4912109375,-0.17919921875,-3.11279296875,-44.37255859375,10.55908203125
-0.892578125,0.4990234375,-0.17822265625,-3.662109375,-44.189453125,10.55908203125
-0.8955078125,0.62890625,-0.17822265625,-3.96728515625,-43.3349609375,10.68115234375
-0.90283203125,0.63623046875,-0.17822265625,-4.33349609375,-43.39599609375,10.68115234375
-0.9072265625,0.64013671875,-0.17578125,-4.57763671875,-43.212890625,10.68115234375
