accX,accY,accZ,gyrX,gyrY,gyrZ
-0.888671875,0.3544921875,-0.34912109375,-43.39599609375,34.7900390625,34.423828125
-0.896484375,0.353515625,-0.3486328125,-43.76220703125,35.5224609375,34.0576171875
-0.90234375,0.3525390625,-0.3515625,-43.88427734375,35.94970703125,33.99658203125
-0.90966796875,0.35009765625,-0.35986328125,-44.61669921875,36.376953125,33.63037109375
-0.91015625,0.3515625,-0.36181640625,-44.7998046875,36.56005859375,33.447265625
-0.908203125,0.35009765625,-0.36279296875,-44.86083984375,36.62109375,33.3251953125
-0.90966796875,0.349609375,-0.3662109375,-45.47119140625,37.109375,33.14208984375
-0.91064453125,0.3486328125,-0.3642578125,-45.7763671875,37.29248046875,33.203125
-0.9189453125,0.3505859375,-0.35888671875,-46.08154296875,37.59765625,32.5927734375
-0.91015625,0.35400390625,-0.35693359375,-46.32568359375,37.78076171875,32.16552734375
-0.90625,0.3564453125,-0.35302734375,-46.38671875,37.841796875,31.982421875
-0.9033203125,0.3583984375,-0.34716796875,-46.56982421875,38.14697265625,31.3720703125
-0.89794921875,0.36865234375,-0.3447265625,-46.38671875,38.14697265625,15.5029296875
-0.892578125,0.5009765625,-0.3369140625,-46.142578125,38.63525390625,14.5263671875
-0.8984375,0.3720703125,-0.34033203125,-46.0205078125,39.00146484375,14.09912109375
-0.90478515625,0.5029296875,-0.34619140625,-45.71533203125,23.62060546875,13.12255859375
-0.90185546875,0.5,-0.3505859375,-45.59326171875,23.86474609375,12.5732421875
-0.90234375,0.501953125,-0.35205078125,-45.34912109375,24.0478515625,12.14599609375
-0.90234375,0.37353515625,-0.35693359375,-45.10498046875,24.169921875,11.04736328125
-0.90087890625,0.50048828125,-0.35888671875,-44.86083984375,24.169921875,10.55908203125
-0.904296875,0.373046875,-0.35693359375,-44.921875,24.35302734375,9.70458984375
-0.89892578125,0.3681640625,-0.36083984375,-44.73876953125,24.35302734375,8.97216796875
-0.896484375,0.37060546875,-0.36376953125,-44.5556640625,24.4140625,8.4228515625
-0.90185546875,0.37109375,-0.35791015625,-44.0673828125,24.35302734375,22.705078125
-0.8984375,0.5,-0.365234375,-43.8232421875,24.47509765625,22.27783203125
-0.89794921875,0.50830078125,-0.36328125,-43.64013671875,24.2919921875,21.3623046875
-0.8974609375,0.5107421875,-0.3603515625,-43.212890625,24.35302734375,20.8740234375
-0.89208984375,0.51123046875,-0.3603515625,-43.0908203125,24.35302734375,19.34814453125
-0.8876953125,0.51708984375,-0.3583984375,-42.724609375,24.2919921875,18.9208984375
-0.8837890625,0.52099609375,-0.35546875,-42.41943359375,24.35302734375,18.37158203125
-0.88134765625,0.52978515625,-0.36474609375,-41.80908203125,24.35302734375,17.39501953125
-0.884765625,0.5361328125,-0.365234375,-41.68701171875,24.35302734375,16.6015625
-0.88232421875,0.54541015625,-0.35986328125,-41.44287109375,24.169921875,-0.06103515625
-0.8857421875,0.56005859375,-0.3603515625,-40.95458984375,24.169921875,-0.48828125
-0.88427734375,0.44384765625,-0.35888671875,-40.71044921875,24.2919921875,-0.732421875
-0.880859375,0.45751953125,-0.3466796875,-40.1611328125,24.10888671875,-1.40380859375
-0.880859375,0.4658203125,-0.34326171875,-39.61181640625,24.2919921875,-1.708984375
-0.8837890625,0.47607421875,-0.337890625,-39.12353515625,24.35302734375,-2.0751953125
-0.88720703125,0.47705078125,-0.34033203125,-54.13818359375,24.2919921875,-2.197265625
-0.88623046875,0.4755859375,-0.34423828125,-53.77197265625,24.169921875,-2.74658203125
-0.8916015625,0.4755859375,-0.3447265625,-53.40576171875,23.98681640625,-2.9296875
-0.8974609375,0.47265625,-0.3515625,-52.91748046875,23.86474609375,-3.173828125
-0.90625,0.46533203125,-0.36572265625,-52.6123046875,38.818359375,-3.173828125
-0.9140625,0.46337890625,-0.37158203125,-52.30712890625,38.39111328125,-2.99072265625
