accX,accY,accZ,gyrX,gyrY,gyrZ
-1.142578125,0.10888671875,-0.203125,11.53564453125,-6.9580078125,48.64501953125
-1.14306640625,0.10498046875,-0.20166015625,11.23046875,-6.40869140625,48.52294921875
-1.13232421875,0.10498046875,-0.2041015625,10.6201171875,-5.79833984375,48.583984375
-1.1279296875,0.1064453125,-0.20263671875,10.19287109375,-5.31005859375,48.583984375
-1.13818359375,0.12158203125,-0.21630859375,10.07080078125,-4.5166015625,48.40087890625
-1.13623046875,0.25732421875,-0.220703125,9.70458984375,-4.21142578125,48.64501953125
-1.14453125,0.271484375,-0.2119140625,9.46044921875,-3.96728515625,48.88916015625
-1.15185546875,0.27294921875,-0.21142578125,9.21630859375,-4.21142578125,48.64501953125
-1.15234375,0.27294921875,-0.21142578125,9.33837890625,-4.39453125,48.64501953125
-1.15087890625,0.26318359375,-0.2216796875,8.85009765625,-5.0048828125,48.9501953125
-1.158203125,0.25830078125,-0.22021484375,8.6669921875,-5.79833984375,48.828125
-1.16259765625,0.25439453125,-0.22802734375,8.60595703125,-7.32421875,48.7060546875
-1.16455078125,0.2529296875,-0.23779296875,8.36181640625,7.26318359375,48.583984375
-1.1640625,0.25390625,-0.2373046875,8.056640625,5.615234375,48.4619140625
-1.1669921875,0.12451171875,-0.2451171875,8.056640625,3.5400390625,48.095703125
-1.16845703125,0.12451171875,-0.24560546875,23.37646484375,1.64794921875,47.7294921875
-1.158203125,0.123046875,-0.37890625,22.88818359375,-16.41845703125,47.54638671875
-1.15771484375,0.255859375,-0.38134765625,22.88818359375,-18.24951171875,47.2412109375
-1.15380859375,0.26025390625,-0.38818359375,22.705078125,-21.240234375,46.9970703125
-1.15380859375,0.2666015625,-0.39013671875,22.4609375,-22.94921875,31.06689453125
-1.15087890625,0.27490234375,-0.392578125,22.0947265625,-8.72802734375,30.82275390625
-1.15185546875,0.28515625,-0.38818359375,21.78955078125,-11.3525390625,30.3955078125
-1.1474609375,0.2919921875,-0.390625,21.42333984375,-12.8173828125,30.09033203125
-1.1494140625,0.30517578125,-0.39794921875,21.17919921875,-15.13671875,29.35791015625
-1.13818359375,0.30810546875,-0.39599609375,20.99609375,-32.3486328125,29.35791015625
-1.130859375,0.3037109375,-0.39453125,20.81298828125,-33.63037109375,28.86962890625
-0.9970703125,0.302734375,-0.39599609375,20.5078125,-35.400390625,28.13720703125
-0.99267578125,0.29833984375,-0.3974609375,20.44677734375,-36.68212890625,27.83203125
-0.98486328125,0.296875,-0.39599609375,20.01953125,-38.4521484375,26.79443359375
-0.98046875,0.2939453125,-0.39892578125,19.8974609375,-24.0478515625,26.06201171875
-0.97265625,0.29150390625,-0.4033203125,19.6533203125,-25.390625,25.390625
-0.97216796875,0.29248046875,-0.40234375,19.4091796875,-26.30615234375,24.7802734375
-0.966796875,0.29296875,-0.3994140625,19.4091796875,-26.9775390625,24.169921875
-0.962890625,0.29296875,-0.40185546875,19.47021484375,-27.77099609375,38.9404296875
-0.9609375,0.29931640625,-0.40283203125,19.1650390625,-28.1982421875,38.14697265625
-0.96484375,0.302734375,-0.396484375,19.1650390625,-28.9306640625,37.2314453125
-0.96044921875,0.30517578125,-0.3994140625,19.287109375,-28.99169921875,36.4990234375
-0.9580078125,0.3037109375,-0.39306640625,19.4091796875,-29.052734375,35.82763671875
-0.9609375,0.30615234375,-0.3896484375,19.4091796875,-29.11376953125,35.09521484375
