accX,accY,accZ,gyrX,gyrY,gyrZ
0.103515625,-0.6875,0.3369140625,-15.380859375,-131.2255859375,35.70556640625
0.10693359375,-0.673828125,0.3251953125,-31.92138671875,-130.67626953125,34.72900390625
0.109375,-0.6728515625,0.31787109375,-32.53173828125,-129.82177734375,33.63037109375
0.11962890625,-0.6640625,0.43701171875,-33.3251953125,-128.60107421875,32.1044921875
0.12255859375,-0.65625,0.4306640625,-33.69140625,-127.685546875,15.5029296875
0.1162109375,-0.64208984375,0.4326171875,-34.423828125,-127.0751953125,14.58740234375
0.1123046875,-0.49853515625,0.427734375,-35.21728515625,-126.15966796875,13.48876953125
0.1142578125,-0.49169921875,0.42041015625,-35.64453125,-125.6103515625,12.5732421875
0.11279296875,-0.47509765625,0.42041015625,-36.31591796875,-109.0087890625,11.41357421875
0.111328125,-0.46826171875,0.41845703125,-36.7431640625,-108.7646484375,10.55908203125
0.09765625,-0.45263671875,0.41552734375,-37.353515625,-108.7646484375,9.3994140625
0.1015625,-0.45263671875,0.41357421875,-37.7197265625,-108.70361328125,8.36181640625
0.1015625,-0.4560546875,0.40673828125,-38.63525390625,-108.58154296875,23.193359375
0.09912109375,-0.44921875,0.40625,-39.0625,-108.5205078125,21.54541015625
0.09130859375,-0.4443359375,0.40283203125,-23.74267578125,-108.82568359375,20.44677734375
0.0732421875,-0.4404296875,0.39306640625,-24.658203125,-108.7646484375,18.98193359375
0.06689453125,-0.55859375,0.388671875,-25.0244140625,-108.88671875,17.822265625
0.06787109375,-0.4384765625,0.38525390625,-25.57373046875,-108.82568359375,16.7236328125
0.0654296875,-0.45068359375,0.38330078125,-26.123046875,-108.94775390625,-0.8544921875
0.18359375,-0.458984375,0.24755859375,-26.611328125,-109.0087890625,-2.197265625
0.169921875,-0.4716796875,0.24267578125,-27.28271484375,-109.130859375,-4.21142578125
0.1630859375,-0.47802734375,0.240234375,-27.40478515625,-109.130859375,-5.7373046875
0.15478515625,-0.4765625,0.232421875,-27.34375,-109.31396484375,-7.4462890625
0.134765625,-0.4775390625,0.22509765625,-28.01513671875,-125.18310546875,5.615234375
-0.00146484375,-0.48583984375,0.21484375,-27.83203125,-125.67138671875,4.08935546875
-0.0205078125,-0.49267578125,0.2041015625,-28.076171875,-125.9765625,1.5869140625
-0.0341796875,-0.49609375,0.1953125,-28.3203125,-126.28173828125,-15.80810546875
-0.04443359375,-0.63134765625,0.30517578125,-28.38134765625,-127.0751953125,-18.24951171875
-0.05615234375,-0.63427734375,0.3017578125,-28.3203125,-127.5634765625,-19.95849609375
0.06103515625,-0.64111328125,0.302734375,-28.564453125,-128.173828125,-22.0947265625
0.0537109375,-0.6513671875,0.2998046875,-28.86962890625,-129.0283203125,-9.33837890625
0.04931640625,-0.66015625,0.3017578125,-28.86962890625,-130.0048828125,-11.3525390625
