accX,accY,accZ,gyrX,gyrY,gyrZ
-0.89501953125,-0.578125,-0.283203125,94.90966796875,1.64794921875,-38.02490234375
-0.89501953125,-0.578125,-0.27392578125,94.7265625,1.220703125,-37.41455078125
-0.8974609375,-0.58203125,-0.26318359375,94.66552734375,0.67138671875,-36.92626953125
-0.89501953125,-0.5791015625,-0.255859375,94.54345703125,0.3662109375,-36.31591796875
-0.87939453125,-0.576171875,-0.1201171875,93.8720703125,0.18310546875,-35.400390625
-0.8759765625,-0.56787109375,-0.10791015625,77.94189453125,-15.93017578125,-34.7900390625
-0.7470703125,-0.56494140625,-0.087890625,77.7587890625,-16.845703125,-34.0576171875
-0.7431640625,-0.68310546875,-0.08447265625,77.33154296875,-16.90673828125,-33.447265625
-0.7294921875,-0.67724609375,-0.07177734375,76.59912109375,-17.76123046875,-32.65380859375
-0.71923828125,-0.67822265625,-0.18310546875,76.35498046875,-18.310546875,-31.982421875
-0.71337890625,-0.677734375,-0.17138671875,75.927734375,-18.4326171875,-31.3720703125
-0.6904296875,-0.5654296875,-0.16064453125,75.1953125,-18.73779296875,-14.892578125
-0.79931640625,-0.58837890625,-0.15087890625,74.76806640625,-19.04296875,-14.2822265625
-0.8046875,-0.599609375,-0.14013671875,74.21875,-18.6767578125,-13.12255859375
-0.7841796875,-0.60888671875,-0.12939453125,74.03564453125,-18.00537109375,-12.26806640625
-0.78125,-0.61767578125,0.0,73.486328125,-17.15087890625,-11.53564453125
-0.78662109375,-0.75634765625,0.01220703125,73.30322265625,0.0,-10.07080078125
-0.79443359375,-0.7626953125,0.0244140625,73.05908203125,1.28173828125,-9.033203125
-0.796875,-0.7607421875,0.03125,72.44873046875,2.99072265625,-23.01025390625
-0.80419921875,-0.76904296875,0.03466796875,72.20458984375,4.45556640625,-21.78955078125
-0.689453125,-0.78173828125,0.03125,71.8994140625,6.2255859375,-20.01953125
-0.69287109375,-0.7958984375,0.03271484375,71.6552734375,7.080078125,-18.798828125
-0.69921875,-0.8125,0.037109375,71.533203125,-7.32421875,-17.63916015625
-0.71337890625,-0.70556640625,0.03271484375,70.80078125,-6.04248046875,-15.869140625
-0.71875,-0.71923828125,0.0283203125,70.6787109375,-5.37109375,1.15966796875
-0.7275390625,-0.73291015625,0.02783203125,85.51025390625,-4.08935546875,2.99072265625
-0.7275390625,-0.736328125,0.02490234375,84.89990234375,-3.23486328125,4.21142578125
-0.72900390625,-0.7353515625,0.025390625,84.228515625,-2.9296875,5.4931640625
-0.7197265625,-0.73388671875,0.0283203125,83.31298828125,-1.8310546875,6.9580078125
-0.7197265625,-0.73095703125,0.0302734375,82.70263671875,-0.9765625,-7.568359375
-0.71923828125,-0.72119140625,0.03662109375,81.4208984375,15.7470703125,-5.9814453125
-0.72509765625,-0.71533203125,0.0458984375,80.87158203125,16.41845703125,-5.06591796875
-0.73193359375,-0.70166015625,0.05517578125,79.58984375,18.37158203125,-3.84521484375
-0.73291015625,-0.6962890625,0.06201171875,79.16259765625,19.59228515625,-2.86865234375
-0.728515625,-0.68994140625,-0.05224609375,78.55224609375,20.8740234375,-1.953125
-0.73046875,-0.80224609375,-0.0361328125,62.1337890625,7.99560546875,-1.03759765625
-0.7255859375,-0.798828125,-0.0263671875,61.70654296875,9.521484375,-0.1220703125
-0.73095703125,-0.7890625,-0.01708984375,60.85205078125,12.39013671875,16.6015625
-0.73193359375,-0.783203125,-0.013671875,60.546875,14.5263671875,17.39501953125
-0.736328125,-0.77685546875,-0.0087890625,60.1806640625,32.04345703125,18.1884765625
-0.728515625,-0.7626953125,-0.00341796875,59.26513671875,35.2783203125,18.49365234375
-0.72509765625,-0.75390625,0.12890625,58.9599609375,37.41455078125,19.1650390625
-0.72314453125,-0.60302734375,0.138671875,58.53271484375,25.08544921875,19.8974609375
-0.72607421875,-0.58544921875,0.14111328125,58.2275390625,26.9775390625,20.1416015625
-0.7294921875,-0.68505859375,0.146484375,57.7392578125,30.33447265625,20.751953125
-0.7294921875,-0.67236328125,0.15576171875,57.373046875,48.03466796875,20.8740234375
-0.728515625,-0.658203125,0.15673828125,57.12890625,50.23193359375,21.3623046875
-0.7333984375,-0.63232421875,0.1611328125,56.57958984375,53.3447265625,21.78955078125
-0.72998046875,-0.4931640625,0.169921875,56.45751953125,39.794921875,21.78955078125
-0.732421875,-0.48046875,0.17236328125,56.21337890625,42.54150390625,22.0947265625
-0.74072265625,-0.474609375,0.18212890625,56.21337890625,44.43359375,22.5830078125
-0.74951171875,-0.46728515625,0.18701171875,56.09130859375,46.2646484375,22.76611328125
-0.87939453125,-0.462890625,0.0673828125,55.84716796875,64.27001953125,23.3154296875
-0.880859375,-0.4619140625,0.07421875,55.96923828125,65.36865234375,7.99560546875
-0.884765625,-0.466796875,0.0791015625,56.09130859375,66.40625,8.60595703125
-0.8837890625,-0.47119140625,0.07666015625,56.09130859375,67.19970703125,8.97216796875
-0.89501953125,-0.4814453125,0.0703125,56.15234375,67.44384765625,9.3994140625
-0.91064453125,-0.48486328125,0.087890625,56.21337890625,67.5048828125,9.8876953125
