accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0244140625,-0.9619140625,-0.595703125,-0.18310546875,-64.51416015625,-77.20947265625
0.13330078125,-0.95654296875,-0.58251953125,15.7470703125,-66.40625,-75.50048828125
0.15234375,-0.95068359375,-0.57568359375,16.66259765625,-67.5048828125,-74.3408203125
0.1552734375,-0.94677734375,-0.57470703125,18.00537109375,-68.42041015625,-73.18115234375
0.18017578125,-1.060546875,-0.57080078125,18.49365234375,-69.7021484375,-71.71630859375
0.0693359375,-1.05517578125,-0.67724609375,19.71435546875,-55.2978515625,-70.37353515625
0.07763671875,-1.05078125,-0.6708984375,19.95849609375,-56.2744140625,-84.89990234375
0.09228515625,-1.0419921875,-0.666015625,20.20263671875,-57.31201171875,-83.49609375
0.1064453125,-1.04345703125,-0.65185546875,20.20263671875,-58.28857421875,-82.21435546875
0.11865234375,-1.03662109375,-0.6416015625,20.6298828125,-58.7158203125,-81.11572265625
0.2548828125,-1.017578125,-0.63232421875,20.6298828125,-58.837890625,-79.833984375
0.26708984375,-1.00146484375,-0.62548828125,20.56884765625,-59.08203125,-79.04052734375
0.27978515625,-0.85888671875,-0.484375,19.71435546875,-59.50927734375,-61.82861328125
0.28369140625,-0.84326171875,-0.48046875,18.98193359375,-59.6923828125,-60.36376953125
0.2841796875,-0.83251953125,-0.47509765625,18.310546875,-60.11962890625,-59.14306640625
0.2900390625,-0.81640625,-0.46630859375,16.845703125,-61.1572265625,-56.5185546875
0.294921875,-0.9287109375,-0.46337890625,16.2353515625,-61.4013671875,-54.87060546875
0.30615234375,-0.9033203125,-0.4599609375,-0.6103515625,-62.31689453125,-67.81005859375
0.19189453125,-0.88720703125,-0.45703125,-1.46484375,-78.9794921875,-66.10107421875
0.2021484375,-0.7431640625,-0.4609375,-2.99072265625,-80.38330078125,-63.53759765625
0.21142578125,-0.7275390625,-0.455078125,-3.60107421875,-81.54296875,-46.44775390625
0.212890625,-0.70654296875,-0.45458984375,-4.150390625,-82.33642578125,-44.61669921875
0.2197265625,-0.68896484375,-0.45556640625,-5.31005859375,-84.53369140625,-42.29736328125
0.22705078125,-0.80078125,-0.4501953125,-6.04248046875,-70.4345703125,-40.34423828125
0.2490234375,-0.78515625,-0.44873046875,-7.32421875,-72.93701171875,-53.40576171875
0.3896484375,-0.7763671875,-0.44091796875,-7.6904296875,-73.91357421875,-52.1240234375
0.3916015625,-0.7685546875,-0.55859375,7.568359375,-74.70703125,-51.26953125
0.40673828125,-0.75048828125,-0.544921875,6.53076171875,-77.33154296875,-48.88916015625
0.41455078125,-0.6220703125,-0.53662109375,5.859375,-94.29931640625,-47.2412109375
0.4287109375,-0.603515625,-0.52392578125,4.8828125,-96.435546875,-28.99169921875
0.435546875,-0.5888671875,-0.5146484375,4.08935546875,-97.96142578125,-27.28271484375
0.3203125,-0.5654296875,-0.50439453125,3.35693359375,-100.09765625,-24.4140625
0.3271484375,-0.677734375,-0.36962890625,2.50244140625,-85.99853515625,-38.4521484375
0.3359375,-0.65966796875,-0.359375,1.708984375,-87.70751953125,-36.62109375
0.326171875,-0.65185546875,-0.3466796875,0.18310546875,-90.27099609375,-33.87451171875
0.43701171875,-0.6513671875,-0.341796875,-16.29638671875,-92.22412109375,-31.73828125
0.412109375,-0.64453125,-0.33056640625,-17.51708984375,-111.02294921875,-13.00048828125
0.40966796875,-0.64013671875,-0.33740234375,-18.37158203125,-112.9150390625,-10.80322265625
0.42333984375,-0.6337890625,-0.33349609375,-19.34814453125,-114.8681640625,-8.85009765625
0.42333984375,-0.4658203125,-0.3232421875,-20.751953125,-102.5390625,-21.30126953125
0.41357421875,-0.44287109375,-0.32373046875,-21.78955078125,-104.67529296875,-19.1650390625
0.41162109375,-0.5390625,-0.3154296875,-23.13232421875,-107.36083984375,-16.29638671875
0.40966796875,-0.5302734375,-0.43408203125,-8.23974609375,-109.19189453125,1.3427734375
0.3974609375,-0.5078125,-0.435546875,-9.3994140625,-126.8310546875,4.33349609375
0.3955078125,-0.36328125,-0.43603515625,-10.31494140625,-128.0517578125,6.2255859375
0.39501953125,-0.345703125,-0.435546875,-11.29150390625,-129.45556640625,-7.26318359375
0.38720703125,-0.3193359375,-0.314453125,-12.3291015625,-130.92041015625,-4.39453125
0.38232421875,-0.42041015625,-0.3203125,-13.24462890625,-131.89697265625,-2.25830078125
0.240234375,-0.39501953125,-0.32568359375,-14.58740234375,-117.49267578125,16.6015625
0.23974609375,-0.380859375,-0.333984375,-15.19775390625,-118.2861328125,18.5546875
0.2373046875,-0.24951171875,-0.34521484375,-31.67724609375,-119.44580078125,20.6298828125
0.23388671875,-0.23681640625,-0.357421875,-32.5927734375,-121.03271484375,8.6669921875
0.2119140625,-0.23388671875,-0.3681640625,-33.14208984375,-122.314453125,11.1083984375
0.3076171875,-0.2353515625,-0.5068359375,-34.1796875,-124.08447265625,15.31982421875
0.3017578125,-0.2451171875,-0.5146484375,-34.60693359375,-141.2353515625,33.8134765625
0.29296875,-0.2421875,-0.5439453125,-35.15625,-143.73779296875,38.51318359375
0.2890625,-0.22509765625,-0.5615234375,-35.70556640625,-145.81298828125,26.06201171875
0.27978515625,-0.2041015625,-0.451171875,-35.7666015625,-148.0712890625,29.1748046875
0.27685546875,-0.29541015625,-0.4736328125,-36.1328125,-136.29150390625,49.9267578125
0.27783203125,-0.27197265625,-0.48486328125,-36.43798828125,-138.916015625,53.466796875
0.26318359375,-0.10791015625,-0.63671875,-36.7431640625,-158.26416015625,43.45703125
0.2548828125,-0.08349609375,-0.64306640625,-36.865234375,-160.7666015625,62.80517578125
