accX,accY,accZ,gyrX,gyrY,gyrZ
0.72412109375,-0.6455078125,0.17822265625,129.45556640625,-17.2119140625,16.7236328125
0.82373046875,-0.4921875,0.0703125,130.37109375,2.197265625,18.1884765625
0.82763671875,-0.46533203125,0.14697265625,131.7138671875,-7.26318359375,20.5078125
0.748046875,-0.4423828125,-0.0166015625,132.50732421875,-3.35693359375,21.6064453125
0.8818359375,-0.552734375,0.13623046875,117.431640625,-0.1220703125,22.8271484375
0.7255859375,-0.53076171875,0.17529296875,118.5302734375,19.6533203125,9.33837890625
0.798828125,-0.5185546875,0.13037109375,119.44580078125,21.91162109375,10.80322265625
0.79736328125,-0.51416015625,0.12744140625,120.54443359375,8.6669921875,13.00048828125
0.77587890625,-0.5048828125,0.15283203125,121.15478515625,9.94873046875,14.58740234375
0.607421875,-0.375,0.1337890625,121.7041015625,10.80322265625,31.79931640625
0.57666015625,-0.3701171875,-0.02734375,122.86376953125,11.53564453125,33.99658203125
0.56396484375,-0.3662109375,-0.00732421875,123.59619140625,11.16943359375,35.58349609375
0.7763671875,-0.52783203125,0.068359375,124.3896484375,10.55908203125,38.0859375
0.95458984375,-0.677734375,0.53662109375,123.779296875,11.3525390625,25.0244140625
0.919921875,-0.76953125,0.212890625,123.22998046875,35.82763671875,28.4423828125
0.359375,-0.47998046875,-0.091796875,124.8779296875,27.52685546875,29.4189453125
0.72705078125,-0.52978515625,0.4130859375,123.35205078125,29.6630859375,47.54638671875
0.9013671875,-0.55859375,0.4375,120.4833984375,47.91259765625,53.22265625
0.751953125,-0.48828125,-0.0107421875,121.2158203125,50.35400390625,39.55078125
0.8291015625,-0.68408203125,0.23828125,120.66650390625,53.77197265625,42.41943359375
0.59912109375,-0.57666015625,0.3701171875,119.20166015625,41.8701171875,44.61669921875
0.58984375,-0.6201171875,0.4169921875,117.919921875,43.45703125,62.6220703125
0.609375,-0.611328125,0.39111328125,132.50732421875,44.98291015625,67.07763671875
0.521484375,-0.62451171875,0.5576171875,131.2255859375,45.41015625,69.27490234375
0.4951171875,-0.6884765625,0.458984375,128.60107421875,41.015625,56.70166015625
0.787109375,-0.666015625,0.10888671875,128.60107421875,50.6591796875,59.4482421875
0.43701171875,-0.68115234375,0.64404296875,109.31396484375,28.80859375,60.791015625
0.5048828125,-0.765625,0.64453125,106.99462890625,37.90283203125,61.8896484375
0.5166015625,-0.7841796875,0.3330078125,105.77392578125,14.83154296875,79.345703125
0.43359375,-0.6083984375,0.44677734375,103.271484375,18.1884765625,81.6650390625
0.34521484375,-0.61328125,0.568359375,116.63818359375,-5.7373046875,82.763671875
0.5068359375,-0.7646484375,0.490234375,112.9150390625,-16.9677734375,84.5947265625
0.51220703125,-0.76171875,0.44921875,110.90087890625,-7.99560546875,85.8154296875
0.5146484375,-0.75830078125,0.62841796875,93.1396484375,-14.58740234375,71.044921875
0.529296875,-0.765625,0.48779296875,89.53857421875,-38.818359375,72.6318359375
0.541015625,-0.77490234375,0.55615234375,87.2802734375,-28.564453125,73.974609375
0.44482421875,-0.79833984375,0.53466796875,99.79248046875,-52.06298828125,75.86669921875
0.46240234375,-0.8115234375,0.52197265625,97.83935546875,-41.6259765625,77.2705078125
0.47509765625,-0.71484375,0.33544921875,95.15380859375,-64.94140625,95.03173828125
0.4814453125,-0.72998046875,0.4287109375,77.69775390625,-69.9462890625,96.25244140625
0.498046875,-0.7392578125,0.4052734375,76.35498046875,-59.26513671875,97.5341796875
0.6318359375,-0.88232421875,0.23095703125,74.03564453125,-81.787109375,100.15869140625
0.6513671875,-0.88818359375,0.310546875,72.998046875,-85.9375,85.9375
0.56884765625,-0.74072265625,0.26904296875,71.35009765625,-75.62255859375,88.2568359375
0.57763671875,-0.7431640625,0.25634765625,70.37353515625,-93.81103515625,89.7216796875
0.5732421875,-0.74853515625,0.11474609375,85.44921875,-96.00830078125,91.30859375
0.576171875,-0.8935546875,0.08642578125,84.47265625,-98.2666015625,109.55810546875
0.5859375,-0.90576171875,0.0810546875,84.228515625,-98.93798828125,111.14501953125
0.59521484375,-0.923828125,0.07958984375,83.8623046875,-98.876953125,114.07470703125
0.6005859375,-0.81396484375,0.0751953125,83.80126953125,-97.900390625,115.6005859375
0.60107421875,-0.8271484375,0.07177734375,83.55712890625,-95.52001953125,102.72216796875
0.6005859375,-0.8388671875,0.0771484375,83.740234375,-78.0029296875,104.248046875
0.591796875,-0.853515625,0.0830078125,83.55712890625,-75.50048828125,105.8349609375
0.5771484375,-0.8583984375,0.095703125,83.251953125,-70.86181640625,107.97119140625
0.5654296875,-0.8603515625,0.10693359375,83.251953125,-83.251953125,109.19189453125
0.671875,-0.86669921875,0.119140625,83.06884765625,-61.8896484375,126.8310546875
0.66796875,-1.00390625,0.12353515625,83.1298828125,-58.349609375,128.0517578125
0.66552734375,-1.01171875,0.26123046875,83.06884765625,-54.74853515625,129.33349609375
0.6533203125,-1.0263671875,0.279296875,82.6416015625,-65.185546875,131.16455078125
0.650390625,-1.03125,0.28271484375,82.51953125,-46.630859375,132.14111328125
0.6328125,-1.04296875,0.3056640625,82.33642578125,-42.3583984375,118.1640625
0.49462890625,-1.05029296875,0.18896484375,82.275390625,-40.22216796875,119.20166015625
0.47607421875,-1.05517578125,0.19677734375,81.84814453125,-53.28369140625,120.66650390625
0.46826171875,-0.93896484375,0.20703125,81.6650390625,-52.18505859375,121.64306640625
0.45263671875,-1.06201171875,0.2265625,81.35986328125,-51.33056640625,122.55859375
0.4404296875,-0.94482421875,0.23193359375,80.74951171875,-51.513671875,124.0234375
0.556640625,-0.95703125,0.37548828125,80.4443359375,-52.06298828125,124.93896484375
0.55029296875,-0.97607421875,0.39892578125,79.9560546875,-54.0771484375,141.845703125
0.53662109375,-0.98974609375,0.40087890625,79.40673828125,-40.10009765625,142.63916015625
0.52587890625,-1.0,0.40283203125,79.04052734375,-42.236328125,143.4326171875
0.50634765625,-1.12890625,0.41796875,78.43017578125,-45.7763671875,144.59228515625
0.37353515625,-1.1298828125,0.4130859375,62.3779296875,-64.3310546875,145.44677734375
0.36474609375,-1.14111328125,0.41015625,61.70654296875,-68.603515625,146.54541015625
0.361328125,-1.14697265625,0.39892578125,61.4013671875,-56.0302734375,147.216796875
0.3583984375,-1.15185546875,0.39501953125,61.1572265625,-59.08203125,148.0712890625
0.3583984375,-1.16259765625,0.37939453125,60.24169921875,-78.4912109375,133.544921875
0.36181640625,-1.166015625,0.375,59.75341796875,-81.11572265625,134.033203125
0.35302734375,-1.18408203125,0.2314453125,59.50927734375,-84.53369140625,135.31494140625
0.34375,-1.068359375,0.2265625,59.02099609375,-70.6787109375,136.04736328125
0.35498046875,-1.07861328125,0.20947265625,58.7158203125,-72.81494140625,136.71875
0.3525390625,-1.08642578125,0.20947265625,58.349609375,-73.91357421875,137.451171875
0.35986328125,-1.087890625,0.205078125,58.04443359375,-75.01220703125,138.12255859375
0.36572265625,-1.09619140625,0.19921875,57.80029296875,-75.1953125,138.85498046875
0.365234375,-1.10107421875,0.1943359375,57.373046875,-74.951171875,139.09912109375
0.35107421875,-1.25390625,0.1962890625,57.2509765625,-74.21875,139.70947265625
0.3662109375,-1.2568359375,0.3037109375,57.373046875,-73.30322265625,139.95361328125
0.50048828125,-1.255859375,0.30078125,57.12890625,-72.1435546875,140.31982421875
0.359375,-1.1171875,0.3017578125,56.94580078125,-70.73974609375,140.56396484375
0.3505859375,-1.1103515625,0.2998046875,57.12890625,-85.38818359375,156.3720703125
0.32666015625,-1.09716796875,0.30029296875,56.884765625,-83.740234375,156.67724609375
0.314453125,-1.08642578125,0.2978515625,56.82373046875,-83.0078125,156.8603515625
0.4189453125,-1.0751953125,0.3046875,56.82373046875,-81.6650390625,157.53173828125
0.412109375,-1.07080078125,0.296875,56.94580078125,-81.1767578125,157.958984375
0.412109375,-1.06591796875,0.28759765625,56.884765625,-80.74951171875,158.447265625
0.40283203125,-1.18603515625,0.28173828125,57.06787109375,-80.6884765625,159.11865234375
0.3994140625,-1.1806640625,0.27685546875,56.884765625,-80.38330078125,159.36279296875
0.3857421875,-1.06396484375,0.2734375,57.0068359375,-80.56640625,160.09521484375
0.3857421875,-1.06787109375,0.27392578125,57.12890625,-80.74951171875,160.5224609375
0.38232421875,-1.06787109375,0.27490234375,57.12890625,-81.0546875,160.70556640625
0.38037109375,-1.07470703125,0.271484375,57.55615234375,-81.6650390625,161.43798828125
0.24951171875,-1.07861328125,0.26513671875,57.6171875,-81.787109375,161.376953125
0.23876953125,-1.0810546875,0.25927734375,57.80029296875,-82.275390625,161.7431640625
0.2490234375,-1.07568359375,0.25244140625,57.7392578125,-82.3974609375,161.56005859375
0.39404296875,-1.173828125,0.1220703125,58.04443359375,-83.0078125,161.4990234375
0.2314453125,-1.08203125,0.271484375,58.2275390625,-83.6181640625,161.376953125
0.31103515625,-1.1025390625,0.2724609375,58.4716796875,-84.228515625,161.43798828125
0.1875,-1.25390625,0.1220703125,58.77685546875,-84.8388671875,161.31591796875
0.3017578125,-1.265625,0.25048828125,59.08203125,-85.26611328125,161.56005859375
0.30419921875,-1.275390625,0.1220703125,59.38720703125,-70.37353515625,161.68212890625
0.19287109375,-1.27685546875,0.107421875,59.87548828125,-70.73974609375,161.31591796875
0.197265625,-1.28125,0.10791015625,59.99755859375,-70.80078125,161.43798828125
0.203125,-1.28076171875,0.10302734375,60.05859375,-70.86181640625,161.31591796875
0.193359375,-1.283203125,0.103515625,60.302734375,-70.86181640625,161.07177734375
0.3046875,-1.28173828125,0.10791015625,60.1806640625,-70.37353515625,160.94970703125
0.291015625,-1.27587890625,0.11328125,60.11962890625,-85.63232421875,160.82763671875
0.271484375,-1.27001953125,0.1123046875,60.24169921875,-85.5712890625,160.7666015625
0.26904296875,-1.2763671875,0.10546875,60.05859375,-85.0830078125,160.888671875
0.267578125,-1.28369140625,0.109375,60.11962890625,-84.8388671875,160.82763671875
0.2705078125,-1.2978515625,0.11083984375,59.814453125,-84.47265625,160.888671875
0.27001953125,-1.30517578125,0.11962890625,59.50927734375,-84.16748046875,161.07177734375
0.26953125,-1.1943359375,0.1103515625,59.50927734375,-83.80126953125,161.43798828125
0.27294921875,-1.20263671875,0.1064453125,59.14306640625,-83.740234375,161.2548828125
0.26806640625,-1.21240234375,0.10791015625,58.7158203125,-83.6181640625,161.07177734375
0.26953125,-1.23046875,0.10498046875,58.59375,-83.92333984375,161.62109375
0.27294921875,-1.24560546875,0.1044921875,58.349609375,-84.228515625,161.62109375
0.2890625,-1.3818359375,0.09912109375,58.04443359375,-84.716796875,161.62109375
0.29736328125,-1.3916015625,0.10791015625,58.04443359375,-84.9609375,161.56005859375
0.3046875,-1.40478515625,0.11328125,57.861328125,-85.5712890625,161.4990234375
0.30322265625,-1.41259765625,0.10595703125,57.80029296875,-70.49560546875,161.376953125
0.1904296875,-1.41748046875,0.10498046875,57.861328125,-71.044921875,161.19384765625
0.2197265625,-1.4033203125,0.10009765625,57.80029296875,-71.35009765625,161.07177734375
0.22216796875,-1.3974609375,0.1044921875,57.80029296875,-71.4111328125,160.888671875
0.2333984375,-1.384765625,0.10498046875,57.7392578125,-71.4111328125,160.33935546875
0.23388671875,-1.244140625,0.103515625,57.7392578125,-71.4111328125,160.0341796875
0.23046875,-1.22509765625,0.11279296875,57.55615234375,-71.47216796875,159.85107421875
0.2265625,-1.19970703125,0.10546875,57.92236328125,-70.80078125,159.7900390625
0.22314453125,-1.310546875,0.1044921875,57.6171875,-70.61767578125,159.60693359375
0.22412109375,-1.29833984375,0.09619140625,57.43408203125,-85.87646484375,159.5458984375
0.228515625,-1.30126953125,0.1005859375,57.373046875,-85.3271484375,159.48486328125
0.23681640625,-1.1923828125,0.091796875,57.18994140625,-84.47265625,159.3017578125
0.24267578125,-1.20068359375,0.09228515625,57.06787109375,-83.8623046875,159.1796875
0.24951171875,-1.20947265625,0.09033203125,56.94580078125,-83.251953125,159.1796875
0.2421875,-1.21923828125,0.09228515625,56.45751953125,-82.3974609375,158.87451171875
0.23974609375,-1.21923828125,0.09423828125,56.2744140625,-81.9091796875,158.75244140625
0.22998046875,-1.2265625,0.10791015625,55.72509765625,-80.99365234375,158.203125
0.2265625,-1.22021484375,0.10986328125,55.419921875,-80.56640625,158.26416015625
0.21728515625,-1.21923828125,0.1162109375,55.23681640625,-80.2001953125,158.14208984375
0.21826171875,-1.22265625,0.11962890625,70.1904296875,-79.77294921875,157.89794921875
0.220703125,-1.22607421875,0.25,69.7021484375,-79.65087890625,157.65380859375
0.22314453125,-1.23974609375,0.251953125,69.03076171875,-79.28466796875,157.65380859375
0.2265625,-1.37744140625,0.25341796875,68.359375,-79.16259765625,157.40966796875
0.21728515625,-1.38623046875,0.25830078125,67.3828125,-78.9794921875,157.40966796875
0.2138671875,-1.3974609375,0.26123046875,66.46728515625,-78.67431640625,157.53173828125
0.2138671875,-1.408203125,0.2607421875,65.97900390625,-78.67431640625,157.71484375
0.2177734375,-1.42578125,0.26025390625,64.63623046875,-78.67431640625,157.53173828125
0.22607421875,-1.3154296875,0.265625,63.8427734375,-78.43017578125,157.8369140625
0.2353515625,-1.3427734375,0.25439453125,62.56103515625,-78.79638671875,158.02001953125
0.2412109375,-1.365234375,0.12451171875,45.47119140625,-78.91845703125,158.203125
0.2431640625,-1.52587890625,0.25,44.5556640625,-79.28466796875,158.14208984375
0.23974609375,-1.44677734375,0.26220703125,43.02978515625,-80.50537109375,157.958984375
0.2392578125,-1.46923828125,0.26708984375,41.93115234375,-81.6650390625,158.14208984375
0.37646484375,-1.49462890625,0.28173828125,40.1611328125,-83.55712890625,157.8369140625
0.37548828125,-1.63818359375,0.29150390625,39.4287109375,-85.51025390625,157.958984375
0.37890625,-1.64990234375,0.3037109375,53.77197265625,-73.486328125,157.5927734375
0.384765625,-1.65185546875,0.31201171875,53.1005859375,-75.68359375,157.3486328125
0.38916015625,-1.65625,0.18798828125,52.42919921875,-94.23828125,157.2265625
0.3984375,-1.65283203125,0.19970703125,51.57470703125,-98.08349609375,156.67724609375
0.40966796875,-1.64794921875,0.20556640625,51.1474609375,-100.7080078125,140.56396484375
0.42578125,-1.63623046875,0.216796875,50.4150390625,-88.68408203125,139.7705078125
0.43212890625,-1.6259765625,0.21923828125,50.1708984375,-90.8203125,139.09912109375
0.3173828125,-1.48583984375,0.2138671875,49.8046875,-92.6513671875,138.427734375
0.32080078125,-1.4501953125,0.208984375,49.1943359375,-109.9853515625,137.20703125
0.3203125,-1.5517578125,0.205078125,49.01123046875,-111.083984375,136.5966796875
0.31982421875,-1.51171875,0.2001953125,47.91259765625,-111.4501953125,135.498046875
0.31884765625,-1.3623046875,0.19384765625,47.66845703125,-111.572265625,134.70458984375
0.32666015625,-1.3291015625,0.302734375,46.875,-111.02294921875,133.7890625
0.337890625,-1.43603515625,0.291015625,30.76171875,-110.4736328125,133.30078125
0.34423828125,-1.41845703125,0.27685546875,30.2734375,-109.7412109375,132.87353515625
0.357421875,-1.4091796875,0.26806640625,28.99169921875,-92.7734375,147.52197265625
0.3603515625,-1.40625,0.26904296875,28.564453125,-92.22412109375,147.0947265625
0.35546875,-1.396484375,0.26904296875,27.587890625,-90.9423828125,146.484375
0.3408203125,-1.3837890625,0.27392578125,26.79443359375,-90.63720703125,145.99609375
0.3359375,-1.2451171875,0.28515625,26.18408203125,-90.14892578125,145.5078125
0.3251953125,-1.2177734375,0.30126953125,25.87890625,-90.2099609375,144.71435546875
0.3251953125,-1.19140625,0.30615234375,25.45166015625,-90.51513671875,144.34814453125
0.3251953125,-1.2841796875,0.20166015625,25.146484375,-90.9423828125,143.73779296875
0.33154296875,-1.26123046875,0.20751953125,24.84130859375,-91.24755859375,142.9443359375
0.34765625,-1.11328125,0.21875,24.7802734375,-92.041015625,141.9677734375
0.3544921875,-1.09375,0.2255859375,24.658203125,-92.4072265625,141.2353515625
0.35107421875,-1.07275390625,0.2275390625,24.59716796875,-92.6513671875,124.69482421875
0.35009765625,-1.16015625,0.23583984375,24.47509765625,-92.83447265625,122.802734375
0.33349609375,-1.126953125,0.2353515625,24.658203125,-92.6513671875,122.00927734375
0.3193359375,-0.955078125,0.2373046875,24.23095703125,-92.22412109375,120.361328125
0.314453125,-1.05078125,0.2333984375,24.23095703125,-91.6748046875,119.384765625
0.43017578125,-1.02001953125,0.23046875,23.86474609375,-90.6982421875,118.46923828125
0.41796875,-0.85986328125,0.22607421875,38.87939453125,-89.05029296875,132.62939453125
0.4169921875,-0.841796875,0.22021484375,38.39111328125,-87.890625,131.7138671875
0.42041015625,-0.8173828125,0.21435546875,37.59765625,-101.1962890625,130.43212890625
0.4287109375,-0.93115234375,0.2080078125,37.109375,-99.67041015625,129.69970703125
0.42626953125,-0.9228515625,0.19482421875,36.07177734375,-97.5341796875,128.173828125
0.416015625,-0.91455078125,0.1923828125,35.400390625,-96.00830078125,127.197265625
0.40380859375,-0.91015625,0.20068359375,34.5458984375,-94.42138671875,126.220703125
0.39013671875,-0.8994140625,0.2080078125,33.3251953125,-77.33154296875,109.0087890625
0.3798828125,-0.88818359375,0.21142578125,32.65380859375,-76.59912109375,108.0322265625
0.24462890625,-0.7421875,0.21875,31.8603515625,-75.98876953125,106.689453125
0.24072265625,-0.728515625,0.22509765625,15.5029296875,-75.74462890625,105.5908203125
0.23681640625,-0.7060546875,0.21923828125,14.70947265625,-75.37841796875,104.4921875
0.2333984375,-0.7939453125,0.22021484375,14.16015625,-75.5615234375,102.9052734375
0.2265625,-0.77197265625,0.22314453125,13.5498046875,-76.171875,101.74560546875
0.2216796875,-0.615234375,0.2197265625,12.8173828125,-76.5380859375,115.78369140625
0.21435546875,-0.59619140625,0.216796875,12.26806640625,-77.0263671875,114.501953125
0.20703125,-0.68603515625,0.21826171875,11.77978515625,-77.81982421875,112.60986328125
0.2001953125,-0.662109375,0.2109375,11.23046875,-93.81103515625,111.4501953125
0.19384765625,-0.6435546875,0.2060546875,10.80322265625,-94.05517578125,110.29052734375
0.1904296875,-0.4833984375,0.19970703125,10.1318359375,-93.8720703125,93.07861328125
0.3056640625,-0.4697265625,0.19384765625,9.3994140625,-78.06396484375,91.9189453125
0.29638671875,-0.44873046875,0.30419921875,8.85009765625,-77.1484375,90.39306640625
0.29345703125,-0.4404296875,0.29931640625,8.1787109375,-76.23291015625,89.2333984375
0.2900390625,-0.55517578125,0.294921875,23.25439453125,-75.3173828125,88.134765625
0.2939453125,-0.54541015625,0.28515625,22.216796875,-73.1201171875,87.0361328125
0.291015625,-0.541015625,0.27978515625,21.66748046875,-71.47216796875,101.318359375
0.2822265625,-0.5361328125,0.27978515625,20.751953125,-84.28955078125,99.4873046875
0.27099609375,-0.529296875,0.27783203125,20.32470703125,-82.3974609375,98.57177734375
0.259765625,-0.5224609375,0.2783203125,19.53125,-79.16259765625,96.8017578125
0.1181640625,-0.51318359375,0.28173828125,19.10400390625,-61.1572265625,95.64208984375
0.1083984375,-0.50537109375,0.28125,18.5546875,-59.2041015625,94.42138671875
0.08837890625,-0.36376953125,0.28125,18.310546875,-56.33544921875,77.45361328125
0.0830078125,-0.345703125,0.279296875,17.88330078125,-70.25146484375,76.2939453125
0.06787109375,-0.3173828125,0.2744140625,17.27294921875,-68.05419921875,74.462890625
0.18603515625,-0.41796875,0.265625,16.90673828125,-66.650390625,73.6083984375
0.17919921875,-0.396484375,0.2666015625,16.6015625,-65.36865234375,72.3876953125
0.162109375,-0.24462890625,0.2626953125,16.357421875,-63.8427734375,70.49560546875
0.14697265625,-0.2314453125,0.25634765625,16.29638671875,-63.1103515625,85.14404296875
0.1279296875,-0.21142578125,0.25634765625,15.869140625,-46.69189453125,83.31298828125
-0.01171875,-0.203125,0.2548828125,-0.1220703125,-46.142578125,82.275390625
-0.02734375,-0.1884765625,0.11474609375,-0.30517578125,-45.7763671875,80.87158203125
-0.02880859375,-0.30517578125,0.1142578125,-0.54931640625,-45.59326171875,79.77294921875
-0.03662109375,-0.30126953125,0.1025390625,-0.91552734375,-45.5322265625,78.7353515625
-0.05224609375,-0.2939453125,0.08935546875,-1.15966796875,-45.59326171875,61.82861328125
-0.06005859375,-0.2978515625,0.08447265625,-1.40380859375,-45.95947265625,60.791015625
0.05810546875,-0.298828125,0.0732421875,-1.64794921875,-46.32568359375,59.14306640625
0.04345703125,-0.30517578125,0.07421875,-1.708984375,-46.875,58.28857421875
0.04052734375,-0.30810546875,0.06982421875,-1.8310546875,-63.17138671875,57.31201171875
0.02587890625,-0.30859375,0.064453125,-1.8310546875,-64.208984375,56.09130859375
0.01708984375,-0.30712890625,0.064453125,-1.708984375,-64.75830078125,55.23681640625
0.00048828125,-0.30419921875,0.18408203125,-1.64794921875,-65.85693359375,69.580078125
-0.13525390625,-0.2998046875,0.06298828125,-1.3427734375,-66.40625,68.603515625
-0.14892578125,-0.30029296875,0.18310546875,-0.732421875,-67.07763671875,67.32177734375
-0.15478515625,-0.30517578125,0.18017578125,-0.6103515625,-67.44384765625,66.58935546875
-0.16064453125,-0.306640625,0.171875,-0.30517578125,-67.3828125,65.7958984375
-0.16748046875,-0.31103515625,0.1630859375,15.7470703125,-66.83349609375,64.8193359375
-0.17333984375,-0.189453125,0.154296875,16.357421875,-66.0400390625,64.208984375
-0.171875,-0.19775390625,0.14794921875,16.90673828125,-64.8193359375,63.1103515625
-0.17333984375,-0.201171875,0.14111328125,17.2119140625,-63.65966796875,46.81396484375
-0.1708984375,-0.208984375,0.142578125,17.333984375,-46.81396484375,46.20361328125
-0.1806640625,-0.21875,0.14599609375,17.51708984375,-44.61669921875,45.0439453125
-0.185546875,-0.228515625,0.1484375,17.51708984375,-43.39599609375,44.37255859375
-0.08056640625,-0.236328125,0.1796875,17.76123046875,-41.9921875,43.39599609375
-0.095703125,-0.2451171875,0.06689453125,17.76123046875,-41.1376953125,42.66357421875
-0.10693359375,-0.3798828125,0.08935546875,18.06640625,-40.46630859375,41.9921875
-0.11376953125,-0.384765625,0.2529296875,18.4326171875,-39.6728515625,40.771484375
-0.125,-0.3779296875,0.2763671875,18.73779296875,-39.48974609375,39.97802734375
-0.27001953125,-0.23876953125,0.30859375,18.85986328125,-39.36767578125,54.3212890625
-0.283203125,-0.2255859375,0.20703125,18.85986328125,-39.61181640625,53.40576171875
-0.30859375,-0.22021484375,0.248046875,18.85986328125,-40.71044921875,51.513671875
-0.20751953125,-0.21923828125,0.388671875,18.6767578125,-41.9921875,50.4150390625
-0.22802734375,-0.2216796875,0.40966796875,18.24951171875,-43.45703125,49.4384765625
-0.2451171875,-0.2314453125,0.431640625,17.63916015625,-46.44775390625,47.79052734375
-0.25,-0.2421875,0.318359375,16.90673828125,-64.14794921875,30.82275390625
-0.24462890625,-0.38525390625,0.330078125,15.9912109375,-67.81005859375,28.99169921875
-0.234375,-0.40673828125,0.34130859375,-0.48828125,-70.00732421875,27.587890625
-0.23193359375,-0.43017578125,0.3505859375,-1.708984375,-56.70166015625,26.06201171875
-0.22509765625,-0.3359375,0.361328125,-3.35693359375,-59.814453125,23.49853515625
-0.22509765625,-0.35693359375,0.37158203125,-4.638671875,-61.82861328125,37.4755859375
-0.2216796875,-0.517578125,0.50634765625,-6.7138671875,-80.26123046875,34.97314453125
-0.21435546875,-0.537109375,0.51220703125,7.4462890625,-82.03125,33.3251953125
-0.20361328125,-0.44287109375,0.51171875,4.94384765625,-84.28955078125,14.83154296875
-0.19775390625,-0.4609375,0.50830078125,3.2958984375,-85.693359375,12.87841796875
-0.1923828125,-0.4775390625,0.50439453125,1.708984375,-71.044921875,11.3525390625
-0.2939453125,-0.6337890625,0.3681640625,-16.29638671875,-72.021484375,8.6669921875
-0.283203125,-0.654296875,0.37060546875,-18.310546875,-72.3876953125,22.3388671875
-0.2744140625,-0.669921875,0.35546875,-20.6298828125,-72.32666015625,19.83642578125
-0.2646484375,-0.677734375,0.3447265625,-22.3388671875,-71.96044921875,18.5546875
-0.26123046875,-0.56298828125,0.33544921875,-8.60595703125,-71.044921875,16.66259765625
-0.12353515625,-0.5849609375,0.31787109375,-11.5966796875,-85.75439453125,-1.220703125
-0.11279296875,-0.595703125,0.43017578125,-13.12255859375,-84.8388671875,-2.62451171875
-0.103515625,-0.61669921875,0.4091796875,-15.31982421875,-83.251953125,-4.5166015625
-0.10302734375,-0.62255859375,0.39697265625,-32.77587890625,-82.21435546875,-5.79833984375
-0.10498046875,-0.75537109375,0.38330078125,-35.2783203125,-80.99365234375,-7.2021484375
-0.10546875,-0.7626953125,0.24609375,-36.9873046875,-79.77294921875,7.2021484375
-0.103515625,-0.765625,0.24267578125,-38.51318359375,-79.16259765625,6.04248046875
-0.10791015625,-0.76123046875,0.244140625,-25.5126953125,-78.79638671875,4.94384765625
-0.11376953125,-0.76123046875,0.2392578125,-26.79443359375,-79.1015625,4.33349609375
-0.255859375,-0.61767578125,0.2353515625,-28.86962890625,-80.2001953125,3.173828125
-0.26318359375,-0.61279296875,0.23779296875,-30.3955078125,-81.1767578125,2.5634765625
-0.267578125,-0.60693359375,0.244140625,-47.42431640625,-82.6416015625,2.01416015625
-0.26220703125,-0.59765625,0.38330078125,-49.49951171875,-85.38818359375,1.28173828125
-0.1220703125,-0.59375,0.38623046875,-50.9033203125,-71.59423828125,0.54931640625
-0.255859375,-0.57666015625,0.3759765625,-52.6123046875,-74.15771484375,-16.11328125
-0.2568359375,-0.568359375,0.39453125,-53.89404296875,-75.86669921875,-16.66259765625
-0.251953125,-0.68701171875,0.3916015625,-40.1611328125,-94.05517578125,-17.76123046875
-0.25146484375,-0.56689453125,0.3876953125,-41.748046875,-95.39794921875,-18.5546875
-0.11572265625,-0.5771484375,0.40234375,-43.0908203125,-97.16796875,-19.22607421875
-0.09130859375,-0.5888671875,0.41796875,-44.921875,-99.42626953125,-20.5078125
-0.09033203125,-0.5986328125,0.4208984375,-46.32568359375,-100.64697265625,-21.78955078125
-0.08984375,-0.58349609375,0.31640625,-63.29345703125,-87.2802734375,-7.9345703125
-0.08251953125,-0.57568359375,0.33154296875,-64.39208984375,-88.5009765625,-9.27734375
-0.08740234375,-0.68359375,0.3388671875,-65.3076171875,-89.78271484375,-10.8642578125
-0.091796875,-0.6708984375,0.3388671875,-66.83349609375,-91.73583984375,-13.24462890625
-0.08203125,-0.6630859375,0.3369140625,-67.44384765625,-92.8955078125,-15.0146484375
-0.07666015625,-0.64501953125,0.3349609375,-68.603515625,-109.9853515625,-33.69140625
-0.07666015625,-0.630859375,0.33203125,-69.580078125,-111.02294921875,-35.7666015625
-0.06396484375,-0.4853515625,0.32568359375,-54.8095703125,-112.1826171875,-23.62060546875
-0.1748046875,-0.47119140625,0.32275390625,-55.48095703125,-113.037109375,-26.06201171875
-0.1728515625,-0.46044921875,0.31689453125,-55.96923828125,-114.07470703125,-28.6865234375
-0.1669921875,-0.4423828125,0.3203125,-56.82373046875,-115.29541015625,-48.7060546875
-0.16845703125,-0.556640625,0.3232421875,-57.12890625,-116.27197265625,-51.69677734375
-0.171875,-0.53125,0.3310546875,-57.2509765625,-102.84423828125,-40.6494140625
-0.17236328125,-0.51708984375,0.3291015625,-57.373046875,-104.248046875,-44.00634765625
-0.18310546875,-0.51123046875,0.330078125,-57.18994140625,-105.65185546875,-63.17138671875
-0.18359375,-0.52099609375,0.33251953125,-56.94580078125,-108.58154296875,-68.359375
-0.17724609375,-0.529296875,0.3330078125,-56.82373046875,-126.0986328125,-56.396484375
-0.16650390625,-0.53662109375,0.33642578125,-56.2744140625,-129.0283203125,-61.95068359375
-0.158203125,-0.53955078125,0.34814453125,-55.84716796875,-130.7373046875,-81.6650390625
-0.12646484375,-0.5419921875,0.3583984375,-54.99267578125,-117.61474609375,-72.20458984375
0.01025390625,-0.54638671875,0.3701171875,-70.00732421875,-118.95751953125,-76.59912109375
