accX,accY,accZ,gyrX,gyrY,gyrZ
-0.30224609375,-0.06494140625,-0.78857421875,85.3271484375,30.09033203125,55.908203125
-0.271484375,-0.06884765625,-0.70751953125,72.8759765625,28.01513671875,61.70654296875
-0.255859375,-0.08740234375,-0.69140625,77.5146484375,38.26904296875,70.73974609375
-0.28564453125,-0.1162109375,-0.7841796875,95.88623046875,33.26416015625,76.72119140625
-0.31005859375,-0.26416015625,-0.751953125,99.67041015625,8.1787109375,101.50146484375
-0.20263671875,-0.2646484375,-0.68359375,86.0595703125,16.6015625,91.61376953125
-0.2138671875,-0.27197265625,-0.49951171875,88.07373046875,-6.103515625,113.28125
-0.19677734375,-0.29638671875,-0.44873046875,90.4541015625,-16.78466796875,106.14013671875
-0.31103515625,-0.3056640625,-0.53759765625,91.85791015625,-8.1787109375,127.13623046875
-0.21044921875,-0.18798828125,-0.34912109375,109.4970703125,-33.3251953125,119.07958984375
-0.2109375,-0.1962890625,-0.322265625,110.3515625,-38.818359375,123.779296875
-0.21533203125,-0.21533203125,-0.41259765625,111.6943359375,-30.33447265625,146.30126953125
-0.2216796875,-0.22314453125,-0.3984375,112.24365234375,-49.62158203125,135.009765625
-0.22216796875,-0.22119140625,-0.388671875,112.97607421875,-52.8564453125,139.2822265625
-0.20703125,-0.2236328125,-0.3857421875,113.70849609375,-40.0390625,160.5224609375
-0.1962890625,-0.224609375,-0.37841796875,114.013671875,-40.83251953125,148.49853515625
-0.3037109375,-0.21240234375,-0.37548828125,114.3798828125,-40.52734375,153.1982421875
-0.2939453125,-0.212890625,-0.37841796875,114.6240234375,-39.24560546875,156.06689453125
-0.2900390625,-0.22705078125,-0.376953125,114.6240234375,-52.978515625,174.072265625
-0.28515625,-0.39013671875,-0.37939453125,114.92919921875,-49.25537109375,177.55126953125
-0.28955078125,-0.42431640625,-0.3828125,114.74609375,-30.6396484375,179.5654296875
-0.29443359375,-0.349609375,-0.39306640625,114.56298828125,-25.7568359375,167.05322265625
-0.28173828125,-0.37451171875,-0.3994140625,114.44091796875,-38.2080078125,168.9453125
-0.25927734375,-0.54052734375,-0.3837890625,114.1357421875,-33.447265625,171.630859375
-0.2578125,-0.4521484375,-0.3759765625,113.70849609375,-14.892578125,188.90380859375
-0.25634765625,-0.48681640625,-0.2412109375,113.037109375,-12.14599609375,190.61279296875
-0.26611328125,-0.6787109375,-0.20751953125,112.4267578125,-8.6669921875,192.87109375
-0.26318359375,-0.59423828125,-0.19873046875,111.75537109375,-22.4609375,194.3359375
-0.271484375,-0.80126953125,-0.28955078125,110.90087890625,-20.56884765625,180.908203125
-0.2763671875,-0.72119140625,-0.2705078125,110.29052734375,-20.08056640625,182.67822265625
-0.2802734375,-0.89013671875,-0.1171875,93.68896484375,-20.32470703125,184.2041015625
-0.189453125,-0.8427734375,-0.07666015625,92.71240234375,-21.97265625,186.58447265625
-0.1962890625,-1.02392578125,-0.1689453125,91.85791015625,-8.30078125,203.857421875
-0.22216796875,-0.9453125,-0.14453125,90.51513671875,-13.12255859375,206.23779296875
-0.23388671875,-0.9619140625,-0.13623046875,89.78271484375,-33.0810546875,207.82470703125
-0.37890625,-0.9609375,-0.13671875,88.31787109375,-25.146484375,210.51025390625
-0.38818359375,-0.9560546875,0.009765625,87.2802734375,-31.18896484375,196.47216796875
-0.38525390625,-0.9599609375,0.02490234375,86.42578125,-54.0771484375,198.30322265625
-0.43701171875,-0.9609375,0.021484375,100.15869140625,-65.24658203125,200.86669921875
-0.35400390625,-0.97021484375,0.0224609375,99.54833984375,-57.18994140625,202.69775390625
-0.37451171875,-0.9541015625,0.00634765625,98.08349609375,-83.984375,221.0693359375
-0.50537109375,-1.03857421875,-0.142578125,96.923828125,-75.62255859375,222.83935546875
-0.5126953125,-0.84130859375,-0.1435546875,95.947265625,-98.08349609375,224.67041015625
-0.3671875,-0.716796875,-0.12841796875,94.23828125,-90.63720703125,211.3037109375
-0.36376953125,-0.62109375,-0.13330078125,77.63671875,-110.29052734375,212.58544921875
-0.35009765625,-0.494140625,0.01025390625,76.2939453125,-114.6240234375,214.05029296875
-0.37060546875,-0.55078125,0.0224609375,75.3173828125,-116.02783203125,214.78271484375
-0.50341796875,-0.3349609375,0.03515625,74.03564453125,-116.3330078125,215.8203125
-0.54443359375,-0.3974609375,0.04541015625,73.66943359375,-115.66162109375,216.796875
-0.455078125,-0.19970703125,0.0458984375,72.81494140625,-114.19677734375,217.59033203125
-0.4619140625,-0.08740234375,0.03173828125,72.44873046875,-111.87744140625,234.9853515625
-0.4833984375,-0.13232421875,0.033203125,72.021484375,-110.65673828125,236.4501953125
-0.67529296875,-0.03955078125,0.03662109375,71.96044921875,-92.95654296875,238.4033203125
-0.6220703125,0.1396484375,0.017578125,71.96044921875,-92.28515625,240.41748046875
-0.68994140625,0.17626953125,0.013671875,72.08251953125,-92.46826171875,227.35595703125
-0.8837890625,0.09228515625,-0.16650390625,72.08251953125,-109.68017578125,231.50634765625
-0.88671875,0.29150390625,-0.09716796875,72.75390625,-111.87744140625,250.06103515625
-0.9228515625,0.431640625,-0.25537109375,73.42529296875,-116.14990234375,255.06591796875
-0.841796875,0.52783203125,-0.2724609375,73.974609375,-103.759765625,243.34716796875
-1.0185546875,0.630859375,-0.19873046875,75.3173828125,-125.06103515625,249.20654296875
-1.05908203125,0.67431640625,-0.22021484375,76.47705078125,-129.150390625,269.10400390625
-0.97802734375,0.5947265625,-0.3916015625,77.5146484375,-117.431640625,258.23974609375
-1.17919921875,0.798828125,-0.3427734375,95.3369140625,-123.6572265625,281.55517578125
-1.08544921875,0.7470703125,-0.34716796875,96.98486328125,-143.6767578125,287.17041015625
