accX,accY,accZ,gyrX,gyrY,gyrZ
-0.12158203125,-0.20947265625,-0.150390625,-48.15673828125,-141.66259765625,-67.87109375
-0.1083984375,-0.20166015625,-0.1572265625,-49.072265625,-140.7470703125,-56.45751953125
-0.103515625,-0.1884765625,-0.14208984375,-49.9267578125,-124.6337890625,-59.26513671875
-0.09228515625,-0.30029296875,-0.1376953125,-50.84228515625,-124.51171875,-79.4677734375
-0.0859375,-0.29541015625,-0.12890625,-51.6357421875,-124.3896484375,-82.58056640625
-0.0673828125,-0.2939453125,0.033203125,-52.6123046875,-140.7470703125,-71.77734375
-0.18359375,-0.28125,-0.0595703125,-53.03955078125,-141.2353515625,-75.01220703125
-0.173828125,-0.27978515625,-0.041015625,-53.40576171875,-142.15087890625,-93.93310546875
-0.1552734375,-0.27734375,-0.0107421875,-53.89404296875,-143.1884765625,-99.30419921875
-0.1357421875,-0.28076171875,0.142578125,-54.0771484375,-143.49365234375,-87.21923828125
0.0205078125,-0.28173828125,0.169921875,-54.13818359375,-142.88330078125,-92.8955078125
0.033203125,-0.27294921875,0.181640625,-54.0771484375,-142.333984375,-112.48779296875
0.0478515625,-0.2626953125,0.07568359375,-54.3212890625,-140.869140625,-116.39404296875
0.05810546875,-0.11328125,0.10107421875,-53.89404296875,-122.0703125,-106.50634765625
-0.05908203125,-0.09326171875,0.10107421875,-54.0771484375,-119.44580078125,-126.3427734375
-0.0498046875,-0.18701171875,0.10400390625,-54.0771484375,-129.8828125,-132.6904296875
-0.03662109375,-0.1708984375,0.099609375,-54.01611328125,-125.91552734375,-121.03271484375
-0.02099609375,-0.15576171875,0.11572265625,-54.62646484375,-103.1494140625,-142.7001953125
-0.02587890625,-0.14501953125,0.1142578125,-39.48974609375,-113.28125,-146.8505859375
-0.02001953125,-0.1259765625,0.1044921875,-39.97802734375,-91.73583984375,-135.3759765625
-0.00732421875,0.03662109375,0.11376953125,-41.3818359375,-98.32763671875,-157.16552734375
0.1376953125,0.060546875,0.1123046875,-42.48046875,-76.23291015625,-161.43798828125
0.125,-0.02490234375,0.12255859375,-44.73876953125,-82.51953125,-152.2216796875
0.13525390625,-0.01123046875,0.10009765625,-46.08154296875,-61.34033203125,-171.93603515625
0.140625,0.13330078125,0.1181640625,-63.720703125,-55.72509765625,-176.1474609375
0.1513671875,0.16015625,0.1181640625,-66.46728515625,-63.96484375,-167.05322265625
0.150390625,0.0654296875,0.2734375,-68.42041015625,-44.61669921875,-171.32568359375
0.1845703125,0.1240234375,0.27734375,-56.396484375,-40.95458984375,-193.54248046875
0.1748046875,0.2919921875,0.18798828125,-58.7158203125,-39.794921875,-182.55615234375
0.1728515625,0.21875,0.2138671875,-61.21826171875,-39.794921875,-187.255859375
0.064453125,0.41748046875,0.39208984375,-80.810546875,-42.17529296875,-209.9609375
