accX,accY,accZ,gyrX,gyrY,gyrZ
-1.0537109375,-0.30126953125,0.5302734375,16.11328125,-16.66259765625,-20.3857421875
-1.052734375,-0.30322265625,0.529296875,16.2353515625,-17.822265625,-20.3857421875
-1.05078125,-0.30419921875,0.5302734375,16.29638671875,-18.49365234375,-20.44677734375
-1.0556640625,-0.30224609375,0.52392578125,16.7236328125,-19.59228515625,-20.44677734375
-1.056640625,-0.3017578125,0.52734375,16.7236328125,-20.263671875,-20.3857421875
-1.052734375,-0.3017578125,0.51904296875,16.78466796875,-21.240234375,-20.6298828125
-1.046875,-0.29736328125,0.51611328125,16.845703125,-22.4609375,-20.8740234375
-1.0439453125,-0.29443359375,0.51953125,16.9677734375,-23.37646484375,-20.81298828125
-1.04541015625,-0.298828125,0.5185546875,17.08984375,-8.85009765625,-20.93505859375
-1.04248046875,-0.296875,0.5126953125,17.2119140625,-9.521484375,-21.05712890625
-1.0380859375,-0.30615234375,0.51123046875,17.27294921875,-10.498046875,-20.93505859375
-1.03271484375,-0.31005859375,0.509765625,17.15087890625,-11.23046875,-21.05712890625
-1.02978515625,-0.3056640625,0.5048828125,17.333984375,-11.90185546875,-21.3623046875
-1.02783203125,-0.30712890625,0.50048828125,17.4560546875,-12.6953125,-21.54541015625
-1.02490234375,-0.30810546875,0.5,17.578125,-12.6953125,-21.6064453125
-1.02978515625,-0.30712890625,0.37158203125,17.27294921875,-13.427734375,-21.66748046875
-1.02734375,-0.3046875,0.36474609375,17.02880859375,-13.73291015625,-21.78955078125
-1.02490234375,-0.30224609375,0.36376953125,17.27294921875,-13.97705078125,-21.97265625
-1.02294921875,-0.302734375,0.3623046875,17.39501953125,-14.2822265625,-21.97265625
-1.02490234375,-0.29833984375,0.35693359375,17.27294921875,-14.16015625,-22.03369140625
-1.02880859375,-0.29736328125,0.3564453125,17.15087890625,-14.09912109375,-22.0947265625
-1.0263671875,-0.2900390625,0.3544921875,17.15087890625,-13.916015625,-22.15576171875
-1.02978515625,-0.29736328125,0.35400390625,16.9677734375,-13.85498046875,-22.03369140625
-1.03076171875,-0.30029296875,0.35595703125,17.02880859375,-13.7939453125,-21.91162109375
-1.02734375,-0.30322265625,0.35498046875,16.90673828125,-14.16015625,-21.97265625
-1.0302734375,-0.30908203125,0.345703125,16.4794921875,-14.0380859375,-21.728515625
-1.02734375,-0.1904296875,0.34228515625,16.4794921875,-13.97705078125,-21.78955078125
-1.0283203125,-0.19189453125,0.3388671875,16.29638671875,-14.34326171875,-21.78955078125
-1.03125,-0.18798828125,0.3388671875,15.9912109375,-14.58740234375,-21.78955078125
-1.03076171875,-0.31103515625,0.3359375,15.9912109375,-14.83154296875,-21.728515625
-1.03271484375,-0.30859375,0.33544921875,-0.1220703125,-15.13671875,-21.484375
-1.0361328125,-0.30615234375,0.33154296875,-0.18310546875,-15.380859375,-21.42333984375
-1.03857421875,-0.30517578125,0.3291015625,-0.42724609375,-15.625,-21.1181640625
-1.0380859375,-0.30322265625,0.32958984375,-0.79345703125,-15.625,-21.1181640625
-1.0380859375,-0.306640625,0.3232421875,-1.220703125,-15.56396484375,-20.99609375
-1.033203125,-0.3037109375,0.32177734375,-1.220703125,-15.13671875,-20.69091796875
-1.03466796875,-0.30517578125,0.32080078125,-1.52587890625,-14.95361328125,-20.56884765625
-1.03515625,-0.30078125,0.3212890625,-1.89208984375,-14.404296875,-20.5078125
-1.03271484375,-0.296875,0.3251953125,-2.0751953125,-13.671875,-20.20263671875
-1.0361328125,-0.2919921875,0.3271484375,-2.25830078125,-12.3291015625,-19.83642578125
-1.0390625,-0.2890625,0.32373046875,-2.38037109375,-10.986328125,-19.775390625
-1.03515625,-0.283203125,0.32177734375,-2.5634765625,-9.765625,-19.71435546875
-1.03662109375,-0.2783203125,0.32275390625,-2.8076171875,-7.9345703125,-19.53125
-1.03564453125,-0.2763671875,0.32373046875,-3.173828125,-21.97265625,-19.34814453125
-1.037109375,-0.27978515625,0.3203125,-3.23486328125,-19.53125,-19.22607421875
-1.03759765625,-0.27783203125,0.32177734375,-3.47900390625,-17.822265625,-19.04296875
-1.03759765625,-0.28076171875,0.3232421875,-3.41796875,0.30517578125,-18.61572265625
