accX,accY,accZ,gyrX,gyrY,gyrZ
-1.205078125,-0.3349609375,-0.2919921875,-139.0380859375,-252.0751953125,-173.15673828125
-1.3046875,-0.435546875,-0.279296875,-138.24462890625,-254.2724609375,-155.6396484375
-1.287109375,-0.41943359375,-0.2626953125,-137.3291015625,-255.615234375,-153.50341796875
-1.1083984375,-0.419921875,-0.115234375,-135.68115234375,-256.77490234375,-150.87890625
-1.08447265625,-0.4365234375,-0.10888671875,-134.46044921875,-256.77490234375,-149.23095703125
-1.18115234375,-0.33251953125,-0.09130859375,-148.25439453125,-255.18798828125,-162.353515625
-1.17041015625,-0.34375,-0.078125,-147.216796875,-253.41796875,-160.70556640625
-1.16455078125,-0.34619140625,-0.18359375,-144.8974609375,-233.82568359375,-158.02001953125
-1.14453125,-0.34033203125,-0.16748046875,-143.798828125,-230.95703125,-156.31103515625
-0.9853515625,-0.33935546875,-0.15673828125,-142.4560546875,-227.23388671875,-139.16015625
-1.06201171875,-0.3486328125,-0.1376953125,-124.755859375,-236.99951171875,-136.5966796875
-1.048828125,-0.36328125,0.00146484375,-123.59619140625,-217.22412109375,-135.19287109375
-1.03076171875,-0.509765625,0.03076171875,-121.64306640625,-226.50146484375,-132.87353515625
-1.015625,-0.52783203125,0.04833984375,-120.17822265625,-222.0458984375,-146.97265625
-1.0078125,-0.54931640625,0.05908203125,-118.83544921875,-202.1484375,-145.69091796875
-0.86328125,-0.45361328125,-0.0517578125,-132.50732421875,-196.2890625,-143.310546875
-0.84228515625,-0.462890625,-0.03515625,-131.2255859375,-207.8857421875,-141.78466796875
-0.81494140625,-0.455078125,-0.0126953125,-129.150390625,-186.6455078125,-124.0234375
-0.9326171875,-0.453125,-0.001953125,-127.8076171875,-183.16650390625,-122.74169921875
-0.92041015625,-0.455078125,0.14501953125,-125.6103515625,-193.9697265625,-120.78857421875
-0.89501953125,-0.45458984375,0.16015625,-108.642578125,-191.22314453125,-119.44580078125
-0.748046875,-0.46044921875,0.169921875,-107.0556640625,-188.3544921875,-118.22509765625
-0.736328125,-0.4609375,0.17724609375,-104.8583984375,-168.76220703125,-132.38525390625
-0.72802734375,-0.4599609375,0.18505859375,-103.1494140625,-167.1142578125,-131.28662109375
-0.70458984375,-0.455078125,0.07666015625,-116.69921875,-164.306640625,-129.8828125
-0.69580078125,-0.45703125,0.0830078125,-114.990234375,-178.40576171875,-128.662109375
-0.8095703125,-0.4697265625,0.08740234375,-113.4033203125,-177.06298828125,-127.5634765625
-0.791015625,-0.47802734375,0.0966796875,-110.83984375,-175.35400390625,-126.15966796875
-0.78076171875,-0.47998046875,0.11083984375,-93.44482421875,-174.49951171875,-109.130859375
-0.767578125,-0.47607421875,0.123046875,-90.88134765625,-173.4619140625,-107.5439453125
-0.75732421875,-0.474609375,0.12060546875,-88.92822265625,-172.91259765625,-106.201171875
-0.6123046875,-0.48486328125,0.25048828125,-87.09716796875,-172.05810546875,-104.79736328125
-0.5849609375,-0.626953125,0.26171875,-99.79248046875,-155.82275390625,-103.02734375
-0.58203125,-0.64501953125,0.2626953125,-97.7783203125,-155.45654296875,-117.1875
-0.59423828125,-0.56396484375,0.26806640625,-95.03173828125,-154.541015625,-114.80712890625
-0.59912109375,-0.5986328125,0.2685546875,-77.392578125,-154.296875,-113.1591796875
-0.5849609375,-0.76708984375,0.26025390625,-74.5849609375,-153.4423828125,-110.107421875
-0.6875,-0.79150390625,0.2587890625,-72.75390625,-152.7099609375,-92.34619140625
-0.67626953125,-0.68798828125,0.2578125,-70.80078125,-152.4658203125,-90.2099609375
-0.677734375,-0.7353515625,0.119140625,-83.80126953125,-152.16064453125,-86.5478515625
-0.6796875,-0.900390625,0.11181640625,-82.03125,-152.16064453125,-99.7314453125
-0.66064453125,-0.8232421875,0.1005859375,-79.345703125,-151.55029296875,-95.8251953125
-0.63623046875,-0.84716796875,0.09130859375,-62.1337890625,-151.2451171875,-77.392578125
-0.4990234375,-0.87255859375,0.083984375,-60.48583984375,-150.93994140625,-74.40185546875
-0.48974609375,-1.02197265625,0.0712890625,-58.10546875,-150.20751953125,-85.75439453125
-0.46826171875,-1.04052734375,0.06494140625,-56.5185546875,-149.35302734375,-82.94677734375
-0.4462890625,-0.94873046875,0.06689453125,-69.82421875,-163.2080078125,-78.55224609375
-0.44140625,-0.98291015625,0.17138671875,-68.115234375,-162.109375,-59.87548828125
-0.54052734375,-1.1533203125,0.14892578125,-65.61279296875,-160.0341796875,-55.17578125
-0.53125,-1.16748046875,0.14599609375,-64.14794921875,-158.02001953125,-67.9931640625
-0.54931640625,-1.17626953125,0.13623046875,-62.8662109375,-140.56396484375,-64.63623046875
-0.54833984375,-1.1865234375,-0.00390625,-44.921875,-137.02392578125,-44.5556640625
-0.51123046875,-1.0693359375,-0.0048828125,-43.8232421875,-134.09423828125,-41.3818359375
-0.552734375,-1.06640625,-0.1611328125,-41.9921875,-144.83642578125,-52.3681640625
-0.59912109375,-1.15234375,-1.4521484375,-40.771484375,-143.4326171875,-49.62158203125
-0.55126953125,-0.923828125,-1.392578125,-52.734375,-148.25439453125,-47.05810546875
-0.6064453125,-0.90576171875,-0.4638671875,-51.94091796875,-162.7197265625,-26.67236328125
-0.69384765625,-0.9990234375,-2.01904296875,-50.35400390625,-153.1982421875,-24.4140625
-0.5361328125,-1.07470703125,-1.04150390625,-38.0859375,-176.26953125,-35.64453125
-0.2939453125,-1.0576171875,-0.654296875,-34.48486328125,-176.69677734375,-33.69140625
-0.25,-0.853515625,-1.71630859375,-14.34326171875,-172.42431640625,-32.16552734375
-0.51513671875,-0.9345703125,-1.5537109375,-8.056640625,-154.052734375,-15.19775390625
-0.38427734375,-0.748046875,-1.04736328125,-19.775390625,-149.658203125,-14.5263671875
-0.3017578125,-0.8955078125,-1.55322265625,-16.66259765625,-138.85498046875,-12.939453125
-0.43701171875,-0.9345703125,-1.5615234375,2.86865234375,-145.3857421875,-11.41357421875
-0.267578125,-0.9375,-0.9609375,7.32421875,-128.47900390625,-9.521484375
-0.08154296875,-0.822265625,-1.1064453125,-6.8359375,-114.1357421875,-8.056640625
-0.2939453125,-0.82568359375,-1.21728515625,-4.69970703125,-98.69384765625,-22.27783203125
-0.107421875,-0.91357421875,-1.02978515625,-1.708984375,-58.10546875,-20.751953125
-0.15966796875,-0.908203125,-1.021484375,-0.91552734375,-40.10009765625,-19.6533203125
-0.115234375,-0.91748046875,-1.1279296875,15.9912109375,-11.53564453125,-18.00537109375
-0.11865234375,-0.91357421875,-0.87255859375,16.90673828125,7.01904296875,-17.02880859375
-0.18701171875,-0.890625,-0.82568359375,16.7236328125,34.1796875,0.48828125
-0.08935546875,-0.87841796875,-1.025390625,16.29638671875,51.45263671875,1.64794921875
-0.18408203125,-0.73486328125,-0.83203125,15.869140625,67.81005859375,2.86865234375
-0.1298828125,-0.70654296875,-0.78759765625,-1.03759765625,75.01220703125,4.638671875
-0.16015625,-0.69384765625,-0.78173828125,-2.44140625,89.78271484375,6.16455078125
-0.169921875,-0.81103515625,-0.4677734375,-4.21142578125,109.2529296875,-7.26318359375
-0.16015625,-0.6962890625,-0.5283203125,-5.859375,121.15478515625,-5.92041015625
-0.40234375,-0.72607421875,-0.35009765625,7.4462890625,147.52197265625,-4.5166015625
-0.8125,-1.00732421875,-0.49365234375,3.35693359375,159.423828125,-3.11279296875
-0.076171875,-0.83740234375,-0.431640625,0.732421875,163.51318359375,-2.99072265625
-0.52490234375,-0.8818359375,-0.40478515625,-20.751953125,151.55029296875,-1.40380859375
-0.97314453125,-0.82568359375,-0.5830078125,-8.9111328125,151.91650390625,-3.0517578125
-0.57421875,-0.95703125,-0.29638671875,-12.87841796875,163.57421875,-4.69970703125
-0.787109375,-1.17578125,-0.07568359375,-32.2265625,160.33935546875,-3.90625
-0.89794921875,-1.2822265625,-0.37451171875,-36.07177734375,139.7705078125,-4.8828125
-0.8447265625,-1.40771484375,-0.45947265625,-24.4140625,145.08056640625,7.75146484375
-0.96875,-1.4306640625,-0.380859375,-27.28271484375,121.2158203125,5.9814453125
-0.97802734375,-1.36328125,-0.537109375,-48.4619140625,109.19189453125,2.74658203125
-0.9931640625,-1.56005859375,-0.6796875,-51.08642578125,116.3330078125,0.67138671875
-1.17822265625,-1.49462890625,-0.65380859375,-53.77197265625,92.6513671875,-17.2119140625
-1.18359375,-1.6796875,-0.60791015625,-43.39599609375,98.0224609375,-21.66748046875
-1.087890625,-1.59765625,-0.7177734375,-46.5087890625,76.35498046875,-8.48388671875
-1.2646484375,-1.80859375,-0.8818359375,-66.95556640625,84.65576171875,-12.0849609375
-1.1123046875,-1.734375,-0.9208984375,-54.931640625,81.0546875,-14.70947265625
-1.1025390625,-1.90869140625,-1.00537109375,-60.791015625,60.9130859375,-33.935546875
-1.0986328125,-1.93212890625,-1.0078125,-80.4443359375,58.77685546875,-36.4990234375
-1.07421875,-1.83642578125,-0.8740234375,-84.65576171875,56.94580078125,-23.49853515625
-1.14697265625,-2.00830078125,-1.00927734375,-76.0498046875,54.87060546875,-27.28271484375
-0.845703125,-1.9384765625,-0.94970703125,-96.37451171875,70.068359375,-29.78515625
-0.76611328125,-2.14892578125,-1.1875,-87.40234375,69.88525390625,-47.91259765625
-0.86376953125,-1.97607421875,-0.935546875,-92.46826171875,54.6875,-49.6826171875
-0.80029296875,-1.98828125,-0.83251953125,-113.28125,56.09130859375,-51.33056640625
-0.4521484375,-2.09716796875,-1.04345703125,-103.6376953125,61.1572265625,-51.8798828125
-0.54833984375,-2.1171875,-0.74365234375,-107.48291015625,81.54296875,-52.490234375
-0.431640625,-2.11474609375,-0.80859375,-129.5166015625,74.21875,-39.12353515625
-0.5029296875,-2.1181640625,-0.76611328125,-117.7978515625,97.10693359375,-40.283203125
-0.36669921875,-2.26318359375,-0.5537109375,-122.9248046875,92.8955078125,-42.3583984375
-0.4130859375,-2.27978515625,-0.375,-142.02880859375,116.63818359375,-44.37255859375
-0.4365234375,-2.2861328125,-0.32861328125,-145.20263671875,109.19189453125,-46.38671875
-0.3291015625,-2.27783203125,-0.3056640625,-133.60595703125,119.93408203125,-65.85693359375
-0.32666015625,-2.26904296875,-0.0908203125,-135.92529296875,141.54052734375,-68.90869140625
-0.37060546875,-2.1171875,-0.13623046875,-138.97705078125,147.94921875,-58.4716796875
-0.3740234375,-2.1181640625,0.03076171875,-140.5029296875,134.6435546875,-62.07275390625
-0.5107421875,-2.08642578125,-0.03759765625,-157.470703125,135.07080078125,-81.1767578125
-0.51220703125,-2.14111328125,0.1787109375,-159.11865234375,147.94921875,-71.10595703125
-0.3681640625,-1.95458984375,0.0771484375,-159.72900390625,143.98193359375,-74.951171875
-0.3388671875,-1.8720703125,0.26025390625,-159.97314453125,118.65234375,-96.25244140625
-0.42822265625,-1.81640625,0.2880859375,-159.66796875,125.8544921875,-100.15869140625
-0.40478515625,-1.87646484375,0.310546875,-158.50830078125,110.4736328125,-90.087890625
-0.40576171875,-1.72802734375,0.20654296875,-157.40966796875,98.44970703125,-93.505859375
-0.3935546875,-1.720703125,0.22216796875,-140.5029296875,85.693359375,-112.36572265625
-0.38134765625,-1.7412109375,0.2431640625,-138.0615234375,64.453125,-116.39404296875
-0.38134765625,-1.880859375,0.37841796875,-136.16943359375,49.1943359375,-103.02734375
-0.2333984375,-1.876953125,0.39453125,-132.9345703125,9.58251953125,-105.3466796875
-0.21484375,-1.7333984375,0.40869140625,-146.728515625,-7.01904296875,-106.3232421875
-0.203125,-1.6982421875,0.40771484375,-144.47021484375,-8.7890625,-106.99462890625
-0.283203125,-1.6181640625,0.42626953125,-141.05224609375,-50.537109375,-107.23876953125
-0.25634765625,-1.68017578125,0.3212890625,-123.4130859375,-68.9697265625,-107.421875
-0.10009765625,-1.47119140625,0.31982421875,-120.05615234375,-96.19140625,-106.201171875
-0.0849609375,-1.5341796875,0.3232421875,-117.7978515625,-114.07470703125,-105.224609375
-0.0791015625,-1.43359375,0.32958984375,-129.94384765625,-141.11328125,-103.21044921875
-0.0810546875,-1.22314453125,0.43408203125,-127.74658203125,-158.447265625,-116.69921875
-0.080078125,-1.11328125,0.39599609375,-125.79345703125,-174.9267578125,-114.3798828125
-0.17431640625,-0.94384765625,0.220703125,-107.5439453125,-181.70166015625,-110.29052734375
-0.13037109375,-0.83837890625,0.2001953125,-105.95703125,-209.716796875,-91.61376953125
-0.03369140625,-0.70556640625,0.19091796875,-103.8818359375,-223.93798828125,-86.73095703125
0.17333984375,-0.6171875,0.19970703125,-102.47802734375,-213.7451171875,-99.18212890625
0.26708984375,-0.6572265625,0.208984375,-116.8212890625,-215.75927734375,-96.3134765625
0.3779296875,-0.5341796875,0.23291015625,-114.1357421875,-212.646484375,-76.2939453125
0.41796875,-0.32470703125,0.38134765625,-112.060546875,-221.923828125,-74.03564453125
0.35791015625,-0.21533203125,0.3857421875,-93.017578125,-207.275390625,-70.9228515625
0.50048828125,-0.2900390625,0.40771484375,-90.087890625,-194.51904296875,-84.65576171875
0.36962890625,-0.115234375,0.43212890625,-101.37939453125,-172.2412109375,-82.03125
0.36669921875,-0.0810546875,0.4208984375,-98.20556640625,-140.19775390625,-80.38330078125
0.36279296875,-0.1689453125,0.42236328125,-94.90966796875,-123.22998046875,-78.61328125
0.35498046875,0.01318359375,0.3291015625,-74.15771484375,-112.73193359375,-60.6689453125
0.34814453125,0.048828125,0.3271484375,-70.61767578125,-96.19140625,-59.02099609375
0.326171875,-0.0146484375,0.33251953125,-80.50537109375,-56.640625,-56.884765625
0.3193359375,0.15380859375,0.34765625,-61.03515625,-41.80908203125,-55.6640625
0.431640625,0.0654296875,0.34814453125,-57.12890625,-28.01513671875,-70.00732421875
0.42041015625,0.12451171875,0.33056640625,-66.83349609375,-10.498046875,-68.115234375
0.3994140625,0.27880859375,0.34130859375,-62.6220703125,-15.80810546875,-66.650390625
0.38330078125,0.19287109375,0.31396484375,-40.83251953125,-3.35693359375,-64.51416015625
0.24072265625,0.22607421875,0.4189453125,-52.1240234375,18.49365234375,-63.1103515625
0.203125,0.39697265625,0.40966796875,-29.96826171875,8.9111328125,-44.61669921875
0.3076171875,0.42919921875,0.38720703125,-25.634765625,10.7421875,-42.724609375
0.28955078125,0.33203125,0.24658203125,-36.80419921875,10.68115234375,-40.8935546875
0.26171875,0.36962890625,0.24560546875,-14.58740234375,23.13232421875,-53.03955078125
0.10107421875,0.52099609375,0.2353515625,-10.43701171875,18.85986328125,-50.78125
0.07275390625,0.552734375,0.22509765625,-20.263671875,-5.18798828125,-47.05810546875
0.17138671875,0.4501953125,0.23388671875,-16.11328125,3.173828125,-28.74755859375
0.1455078125,0.46923828125,0.22705078125,3.23486328125,-20.751953125,-26.30615234375
0.14306640625,0.49755859375,0.20654296875,-6.77490234375,-34.85107421875,-37.65869140625
0.13916015625,0.63720703125,0.1982421875,-3.2958984375,-29.47998046875,-35.0341796875
0.1279296875,0.6513671875,0.19873046875,17.822265625,-45.654296875,-15.380859375
0.1328125,0.65625,0.30419921875,21.17919921875,-56.57958984375,-12.63427734375
0.12548828125,0.66943359375,0.291015625,10.6201171875,-72.32666015625,-8.30078125
0.13525390625,0.68408203125,0.29345703125,13.61083984375,-98.20556640625,-21.17919921875
0.15283203125,0.578125,0.279296875,32.3486328125,-91.97998046875,-18.5546875
0.185546875,0.6044921875,0.1123046875,36.56005859375,-104.55322265625,1.28173828125
0.091796875,0.6181640625,0.1064453125,38.9404296875,-127.3193359375,4.0283203125
0.2548828125,0.75439453125,0.0927734375,26.91650390625,-119.7509765625,-7.50732421875
0.27978515625,0.62158203125,0.0703125,29.11376953125,-123.53515625,-4.5166015625
0.28564453125,0.60986328125,0.0625,47.18017578125,-141.9677734375,-1.46484375
0.291015625,0.57080078125,0.177734375,50.23193359375,-144.10400390625,18.6767578125
0.19189453125,0.66015625,0.15869140625,52.1240234375,-143.9208984375,22.03369140625
0.208984375,0.49169921875,0.142578125,39.48974609375,-142.578125,11.474609375
0.193359375,0.46142578125,0.12744140625,41.32080078125,-140.68603515625,15.44189453125
0.2119140625,0.43798828125,-0.02978515625,43.0908203125,-122.9248046875,34.66796875
0.1943359375,0.5341796875,-0.044921875,45.5322265625,-118.71337890625,25.146484375
0.2978515625,0.501953125,0.05908203125,62.6220703125,-130.7373046875,29.296875
0.2099609375,0.34912109375,0.001953125,64.5751953125,-125.48828125,51.69677734375
0.2724609375,0.32275390625,-0.12841796875,65.91796875,-106.3232421875,40.71044921875
0.2548828125,0.427734375,-0.14404296875,67.5048828125,-115.966796875,63.4765625
0.12158203125,0.41748046875,-0.166015625,68.66455078125,-111.99951171875,68.78662109375
0.17578125,0.40869140625,-0.1748046875,69.27490234375,-92.8955078125,58.65478515625
0.12890625,0.37646484375,-0.1845703125,55.11474609375,-88.19580078125,82.82470703125
-0.00927734375,0.228515625,-0.0771484375,55.908203125,-101.4404296875,72.93701171875
0.01708984375,0.3076171875,-0.08642578125,57.06787109375,-98.6328125,97.7783203125
-0.1484375,0.28466796875,-0.09619140625,57.80029296875,-97.7783203125,88.31787109375
-0.1875,0.25927734375,-0.109375,58.349609375,-96.98486328125,110.41259765625
-0.30419921875,0.0830078125,-0.1142578125,59.326171875,-97.7783203125,104.91943359375
-0.38037109375,0.1640625,-0.2509765625,59.75341796875,-99.12109375,127.8076171875
-0.33935546875,-0.0322265625,-0.27734375,60.60791015625,-86.3037109375,123.22998046875
-0.5107421875,0.05029296875,-0.291015625,61.09619140625,-88.80615234375,146.3623046875
-0.4716796875,0.0,-0.31103515625,62.01171875,-93.32275390625,158.02001953125
-0.65625,-0.16162109375,-0.20166015625,78.125,-111.9384765625,150.08544921875
-0.5869140625,-0.07958984375,-0.205078125,78.67431640625,-115.29541015625,173.33984375
-0.796875,-0.28564453125,-0.20068359375,79.9560546875,-104.6142578125,169.73876953125
-0.7265625,-0.2294921875,-0.20263671875,80.87158203125,-108.0322265625,193.2373046875
-0.82470703125,-0.357421875,-0.20751953125,82.82470703125,-128.23486328125,205.322265625
-1.03662109375,-0.5625,-0.22412109375,84.28955078125,-131.65283203125,197.75390625
-0.97509765625,-0.64013671875,-0.244140625,85.8154296875,-119.7509765625,221.435546875
-1.06591796875,-0.60302734375,-0.38623046875,72.93701171875,-141.29638671875,217.7734375
-1.26806640625,-0.78076171875,-0.390625,74.89013671875,-145.5078125,241.39404296875
-1.3828125,-0.73828125,-0.40771484375,78.0029296875,-136.77978515625,253.173828125
-1.3173828125,-0.91064453125,-0.40478515625,95.76416015625,-157.1044921875,245.05615234375
-1.51513671875,-0.84423828125,-0.38623046875,99.42626953125,-163.87939453125,271.484375
-1.560546875,-0.86962890625,-0.38037109375,86.24267578125,-152.77099609375,262.6953125
-1.4794921875,-1.01611328125,-0.37744140625,88.9892578125,-173.03466796875,284.66796875
-1.67236328125,-1.03759765625,-0.22998046875,93.3837890625,-164.48974609375,277.7099609375
-1.57861328125,-1.04248046875,-0.21923828125,111.87744140625,-168.9453125,298.40087890625
-1.7607421875,-1.025390625,-0.30712890625,116.5771484375,-191.46728515625,304.443359375
-1.802734375,-1.0146484375,-0.27978515625,104.18701171875,-180.35888671875,292.6025390625
-1.71875,-0.8603515625,-0.25634765625,107.11669921875,-185.05859375,295.41015625
-1.90625,-0.93408203125,-0.08935546875,127.9296875,-206.9091796875,314.5751953125
-1.82373046875,-0.900390625,-0.185546875,131.2255859375,-195.80078125,316.162109375
-2.0322265625,-0.72900390625,-0.17431640625,120.78857421875,-202.45361328125,317.2607421875
-1.970703125,-0.69140625,-0.16162109375,123.9013671875,-222.412109375,317.626953125
-2.1669921875,-0.7529296875,-0.1513671875,143.798828125,-212.95166015625,317.32177734375
-2.07666015625,-0.5791015625,-0.14306640625,146.3623046875,-217.1630859375,316.71142578125
-2.12109375,-0.6513671875,-0.13037109375,132.9345703125,-236.2060546875,315.673828125
-2.19384765625,-0.5625,0.02490234375,135.498046875,-240.6005859375,313.29345703125
-2.234375,-0.50244140625,0.05322265625,137.02392578125,-227.11181640625,295.41015625
-2.39404296875,-0.39013671875,-0.04296875,138.427734375,-228.271484375,291.1376953125
-2.40087890625,-0.31103515625,-0.01904296875,138.85498046875,-227.60009765625,303.16162109375
-2.427734375,-0.1103515625,0.14306640625,139.16015625,-241.69921875,299.1943359375
-2.3642578125,-0.13427734375,0.08154296875,138.85498046875,-236.51123046875,276.30615234375
-2.517578125,0.041015625,0.109375,137.87841796875,-215.9423828125,286.7431640625
-2.548828125,0.14013671875,0.279296875,136.65771484375,-222.83935546875,262.5732421875
-2.47509765625,0.08837890625,0.19482421875,135.55908203125,-200.0732421875,271.78955078125
-2.6806640625,0.27392578125,0.22119140625,133.056640625,-204.16259765625,245.78857421875
-2.61474609375,0.19189453125,0.232421875,146.728515625,-180.2978515625,254.39453125
-2.81005859375,0.23681640625,0.3779296875,144.4091796875,-171.56982421875,231.3232421875
-2.73193359375,0.39111328125,0.419921875,124.69482421875,-172.91259765625,235.3515625
-2.88134765625,0.40625,0.3134765625,121.76513671875,-163.02490234375,212.2802734375
-2.9013671875,0.390625,0.50146484375,132.2021484375,-146.05712890625,200.3173828125
-2.89453125,0.24609375,0.55126953125,128.2958984375,-117.919921875,207.763671875
-2.89599609375,0.23974609375,0.46826171875,108.82568359375,-104.1259765625,183.65478515625
-2.91357421875,0.220703125,0.65576171875,102.72216796875,-98.93798828125,170.654296875
-2.92919921875,0.1904296875,0.56689453125,114.19677734375,-85.02197265625,177.79541015625
-2.93359375,0.25927734375,0.580078125,92.1630859375,-65.73486328125,149.47509765625
-2.8173828125,0.0966796875,0.58349609375,87.95166015625,-54.6875,156.92138671875
-2.83251953125,0.17822265625,0.6015625,97.16796875,-25.57373046875,144.83642578125
-2.8388671875,0.1494140625,0.60791015625,77.1484375,-34.912109375,121.52099609375
-2.8369140625,-0.01171875,0.58642578125,72.93701171875,-15.380859375,129.57763671875
-2.82666015625,0.05712890625,0.67333984375,82.763671875,-14.09912109375,103.271484375
-2.8251953125,0.01513671875,0.65185546875,79.04052734375,-32.1044921875,112.3046875
-2.927734375,-0.1748046875,0.48974609375,58.53271484375,-23.74267578125,87.34130859375
-2.89013671875,-0.1064453125,0.4638671875,55.419921875,-31.06689453125,97.22900390625
-2.7265625,-0.2958984375,0.44580078125,68.2373046875,-39.4287109375,76.416015625
-2.810546875,-0.3994140625,0.537109375,64.63623046875,-68.29833984375,84.5947265625
-2.767578125,-0.3505859375,0.5068359375,62.6220703125,-61.767578125,80.38330078125
-2.5634765625,-0.44921875,0.34765625,43.8232421875,-73.54736328125,58.59375
-2.4990234375,-0.62548828125,0.32861328125,42.1142578125,-95.703125,54.99267578125
-2.5185546875,-0.68310546875,0.42724609375,39.24560546875,-86.60888671875,65.97900390625
-2.32275390625,-0.58056640625,0.41845703125,53.28369140625,-88.43994140625,62.80517578125
-2.24365234375,-0.611328125,0.41650390625,51.69677734375,-88.56201171875,44.189453125
-2.26025390625,-0.7705078125,0.39501953125,49.13330078125,-100.4638671875,40.283203125
-2.07177734375,-0.79931640625,0.2470703125,47.54638671875,-95.64208984375,53.40576171875
-1.97509765625,-0.71826171875,0.212890625,29.84619140625,-70.4345703125,50.10986328125
-2.03955078125,-0.74169921875,0.1904296875,28.50341796875,-62.5,47.91259765625
-1.85400390625,-0.89404296875,0.287109375,26.91650390625,-69.2138671875,30.45654296875
-1.88916015625,-0.93017578125,0.2509765625,24.47509765625,-40.0390625,28.076171875
-1.7119140625,-0.8203125,0.10693359375,38.87939453125,-30.6396484375,26.3671875
-1.75927734375,-0.84765625,0.06640625,36.9873046875,-31.982421875,24.23095703125
-1.5947265625,-0.8603515625,0.1650390625,35.58349609375,-22.76611328125,38.4521484375
-1.6689453125,-0.8623046875,0.1396484375,33.87451171875,5.92041015625,36.376953125
-1.6357421875,-0.8583984375,-0.0009765625,32.958984375,-1.89208984375,35.0341796875
-1.4833984375,-0.84814453125,-0.0234375,31.982421875,21.05712890625,33.63037109375
-1.46923828125,-0.82763671875,-0.04150390625,15.07568359375,14.892578125,31.73828125
-1.44970703125,-0.9375,-0.06103515625,14.34326171875,35.7666015625,14.83154296875
-1.5390625,-0.9091796875,0.04638671875,13.36669921875,26.2451171875,12.8173828125
-1.50732421875,-0.8955078125,0.02978515625,12.87841796875,29.35791015625,11.53564453125
-1.35986328125,-0.8828125,0.0146484375,12.51220703125,47.119140625,10.19287109375
-1.33740234375,-0.744140625,0.00244140625,11.71875,48.828125,7.9345703125
-1.322265625,-0.72802734375,-0.1298828125,11.71875,48.828125,21.78955078125
-1.41259765625,-0.69970703125,-0.1376953125,11.23046875,47.79052734375,19.34814453125
-1.388671875,-0.80078125,-0.14208984375,11.23046875,30.3955078125,17.7001953125
-1.23095703125,-0.77099609375,-0.15087890625,11.3525390625,26.67236328125,-0.91552734375
-1.21435546875,-0.62255859375,-0.1552734375,11.16943359375,23.681640625,-2.86865234375
-1.19482421875,-0.60693359375,-0.15478515625,11.16943359375,35.82763671875,-4.94384765625
-1.29150390625,-0.57666015625,-0.1640625,11.23046875,14.16015625,7.4462890625
-1.26806640625,-0.681640625,-0.17431640625,11.41357421875,9.6435546875,5.18798828125
-1.10595703125,-0.4990234375,-0.1767578125,11.41357421875,18.37158203125,1.52587890625
-1.0859375,-0.46337890625,-0.18017578125,11.474609375,-2.01416015625,-16.7236328125
-1.072265625,-0.55126953125,-0.17626953125,11.23046875,-6.8359375,-19.4091796875
-1.16455078125,-0.5068359375,-0.16357421875,11.3525390625,1.89208984375,-23.37646484375
-1.1416015625,-0.36181640625,-0.16259765625,11.04736328125,-18.12744140625,-10.92529296875
-0.98388671875,-0.33251953125,-0.1630859375,10.986328125,-8.544921875,-15.2587890625
-0.9658203125,-0.43505859375,-0.1591796875,10.8642578125,-12.3291015625,-34.11865234375
-0.9384765625,-0.40478515625,-0.15283203125,10.7421875,-33.447265625,-38.39111328125
-1.05126953125,-0.3798828125,-0.1513671875,10.19287109375,-36.92626953125,-25.69580078125
-1.0419921875,-0.22998046875,-0.14990234375,10.07080078125,-24.59716796875,-28.74755859375
-1.01416015625,-0.1923828125,-0.14599609375,9.46044921875,-29.1748046875,-48.76708984375
-0.873046875,-0.29052734375,-0.14111328125,9.21630859375,-47.54638671875,-51.513671875
-0.841796875,-0.12451171875,-0.1416015625,8.60595703125,-51.81884765625,-39.794921875
-0.82177734375,-0.1025390625,-0.1328125,8.056640625,-54.01611328125,-42.48046875
-0.927734375,-0.07373046875,-0.130859375,23.0712890625,-40.4052734375,-45.10498046875
-0.90283203125,-0.1708984375,0.0,22.27783203125,-43.5791015625,-64.208984375
-0.892578125,-0.15771484375,-0.130859375,21.30126953125,-45.166015625,-66.22314453125
-0.7431640625,-0.140625,-0.13330078125,20.6298828125,-63.1103515625,-69.15283203125
-0.724609375,-0.13134765625,-0.13671875,19.47021484375,-63.8427734375,-55.35888671875
-0.68994140625,0.00146484375,-0.14599609375,18.1884765625,-64.63623046875,-58.04443359375
-0.79833984375,0.0068359375,-0.14453125,17.333984375,-64.63623046875,-59.50927734375
-0.783203125,0.01318359375,-0.14501953125,16.4794921875,-64.208984375,-60.9130859375
-0.7548828125,0.01953125,-0.1494140625,-1.0986328125,-62.744140625,-78.18603515625
-0.6103515625,0.0224609375,-0.146484375,-2.01416015625,-45.5322265625,-79.40673828125
-0.58740234375,0.0234375,-0.14306640625,-3.662109375,-41.9921875,-80.9326171875
-0.58203125,0.0234375,-0.140625,-4.94384765625,-54.19921875,-81.72607421875
-0.564453125,0.0234375,-0.13525390625,-5.92041015625,-50.47607421875,-82.3974609375
-0.666015625,0.0283203125,-0.12744140625,-7.6904296875,-28.564453125,-83.6181640625
-0.65625,0.02978515625,-0.12548828125,6.9580078125,-38.87939453125,-84.16748046875
-0.6298828125,0.0322265625,0.0107421875,5.55419921875,-14.58740234375,-84.65576171875
