accX,accY,accZ,gyrX,gyrY,gyrZ
-0.646484375,-0.78173828125,0.2646484375,-61.03515625,-131.8359375,-233.21533203125
-0.638671875,-0.76611328125,0.25146484375,-59.87548828125,-117.85888671875,-231.38427734375
-0.63037109375,-0.75927734375,0.1171875,-58.7158203125,-118.71337890625,-229.6142578125
-0.49853515625,-0.77734375,0.1025390625,-57.373046875,-120.54443359375,-227.23388671875
-0.48876953125,-0.8046875,0.09423828125,-56.0302734375,-121.03271484375,-240.966796875
-0.4541015625,-0.71728515625,0.07177734375,-69.76318359375,-121.15478515625,-238.09814453125
-0.55712890625,-0.73388671875,0.17138671875,-68.54248046875,-121.4599609375,-236.02294921875
-0.5322265625,-0.7392578125,0.1435546875,-67.07763671875,-121.88720703125,-218.56689453125
-0.5078125,-0.74072265625,-0.01953125,-65.185546875,-122.314453125,-215.63720703125
-0.373046875,-0.74169921875,-0.041015625,-64.0869140625,-123.1689453125,-213.56201171875
-0.375,-0.74365234375,0.0419921875,-46.5087890625,-124.6337890625,-226.13525390625
-0.5029296875,-0.7431640625,0.0166015625,-45.41015625,-141.357421875,-223.81591796875
-0.37353515625,-0.74267578125,-0.14306640625,-43.701171875,-143.4326171875,-219.970703125
-0.3671875,-0.74072265625,-0.1630859375,-42.724609375,-144.95849609375,-202.0263671875
-0.36474609375,-0.72607421875,-0.18115234375,-41.93115234375,-146.6064453125,-199.40185546875
-0.35009765625,-0.7001953125,-0.09326171875,-40.52734375,-133.36181640625,-195.80078125
-0.3349609375,-0.79541015625,-0.10546875,-39.6728515625,-134.94873046875,-208.49609375
-0.314453125,-0.76123046875,-0.10791015625,-54.38232421875,-136.53564453125,-205.2001953125
-0.42626953125,-0.6142578125,-0.10498046875,-53.7109375,-137.6953125,-187.1337890625
-0.41162109375,-0.60205078125,-0.10400390625,-53.3447265625,-138.18359375,-184.87548828125
-0.39990234375,-0.58740234375,-0.09375,-52.55126953125,-137.87841796875,-182.06787109375
-0.38623046875,-0.5810546875,-0.07080078125,-52.1240234375,-136.90185546875,-180.0537109375
-0.37548828125,-0.576171875,-0.17724609375,-51.513671875,-134.58251953125,-192.7490234375
-0.376953125,-0.58349609375,-0.166015625,-51.08642578125,-148.01025390625,-190.7958984375
-0.4013671875,-0.60888671875,-0.13427734375,-50.35400390625,-143.9208984375,-187.98828125
-0.4033203125,-0.75830078125,0.005859375,-50.048828125,-124.8779296875,-170.34912109375
-0.390625,-0.7783203125,0.02099609375,-49.49951171875,-121.337890625,-168.212890625
-0.38134765625,-0.794921875,0.04345703125,-48.76708984375,-131.4697265625,-165.4052734375
-0.38427734375,-0.79248046875,0.05322265625,-48.33984375,-127.8076171875,-179.26025390625
-0.38232421875,-0.767578125,0.04150390625,-48.15673828125,-107.5439453125,-176.81884765625
-0.3828125,-0.6142578125,0.0341796875,-47.91259765625,-104.67529296875,-175.23193359375
-0.38720703125,-0.58935546875,0.041015625,-48.15673828125,-102.47802734375,-173.4619140625
-0.3974609375,-0.67578125,0.03369140625,-48.33984375,-115.29541015625,-155.3955078125
-0.41259765625,-0.65087890625,0.0322265625,-48.64501953125,-113.8916015625,-153.99169921875
-0.43017578125,-0.490234375,0.021484375,-48.7060546875,-112.060546875,-151.7333984375
-0.43310546875,-0.46337890625,0.0166015625,-48.828125,-111.4501953125,-150.2685546875
-0.42724609375,-0.5302734375,0.00048828125,-49.01123046875,-110.3515625,-164.0625
-0.4228515625,-0.365234375,-0.1279296875,-48.828125,-109.92431640625,-162.841796875
-0.4189453125,-0.330078125,-0.13671875,-48.828125,-109.4970703125,-161.92626953125
-0.41064453125,-0.412109375,-0.14892578125,-48.64501953125,-92.8955078125,-160.82763671875
-0.42138671875,-0.38671875,-0.15478515625,-48.27880859375,-92.22412109375,-159.912109375
-0.4228515625,-0.37646484375,-0.1630859375,-47.30224609375,-90.88134765625,-158.935546875
-0.41943359375,-0.24560546875,-0.1630859375,-30.82275390625,-89.9658203125,-158.447265625
-0.42724609375,-0.24755859375,-0.1728515625,-29.9072265625,-88.92822265625,-157.71484375
-0.33203125,-0.39697265625,-0.1826171875,-28.076171875,-87.46337890625,-156.982421875
-0.34912109375,-0.419921875,-0.06494140625,-26.85546875,-86.48681640625,-156.3720703125
-0.3681640625,-0.326171875,-0.083984375,-25.08544921875,-100.64697265625,-139.404296875
-0.36865234375,-0.34033203125,-0.10546875,-38.9404296875,-100.03662109375,-138.5498046875
-0.36962890625,-0.345703125,-0.12060546875,-37.17041015625,-99.365234375,-137.451171875
-0.37451171875,-0.349609375,-0.26025390625,-36.0107421875,-98.93798828125,-136.41357421875
-0.5068359375,-0.34375,-0.279296875,-34.72900390625,-98.876953125,-135.498046875
-0.5126953125,-0.31884765625,-0.29443359375,-33.203125,-99.12109375,-134.033203125
-0.51611328125,-0.42578125,-0.30419921875,-31.8603515625,-99.2431640625,-132.9345703125
-0.529296875,-0.39990234375,-0.310546875,-15.19775390625,-99.67041015625,-146.8505859375
-0.5419921875,-0.38671875,-0.19677734375,-14.0380859375,-100.2197265625,-146.05712890625
-0.54541015625,-0.37841796875,-0.20458984375,-13.18359375,-100.341796875,-145.01953125
-0.55810546875,-0.2421875,-0.21044921875,-11.962890625,-100.830078125,-143.1884765625
-0.4423828125,-0.2275390625,-0.22802734375,-11.23046875,-100.4638671875,-142.15087890625
-0.46044921875,-0.21044921875,-0.22998046875,-10.1318359375,-100.64697265625,-140.869140625
-0.46875,-0.19482421875,-0.23046875,-9.521484375,-100.341796875,-124.267578125
-0.4619140625,-0.310546875,-0.23486328125,-8.72802734375,-99.42626953125,-122.802734375
-0.45458984375,-0.30224609375,-0.23583984375,-8.1787109375,-98.81591796875,-121.9482421875
-0.458984375,-0.30615234375,-0.224609375,-23.3154296875,-97.96142578125,-121.27685546875
-0.47021484375,-0.1982421875,-0.20703125,-22.39990234375,-96.37451171875,-120.66650390625
-0.4951171875,-0.2236328125,-0.1953125,-21.97265625,-95.39794921875,-120.1171875
-0.6357421875,-0.38427734375,-0.2060546875,-21.05712890625,-77.69775390625,-119.44580078125
