accX,accY,accZ,gyrX,gyrY,gyrZ
-1.67724609375,-0.6962890625,-0.8095703125,-75.3173828125,-303.03955078125,-15.9912109375
-1.66015625,-0.78759765625,-0.79833984375,-76.416015625,-300.23193359375,-18.12744140625
-1.6376953125,-0.759765625,-0.771484375,-77.57568359375,-279.1748046875,-21.54541015625
-1.62939453125,-0.615234375,-0.755859375,-93.994140625,-274.658203125,-23.4375
-1.490234375,-0.59521484375,-0.623046875,-94.78759765625,-285.5224609375,-9.70458984375
-1.46435546875,-0.58740234375,-0.60009765625,-95.8251953125,-261.8408203125,-12.75634765625
-1.45947265625,-0.59423828125,-0.58349609375,-96.49658203125,-271.8505859375,-14.58740234375
-1.44921875,-0.60205078125,-0.57373046875,-97.22900390625,-247.74169921875,-32.77587890625
-1.443359375,-0.60205078125,-0.68310546875,-97.65625,-257.62939453125,-34.423828125
-1.44873046875,-0.59814453125,-0.66748046875,-98.08349609375,-251.77001953125,-36.0107421875
-1.455078125,-0.59912109375,-0.65234375,-98.57177734375,-228.515625,-37.7197265625
-1.4541015625,-0.60693359375,-0.6484375,-98.81591796875,-239.8681640625,-38.818359375
-1.45849609375,-0.61962890625,-0.646484375,-98.81591796875,-234.80224609375,-24.84130859375
-1.45947265625,-0.75830078125,-0.6396484375,-99.06005859375,-216.73583984375,-25.7568359375
-1.4736328125,-0.77685546875,-0.6396484375,-98.93798828125,-214.41650390625,-26.611328125
-1.47705078125,-0.7890625,-0.63525390625,-98.93798828125,-214.05029296875,-27.099609375
-1.48193359375,-0.79833984375,-0.63916015625,-99.18212890625,-214.2333984375,-27.587890625
-1.49072265625,-0.80517578125,-0.64892578125,-99.2431640625,-215.88134765625,-27.7099609375
-1.48974609375,-0.80908203125,-0.65771484375,-99.54833984375,-217.7734375,-27.7099609375
-1.4814453125,-0.810546875,-0.67236328125,-99.91455078125,-237.24365234375,-27.77099609375
-1.48046875,-0.8095703125,-0.67578125,-100.4638671875,-240.29541015625,-27.587890625
-1.4853515625,-0.80712890625,-0.67724609375,-100.89111328125,-227.783203125,-27.2216796875
-1.47607421875,-0.794921875,-0.6787109375,-101.5625,-232.5439453125,-27.03857421875
-1.45556640625,-0.78857421875,-0.67578125,-86.5478515625,-251.220703125,-26.67236328125
-1.560546875,-0.7744140625,-0.66455078125,-87.34130859375,-254.69970703125,-26.2451171875
-1.544921875,-0.7685546875,-0.65869140625,-87.82958984375,-256.34765625,-25.7568359375
-1.52587890625,-0.75927734375,-0.64404296875,-88.56201171875,-257.26318359375,-25.57373046875
-1.509765625,-0.6240234375,-0.63427734375,-89.17236328125,-256.591796875,-25.20751953125
-1.3681640625,-0.61474609375,-0.49560546875,-89.599609375,-255.126953125,-25.20751953125
-1.33740234375,-0.59619140625,-0.48193359375,-90.27099609375,-251.220703125,-25.20751953125
-1.31982421875,-0.58154296875,-0.47021484375,-90.63720703125,-231.75048828125,-25.32958984375
-1.42724609375,-0.6845703125,-0.44873046875,-91.1865234375,-240.90576171875,-25.5126953125
-1.4150390625,-0.68017578125,-0.5595703125,-91.49169921875,-235.53466796875,-25.45166015625
-1.39599609375,-0.66650390625,-0.55029296875,-91.9189453125,-213.92822265625,-26.18408203125
-1.37841796875,-0.65625,-0.5302734375,-92.28515625,-220.27587890625,-26.55029296875
-1.23974609375,-0.64794921875,-0.5185546875,-92.4072265625,-198.42529296875,-27.16064453125
-1.2275390625,-0.64306640625,-0.5087890625,-92.4072265625,-204.58984375,-27.89306640625
-1.2119140625,-0.6376953125,-0.3701171875,-92.46826171875,-183.04443359375,-28.25927734375
-1.19580078125,-0.64013671875,-0.36083984375,-92.59033203125,-190.4296875,-29.60205078125
-1.19189453125,-0.638671875,-0.35205078125,-92.529296875,-169.7998046875,-30.09033203125
-1.19091796875,-0.63818359375,-0.34228515625,-92.34619140625,-165.46630859375,-30.45654296875
-1.310546875,-0.64013671875,-0.3291015625,-92.34619140625,-175.537109375,-46.93603515625
-1.30908203125,-0.642578125,-0.3212890625,-92.10205078125,-172.607421875,-47.66845703125
-1.29248046875,-0.63916015625,-0.43310546875,-91.97998046875,-153.4423828125,-48.52294921875
-1.29345703125,-0.640625,-0.42919921875,-91.73583984375,-151.79443359375,-49.072265625
-1.2822265625,-0.6337890625,-0.42236328125,-91.61376953125,-150.69580078125,-49.560546875
-1.26953125,-0.6298828125,-0.412109375,-91.1865234375,-150.08544921875,-50.47607421875
-1.26904296875,-0.63134765625,-0.40283203125,-91.064453125,-150.08544921875,-51.26953125
-1.2666015625,-0.630859375,-0.39892578125,-90.51513671875,-151.3671875,-52.1240234375
-1.1240234375,-0.62744140625,-0.39599609375,-90.14892578125,-152.28271484375,-52.55126953125
-1.1015625,-0.49951171875,-0.38427734375,-89.9658203125,-154.296875,-53.64990234375
-1.095703125,-0.498046875,-0.37841796875,-89.599609375,-156.1279296875,-54.0771484375
-1.08837890625,-0.4970703125,-0.38037109375,-89.41650390625,-173.7060546875,-54.62646484375
-1.06787109375,-0.5,-0.24609375,-88.7451171875,-176.94091796875,-39.97802734375
-1.1796875,-0.4990234375,-0.2431640625,-88.623046875,-179.0771484375,-40.6494140625
-1.162109375,-0.62890625,-0.23486328125,-88.43994140625,-166.56494140625,-41.259765625
-1.14697265625,-0.63232421875,-0.2333984375,-88.07373046875,-169.0673828125,-41.56494140625
-1.0,-0.63818359375,-0.23046875,-87.82958984375,-171.0205078125,-41.9921875
-0.9775390625,-0.6416015625,-0.22314453125,-87.40234375,-189.39208984375,-42.6025390625
-0.970703125,-0.65234375,-0.22021484375,-87.40234375,-191.34521484375,-42.6025390625
-0.9521484375,-0.666015625,-0.2197265625,-87.21923828125,-193.7255859375,-43.02978515625
-0.9404296875,-0.677734375,-0.2177734375,-86.7919921875,-194.76318359375,-43.27392578125
-1.0419921875,-0.568359375,-0.21337890625,-86.73095703125,-180.908203125,-43.212890625
-1.02490234375,-0.57763671875,-0.21240234375,-86.36474609375,-181.640625,-43.27392578125
-1.015625,-0.591796875,-0.21337890625,-86.0595703125,-181.884765625,-43.39599609375
-1.1728515625,-0.716796875,-0.64794921875,-101.1962890625,-180.419921875,-43.51806640625
-1.11083984375,-0.83203125,-0.71728515625,-99.91455078125,-192.138671875,-44.3115234375
-0.44384765625,-0.77734375,-0.01416015625,-100.03662109375,-168.27392578125,-44.12841796875
-1.15869140625,-0.615234375,-0.451171875,-99.79248046875,-175.4150390625,-44.61669921875
-1.0859375,-0.7705078125,-0.86669921875,-97.59521484375,-155.029296875,-46.20361328125
-0.734375,-0.87744140625,-0.23388671875,-95.947265625,-148.5595703125,-46.56982421875
-1.24609375,-1.05419921875,-0.6337890625,-95.8251953125,-140.19775390625,-46.630859375
-0.49365234375,-1.0361328125,-0.5986328125,-93.8720703125,-144.775390625,-64.5751953125
-0.45751953125,-0.837890625,-0.52294921875,-76.72119140625,-120.2392578125,-65.00244140625
-1.29345703125,-0.74853515625,-0.79443359375,-74.76806640625,-107.7880859375,-68.17626953125
-0.716796875,-0.71044921875,-0.4873046875,-73.54736328125,-103.57666015625,-54.74853515625
-0.79296875,-0.71240234375,-0.4072265625,-72.509765625,-114.31884765625,-54.87060546875
-1.05224609375,-0.87646484375,-0.5498046875,-71.47216796875,-92.6513671875,-55.72509765625
-0.73388671875,-0.91162109375,-0.677734375,-85.87646484375,-91.30859375,-56.884765625
-0.8955078125,-0.82763671875,-0.3935546875,-84.77783203125,-91.36962890625,-57.7392578125
-0.85693359375,-0.82666015625,-0.31396484375,-84.41162109375,-92.1630859375,-58.53271484375
-0.716796875,-0.84033203125,-0.55078125,-83.6181640625,-109.86328125,-59.4482421875
-0.400390625,-1.1767578125,-0.6259765625,-81.97021484375,-114.3798828125,-59.2041015625
-1.13232421875,-1.01123046875,-0.552734375,-80.99365234375,-102.4169921875,-59.08203125
-0.6572265625,-0.76611328125,-0.30126953125,-81.1767578125,-128.2958984375,-60.546875
-0.24169921875,-0.7255859375,-0.74658203125,-78.369140625,-132.50732421875,-58.59375
-1.0263671875,-0.9033203125,-0.4169921875,-60.85205078125,-124.1455078125,-57.861328125
-0.65771484375,-0.89990234375,-0.248046875,-60.36376953125,-146.66748046875,-58.837890625
-0.5048828125,-0.9306640625,-0.58642578125,-59.2041015625,-136.8408203125,-58.16650390625
-0.8828125,-0.84521484375,-0.49365234375,-56.640625,-158.69140625,-57.06787109375
-0.7607421875,-0.84130859375,-0.3134765625,-55.72509765625,-163.14697265625,-57.31201171875
-0.56689453125,-0.8515625,-0.474609375,-69.88525390625,-151.2451171875,-57.12890625
-0.7958984375,-0.85107421875,-0.466796875,-68.4814453125,-152.28271484375,-57.0068359375
-0.775390625,-0.8291015625,-0.3232421875,-67.7490234375,-152.9541015625,-57.18994140625
-0.5947265625,-0.9365234375,-0.41650390625,-66.71142578125,-151.9775390625,-57.7392578125
-0.7568359375,-0.93115234375,-0.3134765625,-66.2841796875,-150.32958984375,-58.41064453125
-0.62451171875,-0.91845703125,-0.20166015625,-65.61279296875,-162.53662109375,-59.63134765625
-0.60986328125,-0.92041015625,-0.2822265625,-65.673828125,-159.85107421875,-60.546875
-0.75048828125,-0.91845703125,-0.2958984375,-66.0400390625,-139.6484375,-62.01171875
-0.619140625,-0.9208984375,-0.25634765625,-66.22314453125,-136.29150390625,-78.369140625
-0.6044921875,-0.92724609375,-0.09375,-66.7724609375,-148.37646484375,-79.1015625
-0.607421875,-0.9365234375,-0.09619140625,-67.7490234375,-142.578125,-80.50537109375
-0.60791015625,-0.81884765625,-0.08251953125,-68.42041015625,-123.22998046875,-81.60400390625
-0.609375,-0.8427734375,-0.17431640625,-69.39697265625,-117.49267578125,-82.51953125
-0.6103515625,-0.857421875,-0.177734375,-69.9462890625,-128.96728515625,-83.31298828125
-0.607421875,-0.87255859375,-0.17138671875,-55.17578125,-109.375,-83.984375
-0.60791015625,-1.02197265625,-0.142578125,-56.2744140625,-103.271484375,-85.02197265625
-0.611328125,-1.04150390625,-0.13818359375,-56.7626953125,-114.990234375,-85.87646484375
-0.60205078125,-0.94482421875,-0.12890625,-57.92236328125,-93.07861328125,-70.98388671875
-0.59716796875,-0.9658203125,0.00732421875,-58.4716796875,-89.05029296875,-71.77734375
-0.587890625,-0.9951171875,0.0048828125,-59.4482421875,-98.2666015625,-72.81494140625
-0.58251953125,-1.140625,0.00341796875,-60.1806640625,-94.17724609375,-73.486328125
-0.58349609375,-1.1630859375,0.0029296875,-60.6689453125,-74.951171875,-73.974609375
-0.57470703125,-1.06298828125,-0.1259765625,-61.4013671875,-84.3505859375,-75.50048828125
-0.56982421875,-1.076171875,-0.13134765625,-62.1337890625,-80.74951171875,-76.2939453125
-0.56494140625,-1.09716796875,-0.1494140625,-78.55224609375,-60.11962890625,-77.392578125
-0.56396484375,-1.109375,-0.1572265625,-78.9794921875,-56.7626953125,-78.06396484375
-0.56298828125,-1.12353515625,-0.1728515625,-79.2236328125,-69.7021484375,-94.1162109375
-0.68603515625,-1.26611328125,-0.06884765625,-80.2001953125,-66.162109375,-95.03173828125
-0.6875,-1.27587890625,-0.08203125,-80.26123046875,-64.453125,-95.3369140625
-0.67822265625,-1.2861328125,-0.0966796875,-80.56640625,-46.69189453125,-95.76416015625
-0.67138671875,-1.2958984375,-0.10400390625,-81.0546875,-45.7763671875,-96.0693359375
-0.66748046875,-1.30078125,-0.11181640625,-81.48193359375,-44.86083984375,-96.37451171875
-0.66943359375,-1.30517578125,-0.10888671875,-81.6650390625,-44.677734375,-96.25244140625
-0.67138671875,-1.189453125,-0.10986328125,-81.9091796875,-44.5556640625,-96.37451171875
-0.66748046875,-1.2021484375,-0.10791015625,-81.72607421875,-45.2880859375,-96.25244140625
-0.65673828125,-1.216796875,-0.1044921875,-81.6650390625,-45.71533203125,-96.13037109375
-0.64697265625,-1.23681640625,-0.09814453125,-81.9091796875,-46.7529296875,-95.64208984375
-0.634765625,-1.24365234375,-0.0908203125,-82.03125,-63.232421875,-95.703125
-0.5,-1.380859375,-0.0830078125,-82.09228515625,-64.208984375,-95.458984375
-0.494140625,-1.384765625,-0.07080078125,-82.3974609375,-65.185546875,-95.21484375
-0.48388671875,-1.38720703125,-0.18603515625,-82.3974609375,-65.97900390625,-94.78759765625
-0.46826171875,-1.3857421875,-0.18115234375,-83.06884765625,-66.95556640625,-95.03173828125
-0.45654296875,-1.38037109375,-0.173828125,-83.43505859375,-67.3828125,-94.66552734375
-0.56201171875,-1.23486328125,-0.16064453125,-83.8623046875,-67.81005859375,-94.3603515625
-0.5498046875,-1.22509765625,-0.14990234375,-84.47265625,-67.7490234375,-94.29931640625
-0.5439453125,-1.21875,-0.14453125,-84.716796875,-67.5048828125,-94.29931640625
-0.52685546875,-1.20703125,-0.13818359375,-85.3271484375,-67.138671875,-93.93310546875
-0.515625,-1.19921875,-0.1328125,-70.4345703125,-66.83349609375,-93.81103515625
-0.50390625,-1.18896484375,0.0029296875,-70.80078125,-66.0400390625,-94.05517578125
-0.37060546875,-1.306640625,-0.12646484375,-71.1669921875,-65.24658203125,-93.93310546875
-0.35986328125,-1.30517578125,0.00830078125,-71.6552734375,-64.27001953125,-93.8720703125
-0.34912109375,-1.30322265625,0.0166015625,-72.265625,-62.92724609375,-78.06396484375
-0.34326171875,-1.30126953125,0.02099609375,-72.44873046875,-46.44775390625,-78.0029296875
-0.34912109375,-1.30908203125,0.03857421875,-72.57080078125,-44.5556640625,-93.81103515625
-0.3505859375,-1.1884765625,0.0419921875,-72.75390625,-43.0908203125,-77.880859375
-0.357421875,-1.19287109375,0.04833984375,-72.93701171875,-41.6259765625,-77.81982421875
-0.35595703125,-1.205078125,0.04638671875,-72.93701171875,-39.61181640625,-77.5146484375
-0.35595703125,-1.20654296875,0.05322265625,-72.75390625,-54.0771484375,-77.20947265625
-0.34716796875,-1.2060546875,0.05908203125,-72.8759765625,-52.18505859375,-77.33154296875
-0.3447265625,-1.20556640625,0.0556640625,-72.69287109375,-51.1474609375,-77.1484375
-0.34033203125,-1.19775390625,-0.056640625,-72.69287109375,-49.8046875,-77.0263671875
-0.33251953125,-1.1904296875,-0.0615234375,-72.93701171875,-48.9501953125,-77.33154296875
-0.33740234375,-1.31201171875,0.06005859375,-73.05908203125,-48.828125,-77.57568359375
-0.34033203125,-1.3115234375,-0.05810546875,-73.1201171875,-48.4619140625,-77.69775390625
-0.33642578125,-1.31201171875,-0.05517578125,-73.42529296875,-48.7060546875,-77.880859375
-0.3359375,-1.1923828125,-0.06201171875,-73.6083984375,-49.13330078125,-93.93310546875
-0.34716796875,-1.197265625,-0.0615234375,-73.6083984375,-49.74365234375,-93.8720703125
-0.35107421875,-1.205078125,-0.05908203125,-74.0966796875,-50.4150390625,-93.994140625
-0.35400390625,-1.21240234375,0.060546875,-74.15771484375,-51.57470703125,-93.994140625
-0.35986328125,-1.21240234375,0.05517578125,-74.40185546875,-52.3681640625,-93.994140625
-0.345703125,-1.2099609375,-0.0615234375,-74.8291015625,-53.466796875,-93.8720703125
-0.33544921875,-1.19775390625,0.0546875,-75.0732421875,-54.13818359375,-78.125
-0.3359375,-1.19189453125,0.05322265625,-75.3173828125,-39.55078125,-78.125
-0.3408203125,-1.3115234375,0.05126953125,-75.62255859375,-40.10009765625,-78.06396484375
-0.33642578125,-1.19091796875,0.05224609375,-75.927734375,-40.283203125,-78.0029296875
-0.33935546875,-1.20458984375,0.05517578125,-75.927734375,-41.1376953125,-77.81982421875
-0.33837890625,-1.22021484375,0.05224609375,-76.23291015625,-40.95458984375,-77.63671875
-0.33154296875,-1.3779296875,0.056640625,-76.416015625,-40.771484375,-77.57568359375
-0.33154296875,-1.384765625,0.060546875,-76.5380859375,-40.283203125,-77.45361328125
-0.33154296875,-1.390625,0.05419921875,-76.47705078125,-39.6728515625,-77.20947265625
-0.33203125,-1.38427734375,0.0546875,-76.66015625,-54.443359375,-77.1484375
-0.32666015625,-1.25,0.05859375,-76.72119140625,-53.5888671875,-77.0263671875
-0.318359375,-1.23583984375,0.0478515625,-76.904296875,-51.7578125,-76.66015625
-0.322265625,-1.22509765625,0.046875,-76.96533203125,-50.84228515625,-76.904296875
-0.43505859375,-1.1982421875,0.04443359375,-77.20947265625,-49.37744140625,-77.0263671875
-0.43408203125,-1.1884765625,0.03857421875,-77.1484375,-48.15673828125,-77.20947265625
-0.43359375,-1.30615234375,0.0302734375,-77.20947265625,-46.9970703125,-77.69775390625
-0.31787109375,-1.2841796875,0.03662109375,-77.20947265625,-30.09033203125,-93.994140625
-0.32470703125,-1.275390625,0.0185546875,-77.33154296875,-29.23583984375,-94.29931640625
-0.3369140625,-1.2607421875,0.0205078125,-77.392578125,-28.13720703125,-95.0927734375
-0.33935546875,-1.11572265625,0.0166015625,-77.2705078125,-27.40478515625,-95.39794921875
-0.34326171875,-1.1103515625,0.00244140625,-76.904296875,-27.16064453125,-95.76416015625
-0.353515625,-1.0966796875,0.00439453125,-77.1484375,-26.123046875,-96.6796875
-0.35888671875,-1.0888671875,0.00439453125,-76.96533203125,-26.18408203125,-97.16796875
-0.353515625,-1.08935546875,-0.14013671875,-76.904296875,-25.87890625,-98.08349609375
-0.35888671875,-1.08154296875,-0.1318359375,-76.72119140625,-25.7568359375,-98.5107421875
-0.36181640625,-1.08349609375,-0.13525390625,-76.5380859375,-25.81787109375,-99.365234375
-0.3642578125,-1.083984375,-0.1396484375,-76.35498046875,-25.81787109375,-99.9755859375
-0.37109375,-1.08642578125,-0.14013671875,-76.11083984375,-26.0009765625,-100.5859375
-0.37353515625,-1.08447265625,-0.14599609375,-75.98876953125,-26.4892578125,-101.5625
-0.36328125,-1.08349609375,-0.15576171875,-75.62255859375,-26.79443359375,-86.60888671875
-0.353515625,-1.07275390625,-0.15966796875,-75.3173828125,-27.52685546875,-87.09716796875
-0.35302734375,-1.06396484375,-0.1640625,-75.0732421875,-27.89306640625,-87.7685546875
-0.3583984375,-1.18212890625,-0.1689453125,-75.13427734375,-28.38134765625,-88.56201171875
-0.35986328125,-1.1689453125,-0.1748046875,-74.76806640625,-29.296875,-89.41650390625
-0.36083984375,-1.16748046875,-0.17822265625,-74.76806640625,-29.78515625,-89.9658203125
-0.36767578125,-1.16064453125,-0.06396484375,-74.5849609375,-30.517578125,-90.9423828125
-0.3681640625,-1.1591796875,-0.0703125,-74.5849609375,-30.70068359375,-91.61376953125
-0.3681640625,-1.1494140625,-0.08447265625,-74.3408203125,-31.18896484375,-92.529296875
-0.37353515625,-1.146484375,-0.0888671875,-74.21875,-31.005859375,-93.20068359375
-0.37353515625,-1.14013671875,-0.1025390625,-73.8525390625,-31.25,-93.6279296875
-0.50537109375,-1.13427734375,-0.11474609375,-73.3642578125,-30.94482421875,-110.3515625
-0.505859375,-1.130859375,-0.125,-73.2421875,-30.8837890625,-111.02294921875
-0.50830078125,-1.12548828125,-0.26123046875,-72.6318359375,-30.45654296875,-111.99951171875
-0.5087890625,-1.12744140625,-0.27587890625,-72.08251953125,-29.96826171875,-112.6708984375
-0.513671875,-0.99755859375,-0.28076171875,-71.6552734375,-29.541015625,-113.1591796875
-0.513671875,-1.1259765625,-0.29248046875,-70.9228515625,-28.9306640625,-114.1357421875
-0.51318359375,-1.1279296875,-0.3056640625,-85.8154296875,-28.3203125,-114.44091796875
-0.53125,-0.98193359375,-0.3095703125,-84.77783203125,-27.4658203125,-115.3564453125
-0.52880859375,-0.9794921875,-0.2021484375,-84.228515625,-27.099609375,-115.72265625
-0.35595703125,-1.12841796875,-0.23681640625,-83.06884765625,-26.3671875,-116.76025390625
-0.3515625,-1.1328125,-0.21728515625,-82.3974609375,-25.93994140625,-101.806640625
-0.35693359375,-1.14013671875,-0.21337890625,-81.72607421875,-25.20751953125,-102.5390625
-0.361328125,-1.1396484375,-0.22900390625,-80.4443359375,-24.47509765625,-103.6376953125
-0.3671875,-1.13720703125,-0.22021484375,-79.77294921875,-23.681640625,-104.3701171875
-0.36865234375,-1.14794921875,-0.21484375,-78.43017578125,-38.4521484375,-105.224609375
-0.36572265625,-1.15087890625,-0.21826171875,-61.95068359375,-37.78076171875,-105.712890625
-0.36328125,-1.150390625,-0.2158203125,-61.09619140625,-36.92626953125,-106.26220703125
-0.3564453125,-1.15185546875,-0.2109375,-59.9365234375,-36.07177734375,-106.93359375
-0.349609375,-1.14453125,-0.21044921875,-59.08203125,-35.64453125,-107.666015625
-0.337890625,-1.13818359375,-0.1982421875,-57.9833984375,-34.5458984375,-108.58154296875
-0.33447265625,-1.12890625,-0.3076171875,-57.2509765625,-34.1796875,-109.130859375
-0.33984375,-0.98779296875,-0.29150390625,-56.5185546875,-33.02001953125,-125.6103515625
-0.341796875,-0.9853515625,-0.28857421875,-55.7861328125,-32.40966796875,-126.0986328125
-0.34375,-0.97705078125,-0.27978515625,-54.99267578125,-31.982421875,-126.77001953125
-0.33935546875,-0.97412109375,-0.2744140625,-69.64111328125,-15.5029296875,-127.5634765625
-0.337890625,-0.96923828125,-0.27197265625,-68.54248046875,-15.625,-127.86865234375
-0.3330078125,-0.96044921875,-0.26513671875,-67.626953125,-15.625,-128.60107421875
-0.3330078125,-0.9521484375,-0.26708984375,-67.07763671875,-31.3720703125,-129.150390625
-0.3359375,-0.9482421875,-0.27197265625,-66.5283203125,-31.73828125,-129.638671875
-0.330078125,-0.93896484375,-0.2744140625,-65.36865234375,-32.5927734375,-130.37109375
-0.32568359375,-1.052734375,-0.27587890625,-64.75830078125,-33.38623046875,-130.9814453125
-0.3271484375,-1.04345703125,-0.27734375,-63.96484375,-34.72900390625,-131.16455078125
-0.32958984375,-1.04052734375,-0.28173828125,-63.53759765625,-35.888671875,-131.4697265625
-0.330078125,-1.0419921875,-0.2919921875,-62.744140625,-37.65869140625,-132.01904296875
-0.32080078125,-1.041015625,-0.2958984375,-46.5087890625,-38.818359375,-132.26318359375
-0.318359375,-1.03076171875,-0.298828125,-45.95947265625,-24.10888671875,-132.26318359375
-0.43359375,-1.02685546875,-0.31201171875,-45.34912109375,-26.0009765625,-132.50732421875
-0.42333984375,-1.01611328125,-0.19189453125,-44.98291015625,-26.91650390625,-132.75146484375
-0.41064453125,-1.00537109375,-0.1982421875,-44.3115234375,-28.38134765625,-132.62939453125
-0.40380859375,-1.00341796875,-0.20703125,-43.8232421875,-28.9306640625,-117.431640625
-0.3984375,-0.873046875,-0.20361328125,-43.212890625,-29.78515625,-117.431640625
-0.37646484375,-0.87158203125,-0.21142578125,-42.724609375,-30.45654296875,-117.3095703125
-0.24560546875,-0.87353515625,-0.21533203125,-42.17529296875,-30.70068359375,-117.61474609375
-0.23486328125,-0.8681640625,-0.21484375,-41.50390625,-30.94482421875,-117.49267578125
-0.2265625,-0.87109375,-0.21044921875,-41.015625,-30.82275390625,-117.37060546875
-0.2197265625,-1.0087890625,-0.2109375,-40.22216796875,-30.2734375,-117.3095703125
-0.22119140625,-1.01220703125,-0.20068359375,-39.73388671875,-29.9072265625,-117.24853515625
-0.2275390625,-1.00341796875,-0.20068359375,-39.1845703125,-29.6630859375,-132.50732421875
-0.21142578125,-1.02001953125,-0.21044921875,-54.26025390625,-29.1748046875,-132.26318359375
-0.19482421875,-1.03662109375,-0.20068359375,-53.89404296875,-29.1748046875,-131.65283203125
-0.28125,-1.05859375,-0.18896484375,-53.16162109375,-29.11376953125,-131.34765625
-0.28515625,-1.0625,-0.30224609375,-52.734375,-28.99169921875,-131.103515625
-0.29150390625,-0.94140625,-0.29638671875,-52.55126953125,-29.052734375,-130.79833984375
-0.28271484375,-0.9404296875,-0.2822265625,-51.57470703125,-28.86962890625,-130.2490234375
-0.2783203125,-1.0615234375,-0.27099609375,-51.08642578125,-28.86962890625,-129.7607421875
-0.259765625,-0.9384765625,-0.2744140625,-50.35400390625,-29.052734375,-129.21142578125
-0.123046875,-0.9423828125,-0.27197265625,-49.6826171875,-29.296875,-128.72314453125
-0.109375,-0.9501953125,-0.2724609375,-49.072265625,-29.9072265625,-127.99072265625
-0.10498046875,-0.953125,-0.2763671875,-48.583984375,-30.33447265625,-127.38037109375
-0.09814453125,-0.9541015625,-0.26416015625,-47.91259765625,-46.93603515625,-126.77001953125
-0.10107421875,-0.95703125,-0.2568359375,-46.93603515625,-48.03466796875,-126.0986328125
-0.10986328125,-0.9482421875,-0.25146484375,-30.8837890625,-49.13330078125,-125.30517578125
-0.08740234375,-0.9765625,-0.12255859375,-29.9072265625,-50.96435546875,-108.7646484375
-0.07568359375,-0.994140625,-0.115234375,-29.35791015625,-52.30712890625,-108.0322265625
-0.078125,-1.12841796875,-0.10009765625,-28.564453125,-53.3447265625,-107.11669921875
-0.08251953125,-1.13720703125,-0.08544921875,-27.4658203125,-39.61181640625,-106.38427734375
-0.0859375,-1.1357421875,-0.0869140625,-26.9775390625,-40.71044921875,-105.712890625
-0.0888671875,-1.12646484375,-0.08056640625,-25.7568359375,-43.02978515625,-104.736328125
-0.08642578125,-0.9951171875,-0.078125,-25.2685546875,-44.43359375,-104.1259765625
-0.0810546875,-0.982421875,-0.0966796875,-24.35302734375,-46.875,-103.21044921875
-0.0830078125,-0.97216796875,-0.095703125,-23.74267578125,-64.0869140625,-102.5390625
-0.07373046875,-0.966796875,-0.09619140625,-38.87939453125,-65.4296875,-102.35595703125
-0.07666015625,-0.95458984375,-0.111328125,-37.9638671875,-67.626953125,-117.0654296875
-0.08251953125,-0.947265625,-0.1171875,-37.59765625,-68.54248046875,-116.8212890625
-0.080078125,-0.93994140625,-0.11572265625,-36.7431640625,-69.76318359375,-116.2109375
-0.07666015625,-1.0615234375,-0.1220703125,-36.2548828125,-70.3125,-115.966796875
-0.0751953125,-1.0546875,-0.25390625,-35.64453125,-54.8095703125,-115.8447265625
-0.0654296875,-1.05078125,-0.2529296875,-34.66796875,-54.8095703125,-115.6005859375
-0.18310546875,-1.04833984375,-0.2587890625,-33.935546875,-70.12939453125,-115.53955078125
-0.1865234375,-1.05078125,-0.2666015625,-32.8369140625,-69.39697265625,-115.29541015625
-0.0693359375,-1.05517578125,-0.265625,-32.1044921875,-68.66455078125,-115.3564453125
-0.08056640625,-1.0625,-0.27490234375,-15.56396484375,-67.7490234375,-115.53955078125
-0.07763671875,-0.93798828125,-0.27734375,-14.892578125,-67.19970703125,-115.29541015625
-0.07373046875,-0.9443359375,-0.28173828125,-14.16015625,-66.46728515625,-115.29541015625
-0.07568359375,-0.953125,-0.2783203125,-12.75634765625,-65.673828125,-115.41748046875
-0.08056640625,-0.95556640625,-0.28564453125,-12.26806640625,-65.24658203125,-115.41748046875
-0.095703125,-0.97412109375,-0.29443359375,-11.04736328125,-65.185546875,-115.41748046875
-0.1064453125,-0.978515625,-0.30029296875,-10.19287109375,-65.12451171875,-115.478515625
-0.1064453125,-0.9775390625,-0.29736328125,-9.58251953125,-65.49072265625,-115.6005859375
-0.10205078125,-0.97021484375,-0.3095703125,-8.544921875,-66.7724609375,-115.41748046875
-0.09814453125,-0.95703125,-0.310546875,-7.87353515625,-67.0166015625,-115.6005859375
-0.09130859375,-0.9453125,-0.3115234375,-22.27783203125,-68.29833984375,-115.72265625
-0.08544921875,-1.06005859375,-0.189453125,-21.484375,-69.091796875,-115.966796875
-0.08203125,-1.04345703125,-0.30810546875,-20.20263671875,-54.74853515625,-115.966796875
-0.08056640625,-1.03369140625,-0.30712890625,-19.47021484375,-55.419921875,-116.27197265625
-0.07666015625,-1.03076171875,-0.30419921875,-18.6767578125,-56.2744140625,-116.5771484375
-0.0791015625,-1.029296875,-0.30029296875,-17.02880859375,-57.0068359375,-117.00439453125
-0.07958984375,-1.02587890625,-0.2919921875,-16.17431640625,-57.373046875,-117.00439453125
-0.0732421875,-1.0283203125,-0.28662109375,0.54931640625,-57.80029296875,-101.6845703125
-0.068359375,-1.02490234375,-0.283203125,1.46484375,-57.92236328125,-102.11181640625
