accX,accY,accZ,gyrX,gyrY,gyrZ
-0.30615234375,-0.37353515625,0.20361328125,-38.26904296875,-43.64013671875,140.80810546875
-0.19482421875,-0.35888671875,0.21337890625,-38.6962890625,-42.29736328125,123.53515625
-0.21142578125,-0.345703125,0.22314453125,-38.6962890625,-41.80908203125,122.74169921875
-0.23388671875,-0.33154296875,0.22998046875,-23.49853515625,-41.44287109375,121.337890625
-0.39111328125,-0.43701171875,0.2294921875,-23.92578125,-41.19873046875,118.65234375
-0.40283203125,-0.42724609375,0.232421875,-24.10888671875,-41.19873046875,117.3095703125
-0.41357421875,-0.416015625,0.2236328125,-25.146484375,-41.07666015625,130.0048828125
-0.42431640625,-0.40869140625,0.21337890625,-25.5126953125,-40.83251953125,127.86865234375
-0.32470703125,-0.39794921875,0.20361328125,-26.0009765625,-40.52734375,126.0986328125
-0.3515625,-0.3857421875,0.3056640625,-27.16064453125,-40.10009765625,107.0556640625
-0.35888671875,-0.38037109375,0.28955078125,-28.076171875,-39.36767578125,104.736328125
-0.50634765625,-0.376953125,0.267578125,-29.23583984375,-54.01611328125,116.69921875
-0.52294921875,-0.3818359375,0.251953125,-30.1513671875,-53.40576171875,114.3798828125
-0.537109375,-0.390625,0.10498046875,-47.42431640625,-52.67333984375,111.083984375
-0.546875,-0.40380859375,0.09716796875,-48.2177734375,-52.3681640625,92.8955078125
-0.55859375,-0.41455078125,0.095703125,-49.25537109375,-52.18505859375,90.51513671875
-0.458984375,-0.4228515625,0.07763671875,-50.6591796875,-52.3681640625,86.85302734375
-0.47509765625,-0.4287109375,0.0693359375,-51.6357421875,-52.79541015625,100.03662109375
-0.5,-0.43310546875,0.0654296875,-53.03955078125,-54.0771484375,96.00830078125
-0.638671875,-0.4375,0.18310546875,-53.89404296875,-39.85595703125,77.94189453125
-0.6484375,-0.32763671875,0.1806640625,-39.306640625,-41.6259765625,75.3173828125
-0.64892578125,-0.35205078125,0.1865234375,-40.83251953125,-45.22705078125,71.1669921875
-0.65625,-0.3671875,0.07763671875,-41.748046875,-63.53759765625,83.984375
-0.6689453125,-0.50537109375,0.09326171875,-43.39599609375,-68.78662109375,79.28466796875
-0.67529296875,-0.3740234375,0.1083984375,-44.49462890625,-56.94580078125,60.6689453125
-0.58251953125,-0.35693359375,0.2578125,-46.142578125,-79.1015625,56.0302734375
-0.61376953125,-0.34130859375,0.279296875,-62.98828125,-83.92333984375,68.29833984375
-0.765625,-0.33349609375,0.18798828125,-64.39208984375,-74.40185546875,65.185546875
-0.7919921875,-0.333984375,0.2001953125,-67.138671875,-101.13525390625,44.86083984375
-0.7822265625,-0.341796875,0.193359375,-69.27490234375,-93.26171875,41.44287109375
-0.7626953125,-0.34130859375,0.26611328125,-56.7626953125,-116.2109375,51.7578125
-0.61474609375,-0.349609375,0.28564453125,-58.89892578125,-102.783203125,48.40087890625
-0.58837890625,-0.337890625,0.26953125,-60.546875,-104.91943359375,29.4189453125
-0.58251953125,-0.4375,0.1923828125,-78.91845703125,-107.48291015625,24.4140625
-0.57666015625,-0.42822265625,0.19384765625,-80.9326171875,-108.5205078125,36.56005859375
-0.572265625,-0.4150390625,0.18896484375,-83.55712890625,-108.94775390625,31.31103515625
-0.5654296875,-0.392578125,0.20263671875,-85.14404296875,-109.2529296875,12.451171875
