accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5888671875,-0.3974609375,-0.20703125,43.51806640625,-134.27734375,79.77294921875
-0.59130859375,-0.39306640625,-0.2158203125,42.90771484375,-146.17919921875,83.06884765625
-0.60888671875,-0.3818359375,-0.2294921875,42.17529296875,-124.93896484375,72.265625
-0.76123046875,-0.37646484375,-0.37646484375,41.8701171875,-121.4599609375,75.8056640625
-0.7880859375,-0.2451171875,-0.39111328125,41.3818359375,-118.22509765625,95.15380859375
-0.6982421875,-0.23095703125,-0.40478515625,40.8935546875,-130.126953125,101.13525390625
-0.70751953125,-0.2216796875,-0.41943359375,40.52734375,-128.662109375,89.599609375
-0.73876953125,-0.2119140625,-0.3154296875,40.1611328125,-126.89208984375,111.6943359375
-0.880859375,-0.1962890625,-0.32080078125,39.97802734375,-126.46484375,115.8447265625
-0.9013671875,-0.29541015625,-0.3271484375,39.794921875,-126.64794921875,104.30908203125
-0.92236328125,-0.26513671875,-0.349609375,39.97802734375,-127.8076171875,126.77001953125
-0.9375,-0.12353515625,-0.3603515625,40.10009765625,-129.150390625,131.04248046875
-0.8369140625,-0.09033203125,-0.51123046875,40.46630859375,-131.16455078125,121.9482421875
-0.841796875,-0.06494140625,-0.5263671875,40.771484375,-117.73681640625,141.9677734375
-0.86376953125,-0.14697265625,-0.541015625,41.259765625,-121.27685546875,132.8125
-1.00732421875,0.00830078125,-0.54931640625,41.68701171875,-123.6572265625,137.26806640625
-1.01123046875,0.04296875,-0.55859375,42.41943359375,-141.90673828125,157.1044921875
-1.03271484375,-0.02783203125,-0.4482421875,43.3349609375,-145.81298828125,163.57421875
-1.04248046875,0.13427734375,-0.4560546875,44.12841796875,-148.193359375,152.28271484375
-1.0498046875,0.0830078125,-0.47265625,45.41015625,-135.31494140625,174.37744140625
-1.052734375,0.2509765625,-0.47607421875,46.44775390625,-136.962890625,178.5888671875
-1.05517578125,0.2890625,-0.48828125,62.8662109375,-138.427734375,167.1142578125
-0.96337890625,0.22314453125,-0.63671875,64.3310546875,-139.404296875,189.208984375
-0.98193359375,0.38720703125,-0.65283203125,65.4296875,-140.13671875,193.4814453125
-0.98828125,0.318359375,-0.66357421875,66.71142578125,-139.70947265625,184.2041015625
-1.12744140625,0.349609375,-0.67138671875,67.3828125,-138.85498046875,204.16259765625
-1.158203125,0.521484375,-0.67138671875,68.54248046875,-136.5966796875,210.5712890625
-1.0654296875,0.5390625,-0.666015625,69.580078125,-134.70458984375,199.8291015625
-1.09423828125,0.55859375,-0.65966796875,70.25146484375,-147.52197265625,219.90966796875
-1.11962890625,0.466796875,-0.66943359375,55.908203125,-142.27294921875,226.4404296875
-1.25537109375,0.62841796875,-0.56396484375,56.94580078125,-123.22998046875,215.27099609375
-1.2841796875,0.685546875,-0.58544921875,57.92236328125,-132.62939453125,237.4267578125
-1.193359375,0.59765625,-0.58251953125,58.77685546875,-128.173828125,241.14990234375
-1.22607421875,0.7607421875,-0.591796875,59.4482421875,-108.21533203125,229.98046875
-1.39501953125,0.80908203125,-0.61376953125,60.85205078125,-101.6845703125,251.8310546875
-1.42236328125,0.72119140625,-0.75927734375,61.767578125,-113.22021484375,255.9814453125
-1.33837890625,0.9111328125,-0.7744140625,79.345703125,-91.49169921875,246.58203125
-1.517578125,0.83154296875,-0.8017578125,80.62744140625,-88.0126953125,266.17431640625
-1.44677734375,1.0224609375,-0.72900390625,82.8857421875,-98.81591796875,272.39990234375
-1.48486328125,0.95361328125,-0.7470703125,84.41162109375,-96.0693359375,261.23046875
-1.66015625,1.1455078125,-0.9091796875,70.3125,-76.904296875,281.3720703125
-1.4775390625,1.25048828125,-0.86669921875,73.18115234375,-72.75390625,287.2314453125
-1.49658203125,1.1943359375,-0.86865234375,75.13427734375,-85.02197265625,275.81787109375
-1.58837890625,1.32177734375,-1.01171875,93.994140625,-79.9560546875,297.36328125
-1.57861328125,1.54248046875,-1.04052734375,96.3134765625,-60.48583984375,301.57470703125
-1.60205078125,1.63623046875,-0.9638671875,98.9990234375,-56.7626953125,289.85595703125
-1.7568359375,1.80224609375,-1.08935546875,87.5244140625,-66.5283203125,296.32568359375
-1.79345703125,1.8330078125,-1.2861328125,90.087890625,-63.232421875,316.22314453125
-1.70458984375,2.07470703125,-1.22021484375,109.80224609375,-42.96875,307.06787109375
-1.73779296875,2.21923828125,-1.419921875,112.24365234375,-40.0390625,311.767578125
-1.89990234375,2.45556640625,-1.52392578125,116.14990234375,-52.1240234375,334.3505859375
-1.8583984375,2.58544921875,-1.4619140625,102.9052734375,-50.23193359375,323.6083984375
-1.9462890625,2.7333984375,-1.67333984375,105.52978515625,-48.4619140625,344.42138671875
-1.939453125,2.96484375,-1.623046875,125.1220703125,-47.119140625,336.42578125
-1.99755859375,3.2568359375,-1.70068359375,127.38037109375,-30.57861328125,341.61376953125
-2.06298828125,3.34765625,-1.82958984375,131.2255859375,-28.80859375,365.17333984375
-2.1787109375,3.47607421875,-1.86474609375,117.98095703125,-26.91650390625,354.4921875
-2.07666015625,3.60791015625,-2.005859375,120.4833984375,-24.169921875,375.54931640625
-2.1162109375,3.89453125,-2.060546875,124.57275390625,-34.11865234375,367.85888671875
-2.27392578125,3.8359375,-1.9794921875,143.24951171875,-13.00048828125,373.59619140625
-2.30126953125,4.04931640625,-2.12646484375,132.8125,-18.73779296875,382.99560546875
-2.2998046875,3.98046875,-2.15576171875,136.41357421875,4.150390625,389.6484375
-2.22119140625,4.0791015625,-2.10400390625,158.203125,15.9912109375,400.57373046875
-2.24951171875,4.263671875,-2.2529296875,162.65869140625,8.4228515625,423.828125
