accX,accY,accZ,gyrX,gyrY,gyrZ
0.1669921875,-0.4169921875,-0.40185546875,29.60205078125,-94.6044921875,-51.08642578125
0.16015625,-0.400390625,-0.4013671875,30.57861328125,-94.78759765625,-48.64501953125
0.14990234375,-0.3896484375,-0.41259765625,47.4853515625,-95.8251953125,-30.3955078125
0.1513671875,-0.24951171875,-0.419921875,49.1943359375,-98.0224609375,-26.611328125
0.14794921875,-0.2373046875,-0.416015625,50.4150390625,-100.4638671875,-23.8037109375
0.146484375,-0.20556640625,-0.4267578125,52.24609375,-88.7451171875,-35.21728515625
0.15234375,-0.18798828125,-0.42333984375,53.40576171875,-91.4306640625,-32.53173828125
0.1494140625,-0.2861328125,-0.412109375,39.1845703125,-110.107421875,-13.916015625
0.12939453125,-0.1201171875,-0.3134765625,41.93115234375,-116.0888671875,-9.521484375
-0.0126953125,-0.09765625,-0.341796875,43.212890625,-105.8349609375,-22.52197265625
-0.0361328125,-0.07470703125,-0.3271484375,46.0205078125,-117.37060546875,-18.00537109375
-0.02685546875,-0.0634765625,-0.3798828125,63.720703125,-141.357421875,0.42724609375
-0.013671875,-0.17431640625,-0.4111328125,66.7724609375,-135.55908203125,5.0048828125
-0.0126953125,-0.15771484375,-0.37744140625,68.90869140625,-156.31103515625,7.6904296875
-0.01318359375,-0.1435546875,-0.201171875,55.23681640625,-161.0107421875,-4.7607421875
-0.0556640625,-0.1298828125,-0.3857421875,58.10546875,-152.2216796875,-0.3662109375
0.03955078125,0.0087890625,-0.38525390625,60.05859375,-172.7294921875,18.49365234375
0.01953125,0.02392578125,-0.24365234375,78.61328125,-164.6728515625,23.01025390625
0.0078125,0.03125,-0.3955078125,80.4443359375,-169.61669921875,10.498046875
-0.13818359375,0.04052734375,-0.40283203125,82.09228515625,-190.12451171875,13.916015625
-0.16796875,0.0576171875,-0.38916015625,84.5947265625,-182.4951171875,34.423828125
-0.1767578125,-0.048828125,-0.396484375,70.86181640625,-187.43896484375,37.65869140625
-0.07568359375,-0.02978515625,-0.42236328125,73.18115234375,-210.38818359375,26.91650390625
-0.1025390625,-0.01171875,-0.41845703125,74.3408203125,-199.462890625,29.96826171875
-0.25537109375,0.13623046875,-0.42529296875,76.47705078125,-222.16796875,51.08642578125
-0.263671875,0.14892578125,-0.4365234375,77.392578125,-226.318359375,54.38232421875
-0.27685546875,0.1650390625,-0.31494140625,93.8720703125,-214.84375,42.54150390625
-0.3017578125,0.06494140625,-0.31689453125,95.0927734375,-235.77880859375,63.4765625
-0.3056640625,0.08056640625,-0.32861328125,95.458984375,-238.6474609375,66.95556640625
-0.2109375,0.1064453125,-0.333984375,96.25244140625,-226.806640625,57.0068359375
-0.24365234375,0.11474609375,-0.333984375,96.74072265625,-228.3935546875,60.85205078125
-0.3837890625,0.12158203125,-0.34765625,96.8017578125,-229.55322265625,80.38330078125
-0.3828125,0.259765625,-0.3544921875,96.923828125,-229.30908203125,70.6787109375
-0.3837890625,0.27392578125,-0.35791015625,96.6796875,-228.94287109375,74.64599609375
-0.38427734375,0.3037109375,-0.36181640625,96.435546875,-226.806640625,96.61865234375
-0.3876953125,0.20068359375,-0.36767578125,96.435546875,-240.3564453125,100.830078125
-0.38916015625,0.23046875,-0.365234375,95.947265625,-236.4501953125,91.30859375
-0.38330078125,0.38134765625,-0.5126953125,95.5810546875,-217.529296875,111.2060546875
-0.38037109375,0.41357421875,-0.53564453125,95.3369140625,-213.623046875,115.29541015625
-0.3828125,0.32861328125,-0.51806640625,94.8486328125,-222.83935546875,105.89599609375
-0.388671875,0.3388671875,-0.52490234375,94.3603515625,-202.69775390625,125.67138671875
-0.400390625,0.36181640625,-0.5625,93.75,-195.49560546875,131.89697265625
-0.42041015625,0.50537109375,-0.552734375,77.81982421875,-206.48193359375,120.78857421875
-0.43603515625,0.525390625,-0.55615234375,77.69775390625,-186.21826171875,140.9912109375
-0.3154296875,0.43994140625,-0.4814453125,77.0263671875,-195.12939453125,147.8271484375
-0.3291015625,0.4833984375,-0.49267578125,76.84326171875,-191.10107421875,136.77978515625
-0.34228515625,0.66796875,-0.49072265625,76.23291015625,-169.49462890625,159.3017578125
-0.34814453125,0.5810546875,-0.63720703125,75.86669921875,-165.71044921875,148.4375
-0.5234375,0.75537109375,-0.6669921875,75.439453125,-175.59814453125,155.6396484375
-0.54248046875,0.7841796875,-0.67333984375,75.25634765625,-172.119140625,176.1474609375
-0.55712890625,0.6923828125,-0.572265625,75.25634765625,-152.77099609375,165.46630859375
-0.46630859375,0.7451171875,-0.61962890625,74.8291015625,-163.02490234375,189.0869140625
-0.49853515625,0.90771484375,-0.76025390625,74.76806640625,-159.72900390625,194.27490234375
-0.67236328125,0.8310546875,-0.689453125,74.03564453125,-139.22119140625,186.767578125
-0.68359375,0.873046875,-0.890625,74.15771484375,-136.3525390625,207.70263671875
-0.564453125,1.0458984375,-0.89501953125,73.974609375,-133.9111328125,197.75390625
-0.75244140625,0.990234375,-0.8466796875,73.73046875,-146.3623046875,221.61865234375
-0.7607421875,1.158203125,-1.037109375,73.974609375,-144.53125,211.42578125
-0.787109375,1.08642578125,-1.0234375,74.3408203125,-141.845703125,235.65673828125
-0.69970703125,1.1103515625,-1.052734375,74.8291015625,-124.69482421875,241.27197265625
-0.8759765625,1.26220703125,-1.14990234375,76.35498046875,-122.86376953125,233.94775390625
-0.921875,1.294921875,-1.17041015625,77.392578125,-122.00927734375,255.126953125
-0.828125,1.21044921875,-1.07958984375,94.29931640625,-121.7041015625,245.1171875
-0.87451171875,1.40234375,-1.1943359375,96.25244140625,-122.37548828125,268.9208984375
-1.037109375,1.3369140625,-1.2294921875,97.900390625,-123.10791015625,258.4228515625
-0.962890625,1.54052734375,-1.38037109375,100.40283203125,-140.9912109375,281.982421875
-0.98828125,1.44580078125,-1.4306640625,86.60888671875,-142.51708984375,287.2314453125
