accX,accY,accZ,gyrX,gyrY,gyrZ
0.533203125,-0.17578125,0.7041015625,-86.36474609375,-45.59326171875,-163.6962890625
0.5341796875,-0.1787109375,0.6884765625,-87.95166015625,-41.6259765625,-162.4755859375
0.52734375,-0.06298828125,0.6982421875,-88.80615234375,-52.8564453125,-161.376953125
0.5234375,-0.1796875,0.80029296875,-87.2802734375,-47.79052734375,-160.64453125
0.5166015625,-0.17626953125,0.7890625,-87.5244140625,-28.6865234375,-159.60693359375
0.50390625,-0.17919921875,0.78125,-87.34130859375,-23.86474609375,-158.75244140625
0.37060546875,-0.17724609375,0.77490234375,-87.09716796875,-36.68212890625,-157.5927734375
0.36572265625,-0.1796875,0.7626953125,-86.85302734375,-34.423828125,-156.67724609375
0.35498046875,-0.18017578125,0.7529296875,-85.99853515625,-15.56396484375,-139.7705078125
0.3544921875,-0.18359375,0.615234375,-101.13525390625,-14.0380859375,-138.916015625
0.3486328125,-0.18505859375,0.59716796875,-100.40283203125,-12.5732421875,-137.6953125
0.34423828125,-0.181640625,0.5888671875,-99.7314453125,-11.90185546875,-136.65771484375
0.34619140625,-0.1865234375,0.5888671875,-98.7548828125,-11.474609375,-135.31494140625
0.3486328125,-0.06591796875,0.5810546875,-97.83935546875,-11.962890625,-134.1552734375
0.3427734375,-0.06494140625,0.57275390625,-97.16796875,-12.26806640625,-133.48388671875
0.34033203125,-0.06689453125,0.57373046875,-95.8251953125,-13.3056640625,-147.64404296875
0.33837890625,-0.072265625,0.5703125,-95.15380859375,-14.46533203125,-146.54541015625
0.328125,-0.068359375,0.68701171875,-77.94189453125,-32.2265625,-144.95849609375
0.330078125,-0.072265625,0.681640625,-77.08740234375,-33.935546875,-143.73779296875
0.33203125,-0.0703125,0.67724609375,-75.98876953125,-35.82763671875,-142.51708984375
0.34228515625,-0.0703125,0.67041015625,-74.70703125,-39.00146484375,-141.05224609375
0.3447265625,-0.07373046875,0.66650390625,-73.66943359375,-25.69580078125,-124.32861328125
0.3525390625,-0.07666015625,0.6640625,-72.20458984375,-29.541015625,-122.74169921875
0.361328125,-0.083984375,0.65966796875,-71.22802734375,-47.9736328125,-121.4599609375
0.373046875,-0.0859375,0.65380859375,-85.51025390625,-51.94091796875,-119.68994140625
0.50341796875,-0.09326171875,0.65234375,-84.3505859375,-54.62646484375,-118.83544921875
0.51220703125,-0.0927734375,0.64697265625,-83.67919921875,-41.9921875,-117.7978515625
0.5302734375,-0.09912109375,0.6455078125,-82.33642578125,-46.2646484375,-131.77490234375
0.54248046875,-0.10009765625,0.6474609375,-81.54296875,-64.75830078125,-130.55419921875
0.56103515625,-0.1103515625,0.64453125,-80.62744140625,-68.84765625,-129.21142578125
0.44580078125,-0.1123046875,0.6494140625,-79.65087890625,-55.84716796875,-128.23486328125
0.4580078125,-0.115234375,0.64501953125,-78.857421875,-58.41064453125,-127.3193359375
0.474609375,-0.2529296875,0.63818359375,-62.5,-61.70654296875,-126.3427734375
0.48388671875,-0.25634765625,0.63525390625,-61.8896484375,-79.04052734375,-125.244140625
0.63134765625,-0.2587890625,0.64111328125,-60.85205078125,-81.60400390625,-108.3984375
0.6435546875,-0.26025390625,0.63525390625,-60.24169921875,-82.8857421875,-107.72705078125
0.66064453125,-0.25830078125,0.63232421875,-59.87548828125,-84.53369140625,-106.38427734375
0.67431640625,-0.2587890625,0.63330078125,-59.08203125,-85.14404296875,-105.95703125
0.68408203125,-0.2607421875,0.62939453125,-58.837890625,-85.63232421875,-105.04150390625
0.578125,-0.12353515625,0.49169921875,-58.349609375,-85.9375,-104.248046875
0.59033203125,-0.119140625,0.49267578125,-57.861328125,-85.9375,-103.82080078125
0.6025390625,-0.11767578125,0.4912109375,-57.67822265625,-85.87646484375,-102.84423828125
0.615234375,-0.11083984375,0.4853515625,-57.31201171875,-85.205078125,-102.35595703125
0.62353515625,-0.11328125,0.4794921875,-56.82373046875,-84.65576171875,-102.05078125
0.76318359375,-0.11376953125,0.47314453125,-56.0302734375,-83.6181640625,-117.1875
0.76806640625,-0.11669921875,0.46826171875,-55.96923828125,-82.70263671875,-116.8212890625
0.775390625,-0.1171875,0.45751953125,-54.99267578125,-81.23779296875,-116.39404296875
0.779296875,-0.11669921875,0.4541015625,-70.25146484375,-80.2001953125,-116.0888671875
0.78369140625,-0.109375,0.4462890625,-69.76318359375,-78.67431640625,-115.6005859375
0.7890625,-0.1044921875,0.439453125,-69.27490234375,-61.70654296875,-115.29541015625
0.79833984375,-0.09423828125,0.43798828125,-68.7255859375,-60.48583984375,-115.05126953125
0.7978515625,-0.09228515625,0.55224609375,-68.2373046875,-58.65478515625,-114.501953125
0.80126953125,-0.08984375,0.55322265625,-67.7490234375,-57.12890625,-114.19677734375
0.80712890625,-0.0810546875,0.54541015625,-67.07763671875,-54.99267578125,-113.70849609375
0.69091796875,-0.07763671875,0.54052734375,-66.7724609375,-68.90869140625,-113.46435546875
0.69482421875,-0.07177734375,0.5419921875,-66.10107421875,-67.0166015625,-113.037109375
0.7021484375,-0.0673828125,0.53662109375,-65.673828125,-64.39208984375,-112.36572265625
0.708984375,-0.06494140625,0.53857421875,-65.49072265625,-62.6220703125,-112.1826171875
0.72021484375,-0.18701171875,0.533203125,-64.88037109375,-44.12841796875,-111.81640625
0.72216796875,-0.18701171875,0.5322265625,-64.3310546875,-42.17529296875,-111.26708984375
0.72998046875,-0.1806640625,0.53515625,-64.208984375,-54.01611328125,-110.9619140625
0.73486328125,-0.185546875,0.53564453125,-63.78173828125,-52.18505859375,-110.595703125
0.73876953125,-0.185546875,0.52880859375,-63.65966796875,-50.048828125,-110.29052734375
0.87548828125,-0.177734375,0.53076171875,-63.29345703125,-31.06689453125,-109.68017578125
0.8857421875,-0.17919921875,0.53759765625,-63.3544921875,-28.99169921875,-93.75
0.8876953125,-0.17919921875,0.53662109375,-62.92724609375,-25.634765625,-93.20068359375
0.89404296875,-0.181640625,0.53759765625,-62.744140625,-39.0625,-92.83447265625
0.89892578125,-0.18408203125,0.54443359375,-62.6220703125,-36.9873046875,-92.6513671875
0.90576171875,-0.18310546875,0.54541015625,-46.56982421875,-33.99658203125,-91.73583984375
0.91064453125,-0.064453125,0.5458984375,-46.5087890625,-32.04345703125,-91.24755859375
0.91748046875,-0.06298828125,0.55078125,-46.5087890625,-13.3056640625,-90.27099609375
0.9248046875,-0.06298828125,0.54833984375,-46.32568359375,-11.53564453125,-89.78271484375
0.92724609375,-0.18115234375,0.5537109375,-46.38671875,-8.9111328125,-88.92822265625
0.93359375,-0.17626953125,0.5546875,-46.38671875,-22.8271484375,-88.07373046875
0.8154296875,-0.16943359375,0.55322265625,-46.142578125,-21.30126953125,-87.34130859375
0.81982421875,-0.1708984375,0.55029296875,-46.44775390625,-18.6767578125,-86.5478515625
0.8203125,-0.16650390625,0.55712890625,-46.56982421875,-17.02880859375,-101.318359375
0.8271484375,-0.1689453125,0.4375,-46.81396484375,1.0986328125,-100.28076171875
0.82763671875,-0.1708984375,0.4453125,-46.875,2.38037109375,-99.609375
0.8330078125,-0.1689453125,0.44970703125,-46.875,3.72314453125,-98.7548828125
0.8359375,-0.16796875,0.44677734375,-62.8662109375,5.859375,-97.412109375
0.84130859375,-0.1640625,0.447265625,-62.80517578125,7.38525390625,-96.6796875
0.84228515625,-0.1611328125,0.45361328125,-63.1103515625,-6.28662109375,-95.5810546875
0.84375,-0.15478515625,0.4541015625,-63.232421875,-5.18798828125,-94.8486328125
0.85205078125,-0.1630859375,0.458984375,-63.29345703125,-3.0517578125,-78.125
0.8603515625,-0.16552734375,0.45751953125,-63.65966796875,-1.77001953125,-77.33154296875
0.8505859375,-0.16162109375,0.45703125,-63.90380859375,-0.67138671875,-76.72119140625
0.84765625,-0.16064453125,0.46923828125,-63.96484375,16.78466796875,-75.74462890625
0.84814453125,-0.1591796875,0.46630859375,-64.02587890625,17.76123046875,-74.8291015625
0.83740234375,-0.154296875,0.47607421875,-63.78173828125,19.04296875,-73.66943359375
0.84521484375,-0.15478515625,0.48388671875,-63.90380859375,20.01953125,-73.05908203125
0.8408203125,-0.154296875,0.47998046875,-63.8427734375,20.69091796875,-72.32666015625
0.8369140625,-0.14990234375,0.48388671875,-63.90380859375,21.66748046875,-71.1669921875
0.8369140625,-0.15087890625,0.4873046875,-63.78173828125,22.39990234375,-70.49560546875
0.83642578125,-0.146484375,0.4892578125,-63.8427734375,22.88818359375,-85.38818359375
0.83984375,-0.14453125,0.49072265625,-63.8427734375,23.13232421875,-84.89990234375
0.841796875,-0.1396484375,0.62646484375,-63.5986328125,23.25439453125,-83.80126953125
0.83935546875,-0.13525390625,0.63037109375,-63.232421875,23.3154296875,-83.3740234375
0.84130859375,-0.13134765625,0.6328125,-63.3544921875,23.25439453125,-82.8857421875
0.84619140625,-0.12890625,0.63232421875,-63.29345703125,22.705078125,-82.1533203125
0.837890625,0.0,0.63623046875,-63.1103515625,22.5830078125,-81.72607421875
0.84326171875,0.0,0.64208984375,-62.98828125,21.8505859375,-81.1767578125
0.84765625,0.00146484375,0.64990234375,-62.92724609375,21.42333984375,-80.9326171875
0.8447265625,0.00390625,0.654296875,-62.68310546875,20.5078125,-80.4443359375
0.84521484375,0.00048828125,0.6630859375,-46.69189453125,19.34814453125,-80.13916015625
0.84619140625,-0.12646484375,0.6748046875,-46.44775390625,18.4326171875,-79.833984375
0.8447265625,-0.13134765625,0.685546875,-46.32568359375,16.66259765625,-79.65087890625
0.84326171875,-0.1337890625,0.5732421875,-45.654296875,-0.06103515625,-79.345703125
0.84326171875,-0.1376953125,0.5869140625,-45.47119140625,-1.64794921875,-79.16259765625
0.837890625,-0.14111328125,0.59814453125,-45.10498046875,-2.99072265625,-78.79638671875
0.83251953125,-0.14794921875,0.60986328125,-44.7998046875,-4.21142578125,-78.67431640625
0.8291015625,-0.15185546875,0.619140625,-44.12841796875,-6.2255859375,-78.55224609375
0.83056640625,-0.15380859375,0.7578125,-43.701171875,-7.8125,-78.369140625
0.8212890625,-0.1591796875,0.77099609375,-43.0908203125,5.67626953125,-62.3779296875
0.8154296875,-0.1591796875,0.775390625,-42.78564453125,4.21142578125,-62.19482421875
0.814453125,-0.15966796875,0.78515625,-42.54150390625,2.9296875,-62.07275390625
0.931640625,-0.15576171875,0.7958984375,-41.9921875,0.48828125,-62.01171875
0.92822265625,-0.1533203125,0.8076171875,-41.6259765625,-16.845703125,-61.767578125
0.92431640625,-0.14990234375,0.6962890625,-41.32080078125,-18.9208984375,-61.58447265625
0.919921875,-0.14404296875,0.6962890625,-41.015625,-20.56884765625,-61.34033203125
0.92041015625,-0.13720703125,0.708984375,-40.4052734375,-23.0712890625,-61.1572265625
0.91650390625,-0.1337890625,0.71435546875,-40.22216796875,-9.1552734375,-60.97412109375
0.91357421875,-0.12939453125,0.71923828125,-39.97802734375,-10.8642578125,-60.6689453125
0.91162109375,-0.1279296875,0.720703125,-39.73388671875,-13.427734375,-60.36376953125
0.91162109375,-0.130859375,0.7216796875,-39.36767578125,-15.2587890625,-60.1806640625
0.91357421875,-0.13427734375,0.72314453125,-54.50439453125,-33.63037109375,-59.814453125
0.91455078125,-0.138671875,0.720703125,-54.3212890625,-35.82763671875,-59.2041015625
0.9111328125,-0.1376953125,0.72607421875,-54.13818359375,-37.78076171875,-58.9599609375
0.91357421875,-0.13720703125,0.7275390625,-53.77197265625,-25.390625,-58.77685546875
0.912109375,-0.13623046875,0.7265625,-53.40576171875,-27.89306640625,-58.53271484375
0.90625,-0.13818359375,0.73095703125,-52.67333984375,-47.05810546875,-57.31201171875
0.912109375,-0.1328125,0.73486328125,-52.24609375,-49.560546875,-57.18994140625
0.912109375,-0.13037109375,0.72265625,-51.513671875,-53.466796875,-56.45751953125
0.9091796875,0.00048828125,0.7236328125,-51.20849609375,-40.283203125,-55.908203125
0.9091796875,-0.12939453125,0.72412109375,-50.78125,-42.724609375,-55.35888671875
0.9091796875,-0.12890625,0.71435546875,-49.86572265625,-46.69189453125,-69.9462890625
0.90576171875,-0.13134765625,0.716796875,-49.1943359375,-64.697265625,-69.39697265625
0.90087890625,-0.1298828125,0.71484375,-48.2177734375,-68.17626953125,-68.17626953125
0.89892578125,0.0029296875,0.712890625,-47.42431640625,-54.99267578125,-67.44384765625
0.896484375,0.00390625,0.71044921875,-31.25,-56.94580078125,-66.71142578125
0.8935546875,0.00390625,0.7080078125,-30.2734375,-60.11962890625,-65.4296875
0.89404296875,0.00439453125,0.703125,-29.72412109375,-61.82861328125,-64.5751953125
0.89453125,0.01123046875,0.70263671875,-28.62548828125,-79.7119140625,-63.04931640625
0.88916015625,0.01708984375,0.69775390625,-27.9541015625,-81.298828125,-46.5087890625
0.8837890625,0.0185546875,0.693359375,-26.91650390625,-82.8857421875,-44.7998046875
0.88330078125,0.02392578125,0.69189453125,-26.123046875,-83.6181640625,-43.3349609375
0.8779296875,0.0224609375,0.81201171875,-25.5126953125,-84.3505859375,-42.17529296875
0.7470703125,0.03369140625,0.79931640625,-24.59716796875,-85.02197265625,-40.22216796875
0.744140625,0.03515625,0.80126953125,-23.86474609375,-85.14404296875,-54.3212890625
0.7421875,0.03515625,0.796875,-38.63525390625,-85.14404296875,-52.18505859375
0.73828125,0.0380859375,0.791015625,-37.9638671875,-85.0830078125,-50.72021484375
0.73828125,0.037109375,0.78466796875,-37.29248046875,-84.65576171875,-49.25537109375
0.7333984375,0.03955078125,0.7822265625,-36.2548828125,-83.80126953125,-31.25
0.734375,0.0341796875,0.77392578125,-35.70556640625,-83.06884765625,-29.78515625
0.728515625,0.0400390625,0.7646484375,-34.7900390625,-82.09228515625,-27.34375
0.7255859375,0.04150390625,0.75927734375,-34.24072265625,-80.99365234375,-25.634765625
0.71044921875,0.03759765625,0.75,-33.69140625,-79.7119140625,-23.681640625
0.7177734375,0.03564453125,0.61181640625,-32.958984375,-62.3779296875,-36.80419921875
0.71337890625,0.03759765625,0.61279296875,-32.1044921875,-60.97412109375,-35.33935546875
0.70166015625,0.03857421875,0.60205078125,-31.55517578125,-58.59375,-32.53173828125
0.7041015625,0.04052734375,0.5966796875,-15.19775390625,-56.94580078125,-15.13671875
0.701171875,0.0380859375,0.591796875,-14.46533203125,-69.64111328125,-12.87841796875
0.6943359375,0.03466796875,0.58447265625,-13.7939453125,-67.5048828125,-11.04736328125
0.69482421875,0.029296875,0.5791015625,-13.671875,-65.49072265625,-9.27734375
0.69482421875,0.03662109375,0.57373046875,-12.75634765625,-46.2646484375,-22.5830078125
0.8115234375,0.04052734375,0.5712890625,-12.14599609375,-43.76220703125,-20.93505859375
0.80517578125,0.0400390625,0.685546875,-11.65771484375,-40.10009765625,-18.6767578125
0.8017578125,0.03857421875,0.67529296875,-11.29150390625,-53.1005859375,-17.2119140625
0.794921875,0.037109375,0.6728515625,-10.7421875,-50.47607421875,0.0
0.79345703125,0.0419921875,0.6669921875,-10.31494140625,-31.18896484375,2.25830078125
0.7939453125,0.0419921875,0.66943359375,-10.009765625,-28.4423828125,3.662109375
0.78125,0.03173828125,0.65966796875,-9.46044921875,-24.90234375,5.859375
0.77734375,0.029296875,0.6591796875,-9.09423828125,-38.330078125,7.38525390625
0.76904296875,0.025390625,0.6533203125,-8.48388671875,-34.66796875,-6.53076171875
0.7578125,0.02001953125,0.654296875,-8.30078125,-32.8369140625,-5.18798828125
0.7568359375,0.01708984375,0.658203125,-7.9345703125,-15.2587890625,-3.7841796875
0.6201171875,0.00927734375,0.65478515625,-23.13232421875,-11.8408203125,-1.953125
0.60595703125,0.0068359375,0.6640625,-22.88818359375,-9.765625,-0.9765625
0.609375,0.0107421875,0.64453125,-22.27783203125,-22.76611328125,16.357421875
0.591796875,0.00146484375,0.64306640625,-22.03369140625,-20.751953125,17.51708984375
0.5888671875,0.0009765625,0.65087890625,-21.728515625,-18.9208984375,18.4326171875
0.5859375,-0.12548828125,0.650390625,-21.3623046875,-16.11328125,19.8974609375
0.5751953125,-0.12890625,0.6494140625,-20.99609375,1.46484375,20.81298828125
0.57275390625,-0.1279296875,0.6396484375,-20.56884765625,4.150390625,22.3388671875
0.56640625,-0.1328125,0.63818359375,-20.32470703125,5.92041015625,23.13232421875
0.5625,-0.13818359375,0.63671875,-19.83642578125,-7.080078125,8.4228515625
0.68408203125,-0.14111328125,0.63623046875,-19.53125,-5.31005859375,9.27734375
0.6748046875,-0.14111328125,0.6328125,-19.04296875,-3.41796875,9.94873046875
0.66796875,-0.14453125,0.62939453125,-18.73779296875,-0.732421875,10.68115234375
0.66552734375,-0.1455078125,0.630859375,-18.61572265625,16.41845703125,10.986328125
0.66796875,-0.1494140625,0.626953125,-18.24951171875,18.6767578125,11.90185546875
0.6630859375,-0.15087890625,0.49853515625,-17.88330078125,20.08056640625,12.39013671875
0.6552734375,-0.15283203125,0.62744140625,-17.4560546875,21.3623046875,12.8173828125
0.6455078125,-0.158203125,0.626953125,-17.02880859375,23.3154296875,13.36669921875
0.64599609375,-0.162109375,0.62548828125,-16.7236328125,8.544921875,13.73291015625
0.634765625,-0.16064453125,0.626953125,-16.17431640625,9.8876953125,14.16015625
0.63232421875,-0.1630859375,0.6318359375,-15.7470703125,10.3759765625,14.46533203125
0.62548828125,-0.1630859375,0.62548828125,0.244140625,11.474609375,14.58740234375
0.49169921875,-0.1611328125,0.63330078125,0.48828125,11.77978515625,14.6484375
0.48974609375,-0.162109375,0.64013671875,1.03759765625,11.962890625,14.70947265625
0.49365234375,-0.16552734375,0.63671875,1.46484375,12.39013671875,15.13671875
0.48779296875,-0.16455078125,0.638671875,1.52587890625,12.3291015625,14.7705078125
0.47900390625,-0.16357421875,0.6474609375,2.197265625,12.39013671875,14.83154296875
0.484375,-0.16552734375,0.64892578125,2.5634765625,12.63427734375,14.70947265625
0.48095703125,-0.16552734375,0.650390625,2.86865234375,12.51220703125,15.0146484375
0.47705078125,-0.169921875,0.65625,3.35693359375,12.0849609375,14.70947265625
0.47607421875,-0.16943359375,0.66064453125,3.60107421875,11.962890625,14.5263671875
0.4794921875,-0.1669921875,0.6591796875,3.96728515625,11.29150390625,14.404296875
0.48046875,-0.16552734375,0.658203125,4.08935546875,10.68115234375,14.404296875
0.4814453125,-0.16650390625,0.65869140625,4.638671875,9.58251953125,13.97705078125
0.48828125,-0.16845703125,0.65869140625,4.638671875,8.7890625,13.85498046875
0.49169921875,-0.169921875,0.66064453125,4.94384765625,7.8125,13.97705078125
0.48876953125,-0.171875,0.65771484375,5.126953125,22.15576171875,13.73291015625
0.4892578125,-0.169921875,0.65771484375,5.0048828125,20.99609375,13.48876953125
0.49609375,-0.173828125,0.6572265625,5.615234375,19.04296875,13.671875
0.4931640625,-0.169921875,0.66015625,5.859375,17.63916015625,13.671875
0.4931640625,-0.17236328125,0.65966796875,5.9814453125,16.2353515625,13.671875
0.49755859375,-0.1728515625,0.6533203125,6.103515625,-1.708984375,13.7939453125
0.49462890625,-0.1728515625,0.65771484375,6.34765625,-3.173828125,13.916015625
0.49755859375,-0.17138671875,0.66162109375,6.591796875,-5.55419921875,13.97705078125
0.494140625,-0.1650390625,0.654296875,6.591796875,-7.2021484375,13.916015625
0.62646484375,-0.1669921875,0.65673828125,6.8359375,6.2255859375,14.09912109375
0.6328125,-0.16796875,0.65087890625,6.77490234375,4.638671875,14.09912109375
0.6357421875,-0.16552734375,0.65087890625,6.8359375,3.173828125,14.16015625
0.63623046875,-0.166015625,0.64990234375,7.01904296875,0.8544921875,14.404296875
0.64111328125,-0.1640625,0.6455078125,7.01904296875,-16.05224609375,14.2822265625
0.64453125,-0.16162109375,0.64453125,7.38525390625,-17.88330078125,14.6484375
0.64404296875,-0.15771484375,0.6416015625,7.2021484375,-18.98193359375,14.7705078125
0.65234375,-0.158203125,0.640625,7.4462890625,-20.01953125,14.892578125
0.65673828125,-0.1591796875,0.634765625,7.32421875,-21.42333984375,15.07568359375
0.6591796875,-0.15869140625,0.6328125,7.6904296875,-22.8271484375,15.13671875
0.67236328125,-0.15869140625,0.63134765625,7.62939453125,-8.056640625,15.44189453125
0.673828125,-0.158203125,0.4990234375,7.568359375,-8.9111328125,15.380859375
0.67431640625,-0.15625,0.49755859375,-7.8125,-9.94873046875,31.43310546875
0.6796875,-0.1533203125,0.49560546875,7.568359375,-10.43701171875,31.43310546875
0.6806640625,-0.1494140625,0.49755859375,7.6904296875,-11.04736328125,31.6162109375
0.68359375,-0.1435546875,0.4921875,-7.8125,-12.02392578125,32.1044921875
0.6865234375,-0.14599609375,0.48828125,-7.8125,-12.75634765625,32.16552734375
0.564453125,-0.14404296875,0.48486328125,-7.4462890625,-13.916015625,32.5927734375
0.56494140625,-0.14404296875,0.48779296875,-7.4462890625,-14.70947265625,32.65380859375
0.568359375,-0.14013671875,0.48193359375,-7.32421875,-15.44189453125,32.77587890625
0.5771484375,-0.13232421875,0.47705078125,-7.080078125,-32.2265625,33.26416015625
0.57861328125,-0.13623046875,0.48046875,-6.9580078125,-32.65380859375,33.38623046875
0.58447265625,-0.13427734375,0.4765625,-6.65283203125,-33.935546875,33.69140625
0.58642578125,-0.13037109375,0.47314453125,-6.34765625,-34.72900390625,33.99658203125
0.58740234375,-0.13330078125,0.47119140625,-6.34765625,-35.70556640625,34.1796875
0.58740234375,-0.13330078125,0.46337890625,-5.9814453125,-36.7431640625,34.423828125
0.59423828125,-0.13427734375,0.4677734375,-5.4931640625,-37.59765625,34.60693359375
0.59912109375,-0.13720703125,0.466796875,-5.37109375,-38.818359375,35.0341796875
0.603515625,-0.13232421875,0.46875,-5.126953125,-23.8037109375,35.09521484375
0.609375,-0.13232421875,0.46044921875,-4.57763671875,-25.08544921875,35.46142578125
0.61328125,-0.13232421875,0.4638671875,-4.45556640625,-25.57373046875,35.888671875
0.6103515625,-0.1279296875,0.46337890625,-4.0283203125,-25.93994140625,35.888671875
0.61083984375,-0.1259765625,0.45849609375,-3.7841796875,-26.79443359375,36.07177734375
0.61669921875,-0.1279296875,0.45703125,-3.2958984375,-27.28271484375,36.31591796875
0.6201171875,-0.126953125,0.45654296875,-2.8076171875,-27.83203125,36.865234375
0.62158203125,0.0,0.45751953125,-2.685546875,-28.13720703125,37.2314453125
0.75048828125,0.00439453125,0.45263671875,-2.50244140625,-28.50341796875,37.59765625
0.751953125,0.00634765625,0.45068359375,-2.13623046875,-28.99169921875,37.59765625
0.751953125,0.0068359375,0.4482421875,-1.89208984375,-29.23583984375,38.39111328125
0.7568359375,0.009765625,0.439453125,-1.40380859375,-29.72412109375,38.6962890625
0.75390625,0.00830078125,0.44189453125,-1.46484375,-29.78515625,39.00146484375
0.75341796875,0.01904296875,0.44384765625,-1.0986328125,-30.33447265625,23.86474609375
0.75439453125,0.017578125,0.55517578125,-0.91552734375,-30.45654296875,24.23095703125
0.7529296875,0.0166015625,0.55224609375,-0.79345703125,-30.70068359375,24.5361328125
0.6240234375,0.00830078125,0.55419921875,-0.732421875,-31.005859375,25.2685546875
0.7509765625,0.02001953125,0.44384765625,-0.8544921875,-47.05810546875,25.69580078125
0.75830078125,0.02001953125,0.54833984375,-0.54931640625,-46.9970703125,26.123046875
0.7578125,0.0166015625,0.54931640625,-0.3662109375,-47.119140625,26.4892578125
0.7607421875,0.015625,0.55859375,-0.30517578125,-47.36328125,26.79443359375
0.76611328125,0.01318359375,0.54248046875,-0.30517578125,-47.42431640625,27.28271484375
0.7666015625,0.00927734375,0.529296875,-0.244140625,-47.30224609375,27.7099609375
0.759765625,0.01416015625,0.55859375,-0.06103515625,-47.30224609375,27.9541015625
0.76220703125,0.015625,0.5390625,-0.06103515625,-47.119140625,28.3203125
0.76025390625,0.01416015625,0.53564453125,15.68603515625,-47.05810546875,28.9306640625
0.7568359375,0.009765625,0.53662109375,15.80810546875,-31.18896484375,28.99169921875
0.75732421875,0.0087890625,0.529296875,-0.06103515625,-31.005859375,29.1748046875
0.75830078125,0.00634765625,0.5283203125,15.80810546875,-30.76171875,29.72412109375
0.75634765625,0.0048828125,0.52783203125,15.7470703125,-30.45654296875,29.78515625
0.755859375,0.0048828125,0.525390625,15.68603515625,-30.21240234375,30.09033203125
0.75732421875,0.005859375,0.52294921875,15.869140625,-30.029296875,30.21240234375
0.75439453125,0.00537109375,0.52001953125,15.869140625,-29.84619140625,30.21240234375
0.75244140625,0.00439453125,0.52294921875,15.93017578125,-29.78515625,30.6396484375
0.751953125,-0.12939453125,0.521484375,15.7470703125,-29.78515625,30.517578125
0.7568359375,-0.13037109375,0.5146484375,15.68603515625,-29.72412109375,30.6396484375
0.75634765625,-0.13134765625,0.517578125,15.625,-29.96826171875,30.76171875
0.76025390625,-0.13525390625,0.52099609375,15.9912109375,-30.09033203125,30.76171875
0.765625,-0.13671875,0.52001953125,15.7470703125,-30.2734375,30.82275390625
0.7666015625,-0.1337890625,0.5283203125,15.625,-30.6396484375,30.76171875
0.7685546875,-0.1376953125,0.5263671875,15.68603515625,-31.25,30.6396484375
0.771484375,-0.138671875,0.53173828125,15.7470703125,-46.9970703125,30.2734375
0.76953125,-0.1376953125,0.53369140625,16.05224609375,-47.9736328125,30.21240234375
0.7666015625,-0.14453125,0.53515625,15.869140625,-48.27880859375,30.09033203125
0.771484375,-0.150390625,0.53857421875,15.68603515625,-49.1943359375,29.84619140625
0.7724609375,-0.1552734375,0.54150390625,15.80810546875,-49.6826171875,29.72412109375
0.77294921875,-0.16162109375,0.54541015625,15.869140625,-50.10986328125,29.4189453125
0.7734375,-0.162109375,0.5556640625,15.869140625,-51.26953125,28.99169921875
0.775390625,-0.16845703125,0.5576171875,15.93017578125,-51.8798828125,28.86962890625
0.77880859375,-0.17041015625,0.4443359375,15.93017578125,-53.03955078125,28.25927734375
0.77880859375,-0.17236328125,0.4462890625,15.93017578125,-53.955078125,28.13720703125
0.78369140625,-0.17236328125,0.4462890625,15.93017578125,-54.5654296875,27.77099609375
0.78271484375,-0.1787109375,0.44970703125,16.11328125,-40.22216796875,27.2216796875
0.78564453125,-0.18359375,0.45654296875,15.93017578125,-41.1376953125,26.9775390625
0.7802734375,-0.0703125,0.46435546875,15.93017578125,-42.3583984375,26.67236328125
0.7802734375,-0.0712890625,0.46435546875,15.869140625,-43.15185546875,26.18408203125
0.7861328125,-0.072265625,0.47607421875,16.05224609375,-44.43359375,25.87890625
0.7861328125,-0.080078125,0.47998046875,15.9912109375,-45.5322265625,25.634765625
0.779296875,-0.0791015625,0.47998046875,15.68603515625,-46.142578125,25.2685546875
0.7890625,-0.08740234375,0.48193359375,-0.1220703125,-63.04931640625,24.35302734375
0.78515625,-0.08642578125,0.48974609375,-0.1220703125,-64.02587890625,23.98681640625
0.78076171875,-0.08740234375,0.49365234375,-0.54931640625,-65.49072265625,23.681640625
0.78076171875,-0.08740234375,0.49560546875,-0.54931640625,-66.46728515625,38.6962890625
0.78955078125,-0.09228515625,0.62939453125,-0.67138671875,-67.626953125,38.4521484375
0.79345703125,-0.099609375,0.63818359375,-1.0986328125,-69.03076171875,37.65869140625
0.79833984375,-0.10791015625,0.640625,-0.91552734375,-70.00732421875,36.92626953125
0.79736328125,-0.10888671875,0.64892578125,-1.03759765625,-55.7861328125,36.1328125
0.79541015625,-0.11181640625,0.65283203125,-1.28173828125,-56.70166015625,35.400390625
0.8046875,-0.1201171875,0.6552734375,-1.3427734375,-58.16650390625,34.60693359375
0.81201171875,-0.25048828125,0.6572265625,-1.3427734375,-58.9599609375,33.75244140625
0.69384765625,-0.2529296875,0.66259765625,-1.3427734375,-59.6923828125,32.89794921875
0.70068359375,-0.25830078125,0.66064453125,-1.708984375,-60.72998046875,31.67724609375
0.703125,-0.26220703125,0.67138671875,-1.64794921875,-61.4013671875,15.5029296875
0.72021484375,-0.2685546875,0.66796875,-1.5869140625,-62.43896484375,14.09912109375
0.7333984375,-0.2705078125,0.66748046875,-1.77001953125,-78.4912109375,13.00048828125
