accX,accY,accZ,gyrX,gyrY,gyrZ
-0.90771484375,-0.4306640625,-0.6103515625,-23.49853515625,16.845703125,-36.92626953125
-0.90673828125,-0.4248046875,-0.6171875,-38.818359375,16.6015625,-36.92626953125
-0.9033203125,-0.427734375,-0.61767578125,-38.51318359375,16.4794921875,-36.92626953125
-0.90625,-0.42626953125,-0.62060546875,-38.02490234375,16.2353515625,-36.92626953125
-0.90478515625,-0.4248046875,-0.62451171875,-37.53662109375,15.7470703125,-36.7431640625
-0.90185546875,-0.421875,-0.75390625,-37.353515625,-0.18310546875,-36.56005859375
-0.90087890625,-0.41796875,-0.62255859375,-36.865234375,-0.42724609375,-36.56005859375
-0.89990234375,-0.41650390625,-0.62255859375,-36.31591796875,-1.0986328125,-36.43798828125
-0.896484375,-0.41259765625,-0.7509765625,-36.1328125,-1.46484375,-36.07177734375
-0.89501953125,-0.41162109375,-0.75341796875,-35.400390625,-2.0751953125,-35.888671875
-0.8935546875,-0.40576171875,-0.75537109375,-35.15625,-2.62451171875,-35.58349609375
-0.88818359375,-0.4052734375,-0.75341796875,-34.72900390625,-3.35693359375,-35.400390625
-0.8896484375,-0.40185546875,-0.75341796875,-34.423828125,-3.96728515625,-35.21728515625
-0.88818359375,-0.396484375,-0.62451171875,-33.99658203125,-4.94384765625,-34.97314453125
-0.88623046875,-0.3955078125,-0.625,-33.69140625,-5.55419921875,-34.5458984375
-0.8837890625,-0.39306640625,-0.7529296875,-33.447265625,-6.103515625,-34.1796875
-0.876953125,-0.38916015625,-0.62109375,-32.5927734375,-7.01904296875,-34.0576171875
-0.87646484375,-0.3798828125,-0.62060546875,-32.40966796875,7.6904296875,-33.75244140625
-0.8837890625,-0.380859375,-0.615234375,-31.6162109375,6.77490234375,-33.3251953125
-0.8857421875,-0.37744140625,-0.62353515625,-15.56396484375,6.04248046875,-33.203125
-0.87646484375,-0.37548828125,-0.75244140625,-15.5029296875,5.0048828125,-32.8369140625
-0.87939453125,-0.24169921875,-0.6123046875,-14.83154296875,3.84521484375,-32.53173828125
-0.87939453125,-0.2373046875,-0.61376953125,-14.46533203125,3.11279296875,-32.28759765625
-0.74853515625,-0.23828125,-0.62158203125,-14.0380859375,1.52587890625,-31.8603515625
-0.748046875,-0.2353515625,-0.619140625,-13.61083984375,0.67138671875,-31.73828125
-0.8759765625,-0.23388671875,-0.6142578125,-12.5732421875,-16.54052734375,-31.6162109375
-0.7490234375,-0.23291015625,-0.6171875,-12.14599609375,-17.27294921875,-31.55517578125
-0.87744140625,-0.232421875,-0.6181640625,-11.77978515625,-18.310546875,-15.625
-0.87939453125,-0.22509765625,-0.61279296875,-10.986328125,-19.8974609375,-15.2587890625
-0.8818359375,-0.22216796875,-0.61279296875,-10.43701171875,-20.6298828125,-15.19775390625
-0.8837890625,-0.220703125,-0.61376953125,-9.82666015625,-22.0947265625,-15.44189453125
-0.88037109375,-0.22021484375,-0.61474609375,-9.33837890625,-22.64404296875,-15.19775390625
-0.8798828125,-0.2177734375,-0.61572265625,-8.72802734375,-23.4375,-15.0146484375
-0.89013671875,-0.22509765625,-0.6103515625,-7.87353515625,-8.60595703125,-15.07568359375
-0.89404296875,-0.2236328125,-0.6201171875,-23.01025390625,-9.1552734375,-14.95361328125
-0.8857421875,-0.22021484375,-0.619140625,-22.27783203125,-9.8876953125,-14.6484375
-0.88818359375,-0.21826171875,-0.61279296875,-21.6064453125,-10.19287109375,-14.6484375
-0.89111328125,-0.22021484375,-0.61474609375,-20.751953125,-10.8642578125,-14.7705078125
-0.88525390625,-0.21484375,-0.62158203125,-20.5078125,-11.3525390625,-14.6484375
-0.8857421875,-0.21630859375,-0.61572265625,-19.6533203125,-11.53564453125,-14.6484375
-0.88623046875,-0.21728515625,-0.61865234375,-18.6767578125,-11.71875,-14.34326171875
-0.89013671875,-0.21728515625,-0.62060546875,-18.310546875,-11.962890625,-14.58740234375
-0.892578125,-0.21728515625,-0.62060546875,-17.15087890625,-12.3291015625,-14.2822265625
-0.8935546875,-0.21728515625,-0.62109375,-16.54052734375,-12.3291015625,-14.16015625
-0.8955078125,-0.2158203125,-0.6171875,-16.11328125,-12.51220703125,-14.09912109375
-0.89111328125,-0.21875,-0.62060546875,0.3662109375,-12.63427734375,-14.0380859375
-0.8974609375,-0.2119140625,-0.62158203125,0.91552734375,-12.8173828125,-14.16015625
-0.89599609375,-0.21337890625,-0.75439453125,2.01416015625,-12.87841796875,-13.85498046875
