accX,accY,accZ,gyrX,gyrY,gyrZ
-1.02587890625,-0.25634765625,-0.474609375,-36.376953125,-15.7470703125,7.6904296875
-1.03076171875,-0.2578125,-0.478515625,-35.888671875,-15.68603515625,7.62939453125
-1.0302734375,-0.2587890625,-0.48046875,-35.64453125,-15.93017578125,7.62939453125
-1.03466796875,-0.259765625,-0.48046875,-35.46142578125,-15.93017578125,7.62939453125
-1.0302734375,-0.255859375,-0.48193359375,-35.0341796875,-16.05224609375,7.6904296875
-1.02880859375,-0.2607421875,-0.4833984375,-34.7900390625,-16.05224609375,7.50732421875
-1.025390625,-0.26171875,-0.48095703125,-34.11865234375,-16.29638671875,7.50732421875
-1.02880859375,-0.25830078125,-0.484375,-33.935546875,-16.357421875,7.568359375
-1.02880859375,-0.2568359375,-0.48046875,-33.3251953125,-16.4794921875,7.62939453125
-1.0302734375,-0.25439453125,-0.4814453125,-33.14208984375,-16.17431640625,7.568359375
-1.0302734375,-0.25244140625,-0.4833984375,-32.71484375,-16.357421875,7.62939453125
-1.033203125,-0.123046875,-0.478515625,-31.92138671875,-16.29638671875,7.568359375
-1.0263671875,-0.12353515625,-0.47998046875,-31.55517578125,-16.4794921875,7.62939453125
-1.03076171875,-0.25048828125,-0.48046875,-31.3720703125,-16.54052734375,7.62939453125
-1.0302734375,-0.25048828125,-0.48583984375,-15.31982421875,-16.845703125,7.62939453125
-1.0341796875,-0.1220703125,-0.47998046875,-14.70947265625,-16.9677734375,7.568359375
-1.0341796875,-0.2509765625,-0.4833984375,-14.2822265625,-17.27294921875,7.62939453125
-1.0380859375,-0.25341796875,-0.48583984375,-14.16015625,-17.63916015625,7.75146484375
-1.03955078125,-0.25390625,-0.48681640625,-13.48876953125,-18.00537109375,7.62939453125
-1.03662109375,-0.25341796875,-0.48291015625,-13.36669921875,-18.12744140625,7.6904296875
-1.0361328125,-0.25390625,-0.48388671875,-12.87841796875,-18.73779296875,7.568359375
-1.041015625,-0.123046875,-0.48193359375,-12.63427734375,-18.9208984375,7.6904296875
-1.0400390625,-0.125,-0.48095703125,-12.39013671875,-19.1650390625,7.75146484375
-1.03857421875,-0.1171875,-0.484375,-11.962890625,-19.59228515625,-7.4462890625
-1.04052734375,-0.1201171875,-0.48291015625,-11.5966796875,-19.6533203125,-7.62939453125
-1.044921875,-0.1201171875,-0.484375,-11.3525390625,-19.8974609375,-7.75146484375
-1.0478515625,-0.1181640625,-0.48486328125,-10.986328125,-20.263671875,-7.50732421875
-1.04638671875,-0.123046875,-0.48486328125,-10.6201171875,-20.263671875,-7.4462890625
-1.04296875,-0.123046875,-0.486328125,-10.3759765625,-20.69091796875,-7.50732421875
-1.04443359375,-0.12158203125,-0.4921875,-10.07080078125,-20.81298828125,-7.38525390625
-1.044921875,-0.12060546875,-0.4873046875,-9.521484375,-21.240234375,-7.38525390625
-1.04443359375,-0.12109375,-0.4912109375,-9.33837890625,-21.17919921875,-7.6904296875
-1.041015625,-0.11572265625,-0.48828125,-8.7890625,-21.240234375,-7.50732421875
-1.0390625,-0.111328125,-0.48974609375,-8.48388671875,-21.240234375,-7.568359375
-1.037109375,-0.109375,-0.49365234375,-8.36181640625,-21.66748046875,-7.568359375
-1.0380859375,-0.10791015625,-0.48828125,-23.4375,-21.6064453125,-7.2021484375
-1.03662109375,-0.107421875,-0.4873046875,-23.37646484375,-21.66748046875,-7.38525390625
-1.03759765625,-0.111328125,-0.48828125,-22.94921875,-21.728515625,-7.568359375
-1.0380859375,-0.10888671875,-0.48974609375,-22.52197265625,-21.78955078125,-7.50732421875
-1.03662109375,-0.10546875,-0.4873046875,-22.52197265625,-21.78955078125,-7.6904296875
-1.03857421875,-0.10791015625,-0.484375,-22.03369140625,-21.728515625,7.75146484375
-1.04052734375,-0.1064453125,-0.48681640625,-21.728515625,-21.78955078125,7.50732421875
-1.03955078125,-0.10693359375,-0.48828125,-21.3623046875,-21.54541015625,7.4462890625
-1.0380859375,-0.10595703125,-0.48779296875,-20.99609375,-21.6064453125,7.26318359375
-1.0390625,-0.103515625,-0.4794921875,-20.8740234375,-21.54541015625,7.2021484375
-1.0361328125,-0.09912109375,-0.48046875,-20.44677734375,-21.484375,6.9580078125
-1.03955078125,-0.0986328125,-0.482421875,-20.20263671875,-21.6064453125,6.89697265625
-1.03662109375,-0.095703125,-0.47705078125,-19.8974609375,-21.78955078125,6.65283203125
-1.0341796875,-0.095703125,-0.47705078125,-19.8974609375,-21.78955078125,6.28662109375
