accX,accY,accZ,gyrX,gyrY,gyrZ
-0.7392578125,-0.51806640625,-0.33251953125,-57.7392578125,-51.81884765625,-61.767578125
-0.72705078125,-0.51513671875,-0.32958984375,-57.9833984375,-53.52783203125,-60.97412109375
-0.72900390625,-0.51611328125,-0.32275390625,-57.9833984375,-40.22216796875,-59.9365234375
-0.7177734375,-0.51416015625,-0.3212890625,-58.2275390625,-41.8701171875,-59.326171875
-0.7041015625,-0.515625,-0.322265625,-58.41064453125,-44.189453125,-58.349609375
-0.70703125,-0.5126953125,-0.31884765625,-58.59375,-45.41015625,-57.80029296875
-0.70556640625,-0.513671875,-0.31396484375,-58.77685546875,-46.69189453125,-57.12890625
-0.69189453125,-0.50634765625,-0.31591796875,-58.77685546875,-64.27001953125,-56.0302734375
-0.69189453125,-0.50830078125,-0.43408203125,-59.08203125,-65.5517578125,-55.23681640625
-0.79833984375,-0.51171875,-0.4306640625,-59.26513671875,-67.0166015625,-70.12939453125
-0.7763671875,-0.53564453125,-0.43505859375,-59.5703125,-68.17626953125,-69.4580078125
-0.67724609375,-0.484375,-0.53369140625,-59.63134765625,-69.82421875,-68.54248046875
-0.64404296875,-0.494140625,-0.64208984375,-59.87548828125,-55.5419921875,-68.29833984375
-0.57275390625,-0.4609375,-0.6787109375,-59.87548828125,-57.12890625,-67.68798828125
-0.49853515625,-0.5576171875,-0.5869140625,-60.05859375,-60.48583984375,-66.7724609375
-0.46435546875,-0.4453125,-0.787109375,-60.05859375,-78.369140625,-65.73486328125
-0.65380859375,-0.46240234375,-0.705078125,-58.7158203125,-81.298828125,-64.14794921875
-0.6337890625,-0.4716796875,-0.70166015625,-57.80029296875,-83.1298828125,-63.1103515625
-0.4873046875,-0.482421875,-0.71044921875,-56.94580078125,-84.77783203125,-46.630859375
-0.63525390625,-0.49072265625,-0.8779296875,-54.931640625,-70.6787109375,-44.7998046875
-0.6337890625,-0.49267578125,-0.87841796875,-69.2138671875,-70.80078125,-43.76220703125
-0.63525390625,-0.6318359375,-0.73974609375,-67.0166015625,-70.37353515625,-42.3583984375
-0.6708984375,-0.6474609375,-0.7392578125,-65.7958984375,-85.205078125,-41.3818359375
-0.60400390625,-0.65234375,-0.7099609375,-63.29345703125,-84.1064453125,-39.85595703125
-0.57763671875,-0.6650390625,-0.69775390625,-46.38671875,-83.0078125,-54.5654296875
-0.6669921875,-0.56298828125,-0.787109375,-44.98291015625,-82.03125,-53.77197265625
-0.59912109375,-0.591796875,-0.58837890625,-42.90771484375,-80.6884765625,-53.16162109375
-0.59423828125,-0.59033203125,-0.57080078125,-41.56494140625,-80.26123046875,-52.67333984375
-0.60693359375,-0.68408203125,-0.64697265625,-39.55078125,-79.345703125,-52.30712890625
-0.62451171875,-0.669921875,-0.49267578125,-54.26025390625,-79.28466796875,-51.94091796875
-0.7578125,-0.6484375,-0.45556640625,-53.16162109375,-79.1015625,-51.513671875
-0.7890625,-0.6259765625,-0.44580078125,-51.94091796875,-78.79638671875,-51.26953125
-0.806640625,-0.49365234375,-0.54736328125,-51.26953125,-78.369140625,-51.025390625
-0.80322265625,-0.4853515625,-0.36328125,-50.1708984375,-62.43896484375,-51.08642578125
-0.6904296875,-0.4892578125,-0.34619140625,-49.62158203125,-62.19482421875,-50.78125
-0.69921875,-0.49072265625,-0.33203125,-49.01123046875,-61.95068359375,-50.78125
-0.69873046875,-0.490234375,-0.31640625,-48.52294921875,-61.8896484375,-50.9033203125
-0.70263671875,-0.49462890625,-0.43115234375,-48.095703125,-62.07275390625,-51.025390625
-0.70751953125,-0.49951171875,-0.43115234375,-47.42431640625,-61.8896484375,-51.513671875
-0.71240234375,-0.6298828125,-0.42041015625,-46.93603515625,-61.58447265625,-52.06298828125
-0.70849609375,-0.62939453125,-0.4140625,-31.1279296875,-61.46240234375,-52.490234375
-0.71142578125,-0.6337890625,-0.41796875,-30.517578125,-60.9130859375,-52.91748046875
-0.7119140625,-0.6298828125,-0.41357421875,-30.21240234375,-60.302734375,-53.52783203125
-0.71044921875,-0.6328125,-0.41357421875,-30.029296875,-59.326171875,-54.443359375
-0.703125,-0.634765625,-0.416015625,-29.72412109375,-58.4716796875,-39.4287109375
-0.708984375,-0.63671875,-0.412109375,-29.47998046875,-56.5185546875,-40.52734375
-0.71240234375,-0.638671875,-0.41162109375,-29.23583984375,-55.419921875,-41.259765625
-0.71533203125,-0.63916015625,-0.41162109375,-28.74755859375,-68.603515625,-42.17529296875
-0.71826171875,-0.6357421875,-0.41552734375,-28.25927734375,-66.95556640625,-42.8466796875
-0.71630859375,-0.6416015625,-0.4189453125,-27.9541015625,-65.3076171875,-43.51806640625
-0.70849609375,-0.64013671875,-0.41357421875,-27.89306640625,-46.69189453125,-44.61669921875
-0.7080078125,-0.63525390625,-0.41748046875,-27.4658203125,-44.49462890625,-45.41015625
-0.7099609375,-0.6337890625,-0.4267578125,-26.85546875,-41.56494140625,-46.20361328125
-0.71875,-0.63525390625,-0.42529296875,-26.611328125,-39.4287109375,-62.744140625
-0.708984375,-0.62744140625,-0.43359375,-26.42822265625,-52.67333984375,-63.41552734375
-0.70068359375,-0.6298828125,-0.32080078125,-25.7568359375,-49.4384765625,-64.3310546875
-0.7001953125,-0.6337890625,-0.31982421875,-25.69580078125,-47.05810546875,-64.88037109375
