accX,accY,accZ,gyrX,gyrY,gyrZ
-0.9150390625,0.56201171875,-0.51220703125,-98.14453125,23.62060546875,-38.75732421875
-0.9208984375,0.4384765625,-0.51513671875,-98.2666015625,24.47509765625,-23.8037109375
-0.91796875,0.4404296875,-0.517578125,-98.44970703125,25.146484375,-24.47509765625
-0.92041015625,0.44580078125,-0.517578125,-98.69384765625,25.87890625,-25.32958984375
-0.92333984375,0.4462890625,-0.52099609375,-98.9990234375,26.611328125,-25.7568359375
-0.92724609375,0.4560546875,-0.52490234375,-99.12109375,27.34375,-26.4892578125
-0.92236328125,0.45654296875,-0.5244140625,-99.4873046875,27.64892578125,-27.2216796875
-0.9228515625,0.4560546875,-0.5302734375,-99.853515625,28.25927734375,-27.89306640625
-0.92431640625,0.4609375,-0.53564453125,-100.03662109375,28.564453125,-28.6865234375
-0.9306640625,0.470703125,-0.53955078125,-100.2197265625,28.6865234375,-29.1748046875
-0.93408203125,0.4775390625,-0.54345703125,-100.4638671875,28.86962890625,-29.84619140625
-0.9267578125,0.48681640625,-0.54541015625,-100.830078125,29.052734375,-30.3955078125
-0.9345703125,0.49560546875,-0.546875,-101.07421875,29.296875,-31.25
-0.935546875,0.62646484375,-0.548828125,-101.25732421875,28.99169921875,-47.30224609375
-0.9365234375,0.6328125,-0.54931640625,-101.318359375,28.80859375,-47.7294921875
-0.81982421875,0.64111328125,-0.5546875,-101.5625,28.6865234375,-48.40087890625
-0.82177734375,0.65234375,-0.55810546875,-86.0595703125,28.564453125,-49.01123046875
-0.82177734375,0.66259765625,-0.55615234375,-85.99853515625,28.50341796875,-49.560546875
-0.826171875,0.67041015625,-0.56103515625,-101.50146484375,28.4423828125,-50.048828125
-0.83203125,0.5634765625,-0.5615234375,-85.99853515625,27.89306640625,-50.59814453125
-0.8349609375,0.5673828125,-0.43798828125,-101.5625,27.89306640625,-51.1474609375
-0.8349609375,0.5732421875,-0.43798828125,-101.37939453125,27.83203125,-51.513671875
-0.83837890625,0.58349609375,-0.44091796875,-101.318359375,27.40478515625,-51.81884765625
-0.8427734375,0.583984375,-0.44580078125,-101.25732421875,27.2216796875,-52.3681640625
-0.83935546875,0.5908203125,-0.44970703125,-100.7080078125,27.099609375,-52.734375
-0.83837890625,0.59228515625,-0.45263671875,-100.9521484375,27.16064453125,-52.91748046875
-0.845703125,0.599609375,-0.45361328125,-100.7080078125,27.099609375,-53.16162109375
-0.853515625,0.6083984375,-0.45361328125,-100.40283203125,27.28271484375,-53.466796875
-0.857421875,0.61767578125,-0.45556640625,-100.03662109375,27.40478515625,-53.7109375
-0.859375,0.62353515625,-0.4599609375,-99.54833984375,27.52685546875,-53.89404296875
-0.86328125,0.75927734375,-0.45703125,-99.365234375,27.89306640625,-53.89404296875
-0.86572265625,0.76123046875,-0.4638671875,-98.69384765625,28.62548828125,-54.13818359375
-0.86865234375,0.76513671875,-0.46142578125,-98.69384765625,29.23583984375,-54.26025390625
-0.8740234375,0.76904296875,-0.46533203125,-98.14453125,29.84619140625,-54.13818359375
-0.875,0.77734375,-0.47021484375,-97.5341796875,30.33447265625,-54.13818359375
-1.00537109375,0.78076171875,-0.47216796875,-97.22900390625,30.8837890625,-54.13818359375
-1.00927734375,0.79052734375,-0.4755859375,-96.435546875,47.2412109375,-54.01611328125
-1.013671875,0.7998046875,-0.4775390625,-96.3134765625,47.9736328125,-53.955078125
-1.01904296875,0.8056640625,-0.482421875,-95.76416015625,48.64501953125,-53.7109375
