accX,accY,accZ,gyrX,gyrY,gyrZ
-0.13525390625,-0.93212890625,-0.18115234375,34.24072265625,60.36376953125,-6.2255859375
-0.1328125,-0.91796875,-0.17529296875,33.935546875,69.88525390625,-5.67626953125
-0.12939453125,-0.91552734375,-0.16943359375,33.87451171875,65.73486328125,-4.8828125
0.00048828125,-0.90185546875,-0.16015625,33.8134765625,44.25048828125,-4.08935546875
0.00390625,-0.89794921875,-0.15673828125,33.8134765625,40.283203125,-3.662109375
0.0146484375,-0.88818359375,-0.14990234375,33.50830078125,52.24609375,-3.35693359375
0.02685546875,-0.748046875,-0.14111328125,33.203125,46.875,-2.8076171875
0.03369140625,-0.7373046875,-0.1357421875,33.0810546875,27.587890625,-2.44140625
0.04736328125,-0.71484375,-0.1318359375,33.14208984375,38.2080078125,-2.13623046875
0.0576171875,-0.7041015625,-0.12939453125,32.958984375,35.46142578125,-2.3193359375
-0.05859375,-0.693359375,0.0,32.77587890625,31.3720703125,-2.13623046875
-0.04931640625,-0.8125,0.001953125,32.65380859375,13.61083984375,-2.25830078125
-0.04345703125,-0.80322265625,0.01123046875,32.3486328125,11.65771484375,-2.50244140625
-0.0361328125,-0.79638671875,0.017578125,32.04345703125,9.6435546875,-2.44140625
-0.029296875,-0.794921875,0.02685546875,31.79931640625,8.48388671875,-2.62451171875
-0.0185546875,-0.79296875,0.03515625,31.43310546875,23.37646484375,-2.99072265625
-0.0087890625,-0.79736328125,0.0419921875,31.55517578125,23.01025390625,-3.23486328125
-0.0068359375,-0.79638671875,0.0537109375,31.25,23.37646484375,-3.60107421875
-0.00732421875,-0.80859375,-0.0595703125,31.494140625,8.4228515625,-3.60107421875
-0.0068359375,-0.6923828125,-0.0595703125,31.31103515625,9.09423828125,-3.96728515625
-0.0087890625,-0.7021484375,-0.0546875,31.31103515625,10.80322265625,-4.08935546875
-0.009765625,-0.71142578125,-0.04736328125,31.31103515625,12.75634765625,-4.150390625
-0.01123046875,-0.7333984375,-0.0380859375,15.380859375,15.19775390625,-4.33349609375
-0.0146484375,-0.7373046875,-0.0341796875,31.25,32.53173828125,-4.33349609375
-0.013671875,-0.74365234375,-0.03564453125,31.31103515625,34.7900390625,-4.45556640625
-0.01318359375,-0.880859375,-0.03076171875,31.6162109375,37.841796875,-4.21142578125
-0.01708984375,-0.884765625,-0.033203125,31.3720703125,24.2919921875,-4.150390625
-0.0322265625,-0.89111328125,-0.0283203125,31.494140625,27.2216796875,-4.638671875
-0.03857421875,-0.88720703125,-0.033203125,31.494140625,29.296875,-4.39453125
-0.04443359375,-0.88232421875,-0.03515625,31.6162109375,46.875,-4.2724609375
-0.04736328125,-0.88427734375,-0.0322265625,31.73828125,49.37744140625,-4.21142578125
-0.0517578125,-0.88623046875,-0.0361328125,31.73828125,50.78125,-4.2724609375
0.06103515625,-0.8857421875,-0.0361328125,31.982421875,52.6123046875,-4.39453125
0.0546875,-0.88623046875,-0.0390625,32.04345703125,53.52783203125,-4.638671875
0.046875,-0.880859375,-0.0439453125,32.1044921875,39.12353515625,-4.8828125
0.03955078125,-0.75,-0.0498046875,32.16552734375,39.61181640625,-5.18798828125
0.03857421875,-0.74365234375,-0.044921875,32.04345703125,39.6728515625,-5.31005859375
0.0302734375,-0.734375,-0.0517578125,32.28759765625,40.10009765625,-6.16455078125
0.02734375,-0.72509765625,-0.04833984375,32.28759765625,39.794921875,-6.16455078125
0.0166015625,-0.7109375,-0.0537109375,32.1044921875,39.73388671875,-7.01904296875
0.00634765625,-0.70556640625,-0.0595703125,32.2265625,39.36767578125,-7.50732421875
-0.12646484375,-0.70068359375,-0.0625,32.04345703125,54.26025390625,7.75146484375
-0.13916015625,-0.6943359375,0.05810546875,31.8603515625,53.52783203125,6.2255859375
-0.14892578125,-0.8115234375,0.052734375,31.79931640625,52.8564453125,6.103515625
