accX,accY,accZ,gyrX,gyrY,gyrZ
-0.134765625,-0.9990234375,-0.67626953125,47.79052734375,101.25732421875,-63.65966796875
0.0068359375,-0.98681640625,-0.671875,46.875,99.79248046875,-63.90380859375
0.01611328125,-0.9775390625,-0.66796875,30.57861328125,99.42626953125,-63.720703125
0.03369140625,-0.9541015625,-0.65283203125,29.72412109375,99.42626953125,-63.90380859375
0.044921875,-0.94140625,-0.64306640625,29.052734375,100.09765625,-64.3310546875
0.05810546875,-1.04833984375,-0.6318359375,28.25927734375,101.50146484375,-64.697265625
-0.056640625,-1.03955078125,-0.6298828125,27.34375,87.158203125,-65.00244140625
-0.04736328125,-1.02978515625,-0.5,26.55029296875,88.9892578125,-65.61279296875
-0.03466796875,-1.02783203125,-0.4921875,25.57373046875,91.6748046875,-65.7958984375
-0.033203125,-1.02099609375,-0.49169921875,24.5361328125,109.375,-66.10107421875
-0.01953125,-1.0048828125,-0.4814453125,38.75732421875,112.85400390625,-67.0166015625
-0.009765625,-0.87255859375,-0.47314453125,37.841796875,115.6005859375,-67.5048828125
0.12548828125,-0.85888671875,-0.46875,36.7431640625,102.5390625,-67.87109375
0.13525390625,-0.83837890625,-0.45263671875,35.5224609375,106.75048828125,-68.603515625
0.13623046875,-0.833984375,-0.4443359375,34.36279296875,125.06103515625,-69.15283203125
0.1455078125,-0.8310546875,-0.443359375,33.14208984375,129.2724609375,-69.7021484375
0.14453125,-0.8369140625,-0.44873046875,31.92138671875,132.26318359375,-69.7021484375
0.14599609375,-0.8564453125,-0.44140625,14.892578125,120.66650390625,-55.23681640625
0.154296875,-0.86279296875,-0.44091796875,13.73291015625,123.1689453125,-55.23681640625
0.154296875,-0.86669921875,-0.44140625,12.51220703125,141.29638671875,-55.35888671875
0.15673828125,-0.87158203125,-0.44287109375,10.8642578125,144.71435546875,-55.908203125
0.1484375,-0.8681640625,-0.44873046875,9.521484375,146.91162109375,-55.96923828125
0.1396484375,-0.86865234375,-0.46044921875,7.99560546875,134.521484375,-55.7861328125
0.14111328125,-0.869140625,-0.46337890625,22.39990234375,136.41357421875,-55.84716796875
0.14697265625,-0.87158203125,-0.45263671875,20.93505859375,138.3056640625,-55.60302734375
0.154296875,-0.8720703125,-0.44287109375,19.10400390625,156.494140625,-55.908203125
0.15625,-0.873046875,-0.44091796875,17.76123046875,157.89794921875,-55.60302734375
0.16357421875,-0.87255859375,-0.55615234375,15.93017578125,160.21728515625,-55.7861328125
0.16455078125,-0.86962890625,-0.556640625,-0.8544921875,161.62109375,-55.96923828125
0.17529296875,-0.86767578125,-0.54833984375,-2.685546875,163.6962890625,-55.7861328125
0.1826171875,-0.86865234375,-0.541015625,-3.662109375,149.169921875,-55.6640625
0.0654296875,-0.87353515625,-0.53759765625,-5.06591796875,150.2685546875,-55.60302734375
0.0673828125,-1.0107421875,-0.544921875,-7.080078125,152.03857421875,-56.33544921875
0.0693359375,-1.01904296875,-0.5419921875,7.2021484375,153.25927734375,-56.45751953125
0.072265625,-1.03662109375,-0.54150390625,4.94384765625,154.84619140625,-56.2744140625
0.07177734375,-1.0458984375,-0.548828125,3.2958984375,155.94482421875,-56.396484375
0.0712890625,-1.05615234375,-0.54443359375,1.64794921875,172.66845703125,-56.82373046875
0.0791015625,-0.95068359375,-0.53564453125,-16.357421875,174.31640625,-56.57958984375
0.07861328125,-0.9580078125,-0.53125,-18.37158203125,175.6591796875,-56.57958984375
0.07177734375,-0.96044921875,-0.52099609375,-20.81298828125,177.6123046875,-56.94580078125
0.0751953125,-0.95751953125,-0.513671875,-22.5830078125,178.8330078125,-56.5185546875
0.08154296875,-0.95947265625,-0.3740234375,-9.21630859375,165.6494140625,-56.70166015625
0.08837890625,-0.9716796875,-0.36181640625,-10.80322265625,167.236328125,-56.09130859375
0.095703125,-0.9833984375,-0.3515625,-12.451171875,168.8232421875,-55.84716796875
