accX,accY,accZ,gyrX,gyrY,gyrZ
-1.30810546875,1.01953125,0.255859375,100.5859375,-65.4296875,162.7197265625
-1.189453125,1.009765625,0.25341796875,98.876953125,-55.84716796875,159.48486328125
-1.2978515625,1.00244140625,0.25048828125,98.08349609375,-60.05859375,157.2265625
-1.28955078125,0.84912109375,0.2646484375,96.6796875,-82.09228515625,138.3056640625
-1.29638671875,0.85986328125,0.25537109375,95.64208984375,-70.37353515625,136.16943359375
-1.19677734375,1.00146484375,0.10400390625,94.54345703125,-74.3408203125,134.21630859375
-1.2861328125,1.0185546875,0.1171875,77.33154296875,-96.0693359375,146.66748046875
-1.25927734375,1.0048828125,0.11767578125,76.416015625,-99.9755859375,144.775390625
-1.28857421875,0.86376953125,0.0947265625,74.64599609375,-89.9658203125,141.6015625
-1.2705078125,0.8544921875,0.09814453125,73.66943359375,-109.43603515625,123.96240234375
-1.12451171875,0.8466796875,0.10693359375,72.021484375,-114.31884765625,121.03271484375
-1.25048828125,0.84375,0.1015625,71.044921875,-101.74560546875,118.7744140625
-1.1142578125,0.84326171875,0.10009765625,85.8154296875,-104.43115234375,132.4462890625
-1.09814453125,0.83935546875,0.111328125,84.28955078125,-107.97119140625,129.57763671875
-1.09765625,0.83642578125,0.109375,83.19091796875,-125.48828125,127.3193359375
-1.09423828125,0.83740234375,0.103515625,81.84814453125,-127.62451171875,108.70361328125
-1.08349609375,0.8369140625,0.10400390625,80.74951171875,-128.84521484375,106.8115234375
-1.07958984375,0.83837890625,0.09912109375,79.833984375,-129.7607421875,104.6142578125
-1.07373046875,0.8330078125,0.0908203125,78.18603515625,-130.859375,117.0654296875
-1.06689453125,0.83251953125,0.08984375,61.70654296875,-131.591796875,115.05126953125
-1.064453125,0.8330078125,0.0888671875,60.24169921875,-131.8359375,112.548828125
-1.18310546875,0.83447265625,0.08251953125,59.326171875,-131.9580078125,110.7177734375
-1.169921875,0.8251953125,0.080078125,57.80029296875,-132.01904296875,92.22412109375
-1.1650390625,0.82177734375,0.0791015625,56.82373046875,-131.7138671875,90.576171875
-1.16259765625,0.8203125,0.07568359375,55.96923828125,-131.103515625,88.92822265625
-1.15625,0.81787109375,0.07470703125,69.9462890625,-130.126953125,86.5478515625
-1.15087890625,0.81298828125,0.07470703125,68.90869140625,-128.96728515625,100.40283203125
-1.13232421875,0.92529296875,0.0751953125,67.56591796875,-127.0751953125,98.2666015625
-1.12744140625,0.92138671875,0.072265625,66.2841796875,-125.91552734375,96.74072265625
-0.9931640625,0.9091796875,0.07861328125,65.49072265625,-109.0087890625,95.03173828125
-0.9794921875,0.8984375,0.07421875,63.8427734375,-106.8115234375,77.392578125
-0.9736328125,0.892578125,0.07470703125,62.8662109375,-104.91943359375,75.98876953125
-0.9619140625,0.88134765625,0.07861328125,45.95947265625,-102.23388671875,73.8525390625
-0.95361328125,0.87744140625,0.080078125,45.10498046875,-115.90576171875,72.509765625
