accX,accY,accZ,gyrX,gyrY,gyrZ
1.45947265625,0.1572265625,-0.70849609375,-198.1201171875,-18.37158203125,66.162109375
1.4404296875,0.15771484375,-0.701171875,-195.86181640625,-15.7470703125,69.27490234375
1.54248046875,0.14892578125,-0.69580078125,-209.47265625,1.64794921875,57.0068359375
1.5146484375,0.138671875,-0.69091796875,-206.60400390625,3.7841796875,61.34033203125
1.37109375,0.13232421875,-0.8125,-204.4677734375,5.0048828125,79.4677734375
1.341796875,-0.009765625,-0.798828125,-186.4013671875,5.9814453125,83.80126953125
1.31640625,-0.01318359375,-0.78466796875,-184.4482421875,6.40869140625,70.80078125
1.4052734375,-0.02490234375,-0.77099609375,-181.45751953125,6.28662109375,74.462890625
1.38330078125,-0.0361328125,-0.7568359375,-179.74853515625,5.859375,76.59912109375
1.2451171875,-0.0419921875,-0.61767578125,-193.66455078125,5.31005859375,94.66552734375
1.201171875,-0.05126953125,-0.60693359375,-190.91796875,4.2724609375,97.7783203125
1.29443359375,-0.06103515625,-0.59228515625,-189.3310546875,3.23486328125,100.09765625
1.25341796875,0.05859375,-0.5751953125,-171.142578125,1.5869140625,87.646484375
1.1044921875,0.05517578125,-0.6875,-169.61669921875,0.30517578125,89.41650390625
1.07177734375,0.05224609375,-0.67431640625,-168.27392578125,-16.7236328125,91.1865234375
1.154296875,0.04638671875,-0.65478515625,-165.771484375,-18.1884765625,109.619140625
1.1298828125,0.04345703125,-0.64501953125,-164.24560546875,-19.83642578125,111.51123046875
0.95654296875,0.03466796875,-0.49365234375,-177.490234375,-21.54541015625,114.19677734375
1.046875,0.02587890625,-0.478515625,-175.96435546875,-22.5830078125,115.8447265625
0.873046875,0.01904296875,-0.4482421875,-173.64501953125,-8.6669921875,102.47802734375
0.83544921875,0.01708984375,-0.56201171875,-172.2412109375,-9.521484375,104.18701171875
0.92529296875,0.01220703125,-0.55615234375,-154.78515625,-10.55908203125,105.5908203125
0.875,0.01611328125,-0.5341796875,-152.52685546875,-11.77978515625,108.09326171875
0.7158203125,0.015625,-0.51513671875,-151.3671875,-12.63427734375,125.1220703125
0.79638671875,0.01220703125,-0.5029296875,-148.92578125,-13.36669921875,127.197265625
0.76318359375,0.01220703125,-0.36767578125,-163.0859375,-13.73291015625,128.47900390625
0.6025390625,0.01220703125,-0.353515625,-161.62109375,-14.22119140625,129.57763671875
0.6767578125,0.0078125,-0.330078125,-159.423828125,-14.58740234375,131.40869140625
0.642578125,0.00537109375,-0.31884765625,-157.89794921875,-14.7705078125,132.4462890625
0.45751953125,0.001953125,-0.42578125,-140.19775390625,-15.2587890625,118.10302734375
0.4375,-0.1513671875,-0.421875,-138.7939453125,-15.625,118.95751953125
0.3564453125,0.001953125,-0.43701171875,-136.77978515625,-32.16552734375,120.05615234375
0.24169921875,0.03955078125,-0.4111328125,-135.498046875,-32.77587890625,121.15478515625
0.40185546875,0.04736328125,-0.240234375,-134.27734375,-33.0810546875,121.7041015625
0.32470703125,0.0546875,-0.2421875,-147.94921875,-33.02001953125,122.802734375
0.2275390625,0.05908203125,-0.38037109375,-146.484375,-32.8369140625,123.1689453125
0.21044921875,0.0458984375,-0.2314453125,-144.53125,-32.53173828125,123.1689453125
0.19970703125,0.04345703125,-0.23779296875,-143.5546875,-32.1044921875,123.47412109375
0.2822265625,0.04541015625,-0.3798828125,-142.63916015625,-31.67724609375,123.53515625
0.25634765625,0.04248046875,-0.2294921875,-140.869140625,-31.55517578125,123.59619140625
0.08984375,-0.06005859375,-0.2275390625,-124.267578125,-15.5029296875,123.22998046875
0.13720703125,-0.03564453125,-0.4052734375,-123.291015625,-14.892578125,123.1689453125
0.18310546875,-0.0263671875,-0.38720703125,-122.49755859375,-14.2822265625,122.86376953125
0.1826171875,-0.009765625,-0.21826171875,-121.58203125,-12.451171875,122.61962890625
0.08837890625,-0.01123046875,-0.23046875,-121.03271484375,-11.16943359375,121.76513671875
0.29345703125,-0.0087890625,-0.23828125,-120.54443359375,-9.3994140625,120.54443359375
0.2880859375,-0.0302734375,-0.2470703125,-119.93408203125,-21.1181640625,118.22509765625
0.26611328125,0.03759765625,-0.2109375,-119.32373046875,-18.49365234375,131.9580078125
0.3359375,-0.16845703125,-0.20556640625,-118.65234375,2.0751953125,127.44140625
0.36181640625,-0.1220703125,-0.4208984375,-118.896484375,4.7607421875,108.58154296875
0.32421875,-0.23291015625,-0.515625,-119.07958984375,6.53076171875,104.67529296875
-0.2412109375,-0.19580078125,-0.21875,-118.7744140625,6.2255859375,102.1728515625
-0.38916015625,-0.20947265625,-0.0986328125,-118.34716796875,5.859375,116.0888671875
0.17724609375,-0.23095703125,-0.33251953125,-118.0419921875,3.662109375,114.07470703125
-0.29443359375,-0.2783203125,-0.39013671875,-117.67578125,0.3662109375,114.92919921875
0.146484375,-0.02099609375,-0.13818359375,-132.080078125,-19.287109375,111.51123046875
0.173828125,0.23388671875,-0.24267578125,-132.8125,-21.78955078125,111.572265625
0.17919921875,0.22265625,-0.412109375,-132.26318359375,-8.056640625,110.04638671875
0.51416015625,0.119140625,-0.15673828125,-130.7373046875,-8.36181640625,90.14892578125
0.2978515625,-0.0419921875,-0.37548828125,-131.8359375,-8.544921875,88.19580078125
0.33740234375,-0.07080078125,-0.2119140625,-130.615234375,-7.87353515625,98.20556640625
0.416015625,-0.10400390625,-0.25390625,-131.16455078125,-22.64404296875,95.5810546875
0.24609375,-0.232421875,-0.41650390625,-132.080078125,-21.728515625,77.392578125
0.326171875,-0.32763671875,-0.3486328125,-132.62939453125,-19.95849609375,72.20458984375
0.08349609375,-0.43603515625,-0.20166015625,-117.3095703125,-19.4091796875,70.3125
0.4033203125,-0.53271484375,-0.4375,-119.2626953125,-17.27294921875,81.23779296875
0.19384765625,-0.51123046875,-0.34912109375,-120.1171875,-16.05224609375,79.4677734375
0.2236328125,-0.52197265625,-0.103515625,-120.42236328125,1.8310546875,60.302734375
0.52490234375,-0.43896484375,-0.1240234375,-121.2158203125,4.150390625,57.31201171875
0.341796875,-0.48828125,-0.21044921875,-121.7041015625,6.04248046875,54.931640625
0.6689453125,-0.4619140625,-0.26025390625,-120.849609375,-6.16455078125,64.453125
0.53759765625,-0.642578125,-0.09228515625,-121.9482421875,-4.08935546875,45.47119140625
0.32763671875,-0.7578125,0.1484375,-119.07958984375,-1.15966796875,39.61181640625
0.48583984375,-0.8125,-0.00390625,-118.896484375,17.88330078125,51.45263671875
0.66552734375,-0.73828125,-0.1455078125,-132.75146484375,21.17919921875,48.03466796875
0.76123046875,-0.86865234375,-0.15234375,-130.4931640625,11.53564453125,25.146484375
0.755859375,-0.94091796875,-0.18505859375,-130.06591796875,32.1044921875,35.888671875
0.74951171875,-0.98974609375,-0.125,-128.7841796875,24.5361328125,11.8408203125
0.732421875,-0.98876953125,-0.3056640625,-128.72314453125,30.94482421875,21.8505859375
0.7333984375,-1.046875,-0.43505859375,-129.5166015625,40.34423828125,-2.74658203125
0.70703125,-1.0146484375,-0.392578125,-130.126953125,46.7529296875,7.080078125
0.58056640625,-0.8623046875,-0.3037109375,-130.615234375,68.17626953125,1.89208984375
0.6220703125,-0.93701171875,-0.125,-131.103515625,61.09619140625,-22.216796875
0.78564453125,-0.884765625,-0.06884765625,-130.7373046875,82.03125,-11.71875
0.80029296875,-0.728515625,-0.15283203125,-130.2490234375,73.1201171875,-35.58349609375
0.78759765625,-0.7099609375,-0.15673828125,-129.45556640625,76.904296875,-25.57373046875
0.6083984375,-0.8125,-0.15771484375,-128.7841796875,95.5810546875,-31.18896484375
0.5830078125,-0.765625,-0.1494140625,-127.8076171875,98.32763671875,-39.24560546875
0.5771484375,-0.59814453125,-0.13916015625,-127.01416015625,99.18212890625,-44.61669921875
0.57958984375,-0.6484375,-0.18603515625,-126.46484375,99.2431640625,-68.17626953125
0.61328125,-0.46826171875,-0.091796875,-126.0986328125,98.6328125,-57.92236328125
0.76025390625,-0.35498046875,-0.1171875,-125.9765625,96.37451171875,-81.60400390625
0.59375,-0.3896484375,-0.24462890625,-126.89208984375,94.8486328125,-71.35009765625
0.68115234375,-0.26513671875,-0.375,-127.86865234375,77.08740234375,-76.5380859375
0.45947265625,-0.06103515625,-0.5517578125,-131.103515625,72.20458984375,-98.93798828125
0.40380859375,0.1015625,-0.43994140625,-118.46923828125,84.04541015625,-86.7919921875
-0.05419921875,0.35595703125,-0.49365234375,-123.71826171875,61.21826171875,-90.39306640625
-0.279296875,0.49658203125,-0.4794921875,-142.76123046875,54.6875,-90.39306640625
-0.21435546875,0.68701171875,-0.439453125,-146.54541015625,62.744140625,-89.4775390625
0.03173828125,0.64111328125,-0.33349609375,-135.986328125,50.23193359375,-87.158203125
0.0986328125,0.52294921875,-0.205078125,-138.61083984375,26.06201171875,-101.5625
0.51416015625,0.287109375,-0.27001953125,-157.5927734375,14.7705078125,-101.50146484375
0.5693359375,0.1357421875,-0.2353515625,-159.60693359375,8.60595703125,-87.09716796875
0.7998046875,-0.171875,-0.32421875,-162.2314453125,15.869140625,-90.14892578125
0.76220703125,-0.26904296875,-0.42578125,-148.49853515625,-4.638671875,-92.46826171875
0.57763671875,-0.2333984375,-0.39208984375,-150.20751953125,6.77490234375,-110.16845703125
0.4716796875,-0.32275390625,-0.390625,-152.34375,0.79345703125,-112.548828125
0.51611328125,-0.34716796875,-0.40869140625,-153.38134765625,-18.5546875,-113.28125
0.5107421875,-0.3671875,-0.41259765625,-154.35791015625,-7.99560546875,-113.70849609375
0.54296875,-0.3447265625,-0.41845703125,-155.33447265625,-10.25390625,-113.28125
0.4453125,-0.42724609375,-0.32373046875,-155.8837890625,-11.3525390625,-112.548828125
0.47265625,-0.2216796875,-0.32080078125,-172.18017578125,-10.43701171875,-111.6943359375
0.646484375,-0.29541015625,-0.35400390625,-172.66845703125,-8.23974609375,-110.7177734375
0.77685546875,-0.04443359375,-0.52392578125,-173.27880859375,-18.24951171875,-109.86328125
0.61474609375,0.1513671875,-0.37109375,-173.52294921875,2.13623046875,-93.07861328125
0.58349609375,0.07958984375,-0.4052734375,-174.31640625,-4.7607421875,-91.36962890625
0.78662109375,0.1640625,-0.23095703125,-173.828125,16.9677734375,-89.9658203125
0.7197265625,-0.02978515625,-0.2216796875,-173.27880859375,23.193359375,-88.80615234375
0.87646484375,0.01220703125,-0.21044921875,-156.25,33.0810546875,-86.9140625
0.8212890625,-0.15966796875,-0.23681640625,-155.3955078125,24.0478515625,-86.24267578125
1.0283203125,-0.08056640625,-0.33984375,-154.052734375,48.33984375,-100.830078125
1.03466796875,-0.0712890625,-0.349609375,-153.076171875,53.22265625,-100.28076171875
1.00830078125,-0.06298828125,-0.41943359375,-152.16064453125,41.32080078125,-99.7314453125
1.03515625,-0.16943359375,-0.384765625,-150.634765625,44.49462890625,-98.876953125
0.9521484375,-0.1513671875,-0.37939453125,-148.92578125,45.34912109375,-98.20556640625
0.9775390625,0.0009765625,-0.21826171875,-161.7431640625,44.86083984375,-97.5341796875
1.15380859375,0.01806640625,-0.40087890625,-160.2783203125,44.12841796875,-96.98486328125
1.17431640625,0.06005859375,-0.4365234375,-157.40966796875,41.44287109375,-96.37451171875
1.0400390625,0.03955078125,-0.20849609375,-139.6484375,54.50439453125,-95.3369140625
0.9609375,0.01318359375,-0.24462890625,-137.87841796875,51.69677734375,-94.78759765625
1.08740234375,0.00048828125,-0.33447265625,-134.6435546875,30.70068359375,-78.0029296875
1.07275390625,-0.12841796875,-0.41943359375,-148.01025390625,26.611328125,-76.904296875
1.07177734375,-0.1416015625,-0.40771484375,-144.8974609375,35.58349609375,-75.74462890625
1.06640625,-0.15185546875,-0.4345703125,-142.39501953125,15.5029296875,-74.8291015625
1.0791015625,-0.15869140625,-0.3134765625,-124.51171875,10.68115234375,-73.974609375
1.1240234375,-0.15966796875,-0.431640625,-121.15478515625,19.10400390625,-72.44873046875
1.25537109375,-0.16259765625,-0.3193359375,-119.0185546875,-0.91552734375,-71.47216796875
1.26123046875,-0.16943359375,-0.43701171875,-130.92041015625,-7.568359375,-85.75439453125
1.2802734375,-0.17578125,-0.43310546875,-128.662109375,4.08935546875,-84.89990234375
1.30078125,-0.1806640625,-0.3232421875,-125.06103515625,-17.02880859375,-83.19091796875
1.19384765625,-0.185546875,-0.33642578125,-106.93359375,-20.20263671875,-82.03125
1.20654296875,-0.06396484375,-0.33642578125,-104.91943359375,-22.94921875,-80.87158203125
1.22607421875,-0.06884765625,-0.3388671875,-117.00439453125,-10.3759765625,-79.2236328125
1.23779296875,-0.07275390625,-0.33935546875,-114.80712890625,-11.962890625,-78.18603515625
1.3828125,-0.07177734375,-0.3369140625,-111.38916015625,-13.97705078125,-60.72998046875
1.39990234375,-0.080078125,-0.33349609375,-93.3837890625,-14.892578125,-59.63134765625
1.4130859375,-0.08349609375,-0.333984375,-91.30859375,-15.2587890625,-58.4716796875
1.43212890625,-0.09033203125,-0.33935546875,-87.95166015625,-15.5029296875,-56.82373046875
1.328125,-0.0947265625,-0.3330078125,-101.1962890625,-15.380859375,-55.72509765625
1.3525390625,-0.10888671875,-0.326171875,-97.7783203125,-13.97705078125,-69.4580078125
1.3671875,-0.11767578125,-0.33935546875,-95.52001953125,-12.6953125,-68.359375
1.51513671875,-0.12255859375,-0.34130859375,-76.66015625,-9.8876953125,-66.71142578125
1.5302734375,-0.2548828125,-0.33740234375,-74.27978515625,-23.193359375,-65.673828125
1.54248046875,-0.26220703125,-0.34130859375,-72.32666015625,-20.32470703125,-64.63623046875
1.439453125,-0.26904296875,-0.34912109375,-84.89990234375,0.18310546875,-62.8662109375
1.4462890625,-0.27294921875,-0.3466796875,-82.763671875,3.662109375,-46.142578125
1.4501953125,-0.2802734375,-0.349609375,-79.7119140625,-6.34765625,-44.25048828125
1.4521484375,-0.28369140625,-0.35009765625,-62.01171875,-2.8076171875,-43.15185546875
1.458984375,-0.2880859375,-0.34619140625,-59.9365234375,16.6015625,-42.05322265625
1.45166015625,-0.28662109375,-0.34228515625,-56.94580078125,22.0947265625,-40.1611328125
1.44482421875,-0.27685546875,-0.33837890625,-54.87060546875,10.07080078125,-54.38232421875
1.4462890625,-0.27880859375,-0.34375,-67.626953125,15.07568359375,-52.55126953125
1.44677734375,-0.28076171875,-0.34423828125,-65.7958984375,33.87451171875,-51.025390625
1.56103515625,-0.2763671875,-0.3466796875,-62.98828125,38.0859375,-48.64501953125
1.55126953125,-0.27392578125,-0.345703125,-45.47119140625,24.84130859375,-47.18017578125
1.541015625,-0.2734375,-0.34375,-43.701171875,27.099609375,-29.9072265625
1.53076171875,-0.263671875,-0.34912109375,-41.07666015625,30.1513671875,-27.28271484375
1.52099609375,-0.25390625,-0.34765625,-39.48974609375,47.2412109375,-25.390625
1.5107421875,-0.25244140625,-0.34521484375,-52.490234375,49.072265625,-37.90283203125
1.373046875,-0.2548828125,-0.34716796875,-50.96435546875,49.86572265625,-36.0107421875
1.3642578125,-0.263671875,-0.34814453125,-49.37744140625,50.35400390625,-34.0576171875
1.3408203125,-0.27001953125,-0.34912109375,-47.2412109375,50.29296875,-15.380859375
1.31884765625,-0.26611328125,-0.34814453125,-30.029296875,49.62158203125,-13.0615234375
1.3134765625,-0.11328125,-0.31982421875,-27.9541015625,47.7294921875,-10.009765625
1.31884765625,-0.1181640625,-0.4375,-26.611328125,30.6396484375,-23.25439453125
1.39697265625,-0.1171875,-0.326171875,-24.658203125,27.89306640625,-19.83642578125
1.3759765625,-0.1044921875,-0.3193359375,-38.87939453125,25.93994140625,-17.9443359375
1.2431640625,-0.0888671875,-0.4365234375,-37.7197265625,23.4375,0.0
1.2255859375,-0.076171875,-0.4296875,-36.07177734375,35.46142578125,3.173828125
1.20068359375,-0.07080078125,-0.42578125,-34.85107421875,32.77587890625,5.31005859375
1.271484375,-0.15380859375,-0.421875,-33.26416015625,13.12255859375,-7.14111328125
1.1181640625,-0.140625,-0.3984375,-32.16552734375,9.6435546875,-4.82177734375
1.1181640625,-0.173828125,-0.40185546875,-15.31982421875,21.66748046875,-2.99072265625
1.10205078125,-0.06494140625,-0.224609375,-13.73291015625,15.93017578125,15.625
1.08642578125,-0.08251953125,-0.21337890625,-12.63427734375,-3.60107421875,17.333984375
1.0673828125,-0.0830078125,-0.234375,-10.8642578125,7.080078125,19.71435546875
1.14697265625,-0.18212890625,-0.22216796875,-10.009765625,4.0283203125,21.17919921875
0.95703125,-0.15087890625,-0.23046875,-8.544921875,0.30517578125,7.99560546875
0.955078125,-0.1494140625,-0.2080078125,-23.37646484375,-16.9677734375,9.33837890625
0.94677734375,-0.16357421875,-0.20263671875,-22.64404296875,-18.798828125,10.92529296875
1.025390625,-0.07275390625,-0.19580078125,-21.42333984375,-20.751953125,12.75634765625
1.0224609375,-0.095703125,-0.3037109375,-20.81298828125,-21.3623046875,13.97705078125
0.86279296875,-0.1015625,-0.2861328125,-19.95849609375,-21.97265625,15.44189453125
0.82666015625,-0.091796875,-0.2841796875,-19.34814453125,-21.91162109375,31.982421875
0.935546875,-0.07275390625,-0.27734375,-18.5546875,-21.8505859375,32.89794921875
0.91455078125,-0.181640625,-0.263671875,-18.12744140625,-20.32470703125,33.63037109375
0.8916015625,-0.17529296875,-0.26904296875,-17.7001953125,-19.10400390625,34.3017578125
0.7177734375,-0.1748046875,-0.27099609375,-17.39501953125,-16.6015625,35.09521484375
0.712890625,-0.177734375,-0.12060546875,-17.15087890625,0.91552734375,35.400390625
0.703125,-0.16650390625,-0.1044921875,-16.78466796875,3.90625,35.64453125
0.7734375,-0.16748046875,-0.10888671875,-16.7236328125,6.103515625,35.70556640625
0.60888671875,-0.158203125,-0.1044921875,-16.7236328125,-7.14111328125,35.70556640625
0.75146484375,-0.0517578125,-0.11962890625,-16.6015625,-4.39453125,35.09521484375
0.765625,0.05859375,-0.2744140625,-17.08984375,-2.9296875,34.24072265625
0.5380859375,0.02587890625,-0.15283203125,-17.15087890625,-1.8310546875,33.63037109375
0.5322265625,0.0185546875,-0.1708984375,-17.822265625,-1.5869140625,32.53173828125
0.4541015625,-0.1708984375,-0.064453125,-17.822265625,-1.28173828125,31.6162109375
0.33349609375,-0.0869140625,0.1357421875,-16.90673828125,-1.708984375,14.95361328125
0.35498046875,-0.255859375,-0.05078125,-17.39501953125,-1.40380859375,13.671875
0.33544921875,-0.2607421875,-0.150390625,-16.66259765625,-0.54931640625,11.962890625
0.388671875,-0.2578125,-0.12890625,-16.7236328125,-0.244140625,10.498046875
0.23388671875,-0.27783203125,-0.1552734375,-17.51708984375,16.7236328125,8.48388671875
0.3037109375,-0.2744140625,0.03369140625,-17.4560546875,18.00537109375,22.88818359375
0.251953125,-0.2744140625,0.037109375,-17.88330078125,19.22607421875,21.97265625
0.08544921875,-0.125,0.0166015625,-18.24951171875,21.91162109375,20.263671875
0.0810546875,-0.10693359375,0.0439453125,-18.37158203125,8.60595703125,19.1650390625
0.09619140625,-0.072265625,0.02197265625,-19.287109375,12.451171875,17.578125
0.087890625,-0.16357421875,-0.12548828125,-19.6533203125,15.2587890625,16.54052734375
0.08984375,-0.1328125,-0.15576171875,-20.56884765625,34.36279296875,-0.42724609375
0.205078125,0.0244140625,-0.18408203125,-21.91162109375,24.5361328125,-3.173828125
0.40380859375,0.04638671875,-0.18310546875,-23.193359375,28.6865234375,-5.31005859375
0.3203125,-0.02880859375,-0.07275390625,-9.70458984375,51.08642578125,6.4697265625
0.45361328125,-0.029296875,-0.10693359375,-11.3525390625,40.71044921875,2.99072265625
0.67333984375,0.03955078125,-0.21630859375,-14.70947265625,65.49072265625,-18.5546875
0.46630859375,0.03515625,-0.25927734375,-32.40966796875,56.21337890625,-22.705078125
0.53173828125,0.05615234375,0.0244140625,-33.935546875,78.2470703125,-11.53564453125
0.49267578125,0.00390625,-0.1513671875,-36.68212890625,72.81494140625,-33.63037109375
0.658203125,-0.17333984375,-0.16162109375,-37.53662109375,94.90966796875,-38.14697265625
0.5361328125,-0.09423828125,0.15185546875,-37.78076171875,88.92822265625,-28.74755859375
0.751953125,-0.26220703125,-0.07763671875,-24.10888671875,110.77880859375,-49.9267578125
1.01123046875,-0.296875,-0.380859375,-24.658203125,116.69921875,-39.61181640625
1.228515625,-0.40185546875,-0.30859375,-27.40478515625,125.48828125,-66.7724609375
0.94091796875,-0.36376953125,-0.2255859375,-30.1513671875,130.55419921875,-58.65478515625
0.626953125,-0.44580078125,0.01513671875,-47.79052734375,121.27685546875,-85.26611328125
0.55419921875,-0.47119140625,0.15869140625,-48.7060546875,124.93896484375,-75.50048828125
0.4775390625,-0.48291015625,-0.046875,-49.01123046875,144.04296875,-98.69384765625
0.6162109375,-0.46630859375,-0.01806640625,-48.64501953125,145.69091796875,-88.68408203125
0.75341796875,-0.451171875,0.14013671875,-48.52294921875,146.3623046875,-109.55810546875
0.578125,-0.5576171875,-0.0546875,-48.40087890625,146.3623046875,-102.9052734375
0.6513671875,-0.541015625,-0.04296875,-48.095703125,145.32470703125,-108.58154296875
0.45263671875,-0.53076171875,-0.03759765625,-48.4619140625,143.00537109375,-132.38525390625
0.455078125,-0.509765625,-0.05712890625,-48.64501953125,140.625,-122.13134765625
0.55029296875,-0.3623046875,-0.05908203125,-48.64501953125,121.64306640625,-142.51708984375
0.515625,-0.43701171875,0.0498046875,-48.9501953125,131.65283203125,-134.09423828125
0.5048828125,-0.39990234375,0.03515625,-49.560546875,127.01416015625,-138.916015625
0.3564453125,-0.208984375,0.0390625,-50.23193359375,103.69873046875,-161.0107421875
0.35693359375,-0.28466796875,0.052734375,-50.72021484375,113.525390625,-149.47509765625
0.35595703125,-0.09228515625,0.037109375,-51.81884765625,88.43994140625,-155.70068359375
0.3603515625,-0.18115234375,0.03369140625,-52.490234375,97.59521484375,-175.23193359375
0.36279296875,-0.1640625,0.02978515625,-53.28369140625,74.89013671875,-179.0771484375
0.3505859375,-0.15283203125,0.01171875,-39.1845703125,79.1015625,-168.64013671875
0.3271484375,-0.134765625,0.052734375,-40.34423828125,55.2978515625,-187.56103515625
0.427734375,0.01806640625,-0.0478515625,-41.50390625,42.05322265625,-191.83349609375
0.431640625,0.04443359375,-0.06201171875,-42.3583984375,48.4619140625,-194.03076171875
0.31884765625,-0.05908203125,-0.0458984375,-43.15185546875,38.57421875,-180.35888671875
0.50244140625,-0.02880859375,-0.01708984375,-44.189453125,23.25439453125,-182.92236328125
0.5361328125,-0.00830078125,-0.04541015625,-44.7998046875,-2.9296875,-184.6923828125
0.44091796875,0.14990234375,0.015625,-46.08154296875,-19.22607421875,-186.4013671875
0.63037109375,0.17626953125,0.05615234375,-62.6220703125,-14.83154296875,-203.2470703125
0.6591796875,0.09423828125,0.060546875,-64.453125,-47.42431640625,-204.40673828125
0.67333984375,0.12158203125,0.02294921875,-65.5517578125,-43.212890625,-205.01708984375
0.58251953125,0.27001953125,0.02197265625,-66.46728515625,-70.3125,-205.2001953125
0.76904296875,0.193359375,0.01318359375,-68.359375,-71.22802734375,-205.13916015625
0.8115234375,0.220703125,-0.14013671875,-69.76318359375,-97.412109375,-204.89501953125
0.74462890625,0.40576171875,-0.15625,-56.45751953125,-112.4267578125,-204.2236328125
0.90576171875,0.322265625,-0.16259765625,-58.04443359375,-106.0791015625,-203.67431640625
0.81787109375,0.3642578125,-0.1796875,-59.63134765625,-130.55419921875,-187.255859375
0.85302734375,0.55029296875,-0.18603515625,-62.31689453125,-142.39501953125,-185.6689453125
1.001953125,0.4541015625,-0.0654296875,-79.7119140625,-133.6669921875,-184.326171875
1.021484375,0.482421875,-0.0830078125,-82.51953125,-158.203125,-181.884765625
0.8505859375,0.46142578125,-0.09521484375,-84.16748046875,-162.65869140625,-179.74853515625
0.9619140625,0.62939453125,-0.0712890625,-71.10595703125,-150.57373046875,-192.07763671875
1.17431640625,0.66650390625,-0.07861328125,-72.69287109375,-151.30615234375,-189.75830078125
1.15185546875,0.580078125,-0.11865234375,-74.27978515625,-151.3671875,-171.56982421875
1.1806640625,0.62353515625,-0.11279296875,-76.59912109375,-149.23095703125,-168.27392578125
1.09765625,0.771484375,-0.0908203125,-93.81103515625,-161.92626953125,-165.8935546875
1.09033203125,0.79345703125,-0.12060546875,-95.8251953125,-156.8603515625,-177.79541015625
1.107421875,0.80078125,-0.11865234375,-97.0458984375,-136.65771484375,-175.4150390625
1.1220703125,0.8037109375,-0.0966796875,-98.08349609375,-147.39990234375,-172.9736328125
1.25048828125,0.78662109375,-0.0986328125,-99.609375,-123.6572265625,-153.6865234375
1.271484375,0.77197265625,-0.10791015625,-100.28076171875,-117.431640625,-151.42822265625
1.2724609375,0.6201171875,-0.08447265625,-100.89111328125,-108.154296875,-163.39111328125
1.2626953125,0.6044921875,-0.07177734375,-101.4404296875,-101.98974609375,-161.1328125
1.26171875,0.58837890625,-0.07275390625,-86.24267578125,-92.6513671875,-157.8369140625
1.26171875,0.58544921875,-0.06640625,-86.3037109375,-86.60888671875,-140.0146484375
1.2578125,0.58349609375,-0.1806640625,-101.5625,-96.0693359375,-137.87841796875
1.259765625,0.58447265625,-0.18212890625,-86.0595703125,-71.77734375,-134.8876953125
1.25830078125,0.5849609375,-0.18310546875,-101.4404296875,-81.72607421875,-133.11767578125
1.12451171875,0.58837890625,-0.17333984375,-100.76904296875,-57.6171875,-145.751953125
1.119140625,0.5869140625,-0.17529296875,-100.341796875,-68.115234375,-144.10400390625
1.109375,0.59033203125,-0.17724609375,-99.853515625,-63.29345703125,-142.39501953125
1.1044921875,0.5830078125,-0.181640625,-99.18212890625,-40.4052734375,-124.3896484375
1.095703125,0.58203125,-0.18408203125,-98.57177734375,-51.45263671875,-122.9248046875
1.07958984375,0.58154296875,-0.064453125,-97.71728515625,-29.84619140625,-121.2158203125
1.06787109375,0.5791015625,-0.06982421875,-96.98486328125,-26.2451171875,-119.93408203125
1.17041015625,0.57861328125,-0.07421875,-96.19140625,-37.2314453125,-118.408203125
1.150390625,0.57080078125,-0.078125,-95.52001953125,-34.60693359375,-117.5537109375
1.14306640625,0.56787109375,-0.07666015625,-94.970703125,-32.470703125,-132.568359375
0.998046875,0.68505859375,-0.078125,-93.8720703125,-14.5263671875,-131.4697265625
0.97900390625,0.67724609375,-0.078125,-77.63671875,-13.85498046875,-130.55419921875
0.95947265625,0.67041015625,-0.07666015625,-76.5380859375,-13.36669921875,-130.0048828125
0.9482421875,0.666015625,-0.078125,-75.74462890625,-13.916015625,-129.94384765625
0.9384765625,0.66015625,-0.08056640625,-74.951171875,-14.7705078125,-129.8828125
1.05859375,0.65771484375,-0.0849609375,-73.974609375,-32.16552734375,-129.82177734375
1.05810546875,0.65234375,-0.08642578125,-73.486328125,-33.75244140625,-130.0048828125
1.04345703125,0.65478515625,-0.09033203125,-72.3876953125,-36.7431640625,-130.67626953125
1.03173828125,0.65087890625,-0.08154296875,-71.96044921875,-38.87939453125,-131.04248046875
1.017578125,0.65234375,-0.08544921875,-71.10595703125,-26.611328125,-132.14111328125
1.01171875,0.6513671875,-0.09228515625,-70.37353515625,-29.11376953125,-132.568359375
1.0087890625,0.65185546875,-0.1005859375,-85.51025390625,-47.2412109375,-117.67578125
1.0048828125,0.64697265625,-0.091796875,-84.47265625,-50.78125,-118.896484375
0.86669921875,0.64404296875,-0.08740234375,-83.984375,-53.22265625,-119.7509765625
0.85693359375,0.63525390625,-0.09765625,-83.1298828125,-41.1376953125,-120.849609375
0.84765625,0.63916015625,-0.09912109375,-82.58056640625,-43.0908203125,-121.52099609375
0.8447265625,0.6435546875,-0.095703125,-82.03125,-44.921875,-122.25341796875
0.84228515625,0.65185546875,-0.1083984375,-81.1767578125,-62.80517578125,-123.1689453125
0.859375,0.66259765625,-0.1142578125,-80.810546875,-64.02587890625,-123.84033203125
0.8662109375,0.67578125,-0.1142578125,-79.7119140625,-65.49072265625,-124.32861328125
