accX,accY,accZ,gyrX,gyrY,gyrZ
-1.0751953125,0.93017578125,-0.0634765625,13.0615234375,-59.14306640625,155.517578125
-1.06689453125,0.9228515625,-0.06298828125,12.20703125,-61.21826171875,153.1982421875
-1.06298828125,0.92138671875,-0.1875,11.41357421875,-62.5,151.42822265625
-1.1875,0.91943359375,-0.177734375,10.7421875,-79.89501953125,149.23095703125
-1.18603515625,0.919921875,-0.17333984375,10.19287109375,-80.9326171875,163.2080078125
-1.18310546875,0.916015625,-0.17333984375,9.58251953125,-82.21435546875,160.70556640625
-1.181640625,0.91455078125,-0.171875,9.09423828125,-82.82470703125,159.11865234375
-1.17626953125,0.91064453125,-0.171875,8.4228515625,-83.43505859375,157.470703125
-1.17138671875,0.90380859375,-0.173828125,8.11767578125,-84.228515625,139.5263671875
-1.16552734375,0.8984375,-0.1669921875,23.25439453125,-84.41162109375,137.939453125
-1.16796875,0.89453125,-0.16259765625,22.705078125,-84.53369140625,135.7421875
-1.1591796875,0.8984375,-0.1640625,22.4609375,-84.716796875,134.21630859375
-1.1669921875,0.89990234375,-0.166015625,22.216796875,-84.89990234375,148.25439453125
-1.16552734375,0.89404296875,-0.16455078125,21.6064453125,-84.65576171875,145.99609375
-1.15673828125,0.8955078125,-0.169921875,21.30126953125,-84.47265625,144.71435546875
-1.16015625,0.8935546875,-0.162109375,20.751953125,-84.41162109375,142.4560546875
-1.15673828125,0.8896484375,-0.16455078125,20.6298828125,-83.8623046875,141.11328125
-1.1533203125,0.8857421875,-0.16552734375,20.01953125,-83.49609375,123.35205078125
-1.1533203125,0.88720703125,-0.16064453125,19.53125,-83.06884765625,122.25341796875
-1.15283203125,0.8837890625,-0.15576171875,19.287109375,-82.58056640625,121.03271484375
-1.1455078125,0.8759765625,-0.16455078125,18.798828125,-81.787109375,119.07958984375
-1.14794921875,0.87646484375,-0.16064453125,18.4326171875,-81.48193359375,117.85888671875
-1.1484375,0.74267578125,-0.16259765625,17.88330078125,-80.87158203125,132.080078125
-1.1474609375,0.7421875,-0.1611328125,17.578125,-80.26123046875,130.9814453125
-1.14306640625,0.7373046875,-0.1611328125,17.02880859375,-79.833984375,129.69970703125
-1.14794921875,0.7451171875,-0.1611328125,16.4794921875,-79.28466796875,128.47900390625
-1.15234375,0.7431640625,-0.16650390625,15.869140625,-79.2236328125,127.62451171875
-1.1484375,0.74169921875,-0.166015625,-0.244140625,-79.04052734375,126.220703125
-1.1474609375,0.73828125,-0.1689453125,-0.8544921875,-78.91845703125,125.244140625
-1.14111328125,0.73486328125,-0.17138671875,-1.64794921875,-78.857421875,108.5205078125
-1.134765625,0.72998046875,-0.17578125,-2.3193359375,-78.7353515625,107.60498046875
-1.12841796875,0.728515625,-0.17236328125,-2.8076171875,-78.91845703125,107.0556640625
-1.1259765625,0.71826171875,-0.171875,-3.41796875,-78.91845703125,105.8349609375
-0.99462890625,0.7138671875,-0.1708984375,-4.21142578125,-78.857421875,105.04150390625
-0.99365234375,0.70947265625,-0.169921875,-4.82177734375,-78.369140625,103.94287109375
-0.99560546875,0.708984375,-0.17041015625,-5.55419921875,-62.5,103.1494140625
