accX,accY,accZ,gyrX,gyrY,gyrZ
-0.689453125,0.6640625,-0.15869140625,18.61572265625,12.20703125,0.9765625
-0.68994140625,0.66455078125,-0.1533203125,18.6767578125,13.5498046875,1.28173828125
-0.6923828125,0.6669921875,-0.15625,19.10400390625,31.31103515625,1.46484375
-0.69091796875,0.67041015625,-0.15478515625,19.22607421875,32.53173828125,1.46484375
-0.69775390625,0.673828125,-0.15478515625,19.53125,34.60693359375,1.77001953125
-0.69775390625,0.6748046875,-0.1513671875,19.95849609375,35.82763671875,1.953125
-0.701171875,0.67041015625,-0.1533203125,20.1416015625,36.9873046875,2.197265625
-0.70703125,0.6708984375,-0.15185546875,20.32470703125,38.57421875,2.38037109375
-0.7119140625,0.66748046875,-0.15234375,20.44677734375,23.92578125,2.50244140625
-0.71435546875,0.66357421875,-0.14892578125,20.99609375,25.32958984375,2.86865234375
-0.71044921875,0.6611328125,-0.14892578125,21.17919921875,26.06201171875,3.0517578125
-0.7177734375,0.6640625,-0.14697265625,21.240234375,27.28271484375,3.173828125
-0.72412109375,0.66552734375,-0.1484375,21.484375,27.9541015625,3.5400390625
-0.72802734375,0.66650390625,-0.14892578125,21.728515625,28.6865234375,3.84521484375
-0.72900390625,0.669921875,-0.15185546875,21.91162109375,29.23583984375,4.08935546875
-0.73291015625,0.6728515625,-0.15234375,22.27783203125,29.9072265625,4.45556640625
-0.73583984375,0.677734375,-0.14453125,22.4609375,30.76171875,4.7607421875
-0.74169921875,0.6845703125,-0.14306640625,22.64404296875,30.76171875,5.126953125
-0.74658203125,0.5625,-0.13427734375,22.94921875,46.93603515625,5.4931640625
-0.75,0.5673828125,-0.134765625,23.193359375,47.4853515625,5.859375
-0.8759765625,0.56396484375,-0.13720703125,23.25439453125,47.8515625,6.103515625
-0.88671875,0.6826171875,-0.1328125,7.8125,48.583984375,6.4697265625
-0.8896484375,0.6826171875,-0.13134765625,8.23974609375,48.64501953125,6.9580078125
-0.89697265625,0.67919921875,-0.13232421875,8.48388671875,48.9501953125,7.38525390625
-0.90380859375,0.67919921875,-0.13232421875,8.72802734375,49.1943359375,-7.8125
-0.908203125,0.67919921875,-0.12841796875,8.6669921875,49.25537109375,-7.32421875
-0.91015625,0.67626953125,-0.12841796875,8.7890625,49.31640625,-6.65283203125
-0.9189453125,0.6728515625,-0.12646484375,8.85009765625,49.31640625,-6.591796875
-0.92431640625,0.67138671875,-0.12646484375,8.7890625,48.4619140625,-6.04248046875
-0.9267578125,0.66845703125,0.0009765625,8.72802734375,47.79052734375,-5.55419921875
-0.9306640625,0.67041015625,0.00439453125,8.72802734375,47.30224609375,-5.37109375
-0.81298828125,0.67626953125,0.00048828125,8.72802734375,30.3955078125,-5.0048828125
-0.81640625,0.67822265625,0.001953125,8.544921875,29.35791015625,-5.0048828125
