accX,accY,accZ,gyrX,gyrY,gyrZ
-1.43701171875,0.9833984375,0.03515625,270.3857421875,-170.95947265625,142.08984375
-1.431640625,0.9736328125,0.03515625,270.751953125,-191.10107421875,123.47412109375
-1.4248046875,0.94677734375,0.03515625,270.8740234375,-181.57958984375,118.95751953125
-1.4248046875,0.9375,0.0302734375,271.240234375,-186.03515625,131.591796875
-1.42041015625,1.05029296875,0.0263671875,271.42333984375,-207.51953125,127.13623046875
-1.4150390625,1.0478515625,0.02880859375,271.484375,-195.556640625,108.7646484375
-1.416015625,1.03369140625,0.0263671875,271.8505859375,-201.2939453125,104.6142578125
-1.4130859375,1.03662109375,0.0244140625,271.78955078125,-219.970703125,101.98974609375
-1.40771484375,1.03955078125,0.029296875,271.97265625,-222.96142578125,115.1123046875
-1.39794921875,1.03173828125,0.0341796875,271.97265625,-211.12060546875,111.328125
-1.38818359375,1.03369140625,0.0361328125,272.15576171875,-213.5009765625,93.3837890625
-1.37841796875,1.02392578125,0.0419921875,272.27783203125,-216.064453125,89.90478515625
-1.2431640625,1.02099609375,0.044921875,272.5830078125,-217.46826171875,87.7685546875
-1.2314453125,1.0107421875,0.0517578125,272.76611328125,-234.43603515625,101.25732421875
-1.220703125,1.0,0.05078125,273.01025390625,-235.77880859375,98.0224609375
-1.21240234375,0.86767578125,0.04833984375,272.94921875,-236.4501953125,96.13037109375
-1.20068359375,0.85400390625,0.0615234375,257.8125,-236.9384765625,77.63671875
-1.1884765625,0.85009765625,-0.05810546875,257.87353515625,-237.1826171875,75.927734375
-1.28857421875,0.84130859375,-0.0517578125,273.3154296875,-237.85400390625,73.3642578125
-1.28515625,0.84033203125,-0.0498046875,258.11767578125,-237.73193359375,71.35009765625
-1.27392578125,0.83251953125,-0.05078125,258.23974609375,-237.73193359375,84.9609375
-1.2548828125,0.8251953125,-0.04052734375,258.11767578125,-237.97607421875,82.6416015625
-1.119140625,0.81494140625,-0.0341796875,258.36181640625,-238.22021484375,80.87158203125
-1.0986328125,0.93603515625,-0.03564453125,258.11767578125,-238.4033203125,78.4912109375
-1.0849609375,0.927734375,-0.033203125,257.9345703125,-238.525390625,61.03515625
-1.0712890625,0.9189453125,-0.02880859375,257.87353515625,-238.70849609375,59.2041015625
-1.173828125,0.900390625,-0.01904296875,273.13232421875,-239.3798828125,56.70166015625
-1.16259765625,0.88330078125,-0.01953125,273.0712890625,-239.74609375,55.17578125
-1.134765625,0.73974609375,-0.01025390625,272.88818359375,-240.966796875,68.115234375
-0.99853515625,0.724609375,-0.0107421875,272.15576171875,-241.39404296875,66.46728515625
-0.978515625,0.69970703125,-0.0087890625,271.78955078125,-227.47802734375,63.90380859375
-0.9619140625,0.80810546875,-0.00830078125,271.240234375,-228.515625,46.2646484375
-0.9462890625,0.79736328125,-0.0068359375,270.56884765625,-229.30908203125,44.73876953125
-1.0458984375,0.78076171875,-0.00146484375,269.775390625,-231.201171875,41.9921875
-1.02734375,0.77197265625,0.12646484375,268.98193359375,-232.2998046875,40.283203125
-1.00634765625,0.6220703125,0.12646484375,268.00537109375,-233.94775390625,53.16162109375
-0.85986328125,0.615234375,0.1328125,267.15087890625,-250.6103515625,51.3916015625
-0.84033203125,0.60498046875,0.1298828125,266.29638671875,-251.64794921875,49.4384765625
-0.8251953125,0.58544921875,0.13232421875,249.6337890625,-252.99072265625,46.875
-0.93408203125,0.5771484375,0.134765625,248.71826171875,-253.84521484375,29.35791015625
-0.916015625,0.68603515625,0.13818359375,247.55859375,-255.2490234375,26.7333984375
-0.90087890625,0.67724609375,0.13330078125,246.826171875,-255.615234375,25.0244140625
-0.7490234375,0.6640625,0.14306640625,245.2392578125,-256.4697265625,37.90283203125
-0.73681640625,0.65771484375,0.14306640625,244.56787109375,-257.01904296875,36.19384765625
-0.72119140625,0.64794921875,0.14404296875,243.65234375,-257.38525390625,34.5458984375
-0.70458984375,0.6396484375,0.15234375,257.4462890625,-257.62939453125,32.1044921875
-0.6982421875,0.64013671875,0.1552734375,256.4697265625,-257.4462890625,14.6484375
-0.80810546875,0.6455078125,0.15185546875,254.8828125,-257.2021484375,12.51220703125
-0.79833984375,0.65625,0.15478515625,253.96728515625,-256.8359375,11.1083984375
-0.7880859375,0.6650390625,0.16064453125,252.9296875,-256.53076171875,9.765625
-0.7744140625,0.66455078125,0.1689453125,250.91552734375,-255.92041015625,23.3154296875
-0.76708984375,0.654296875,0.16943359375,234.06982421875,-255.2490234375,22.0947265625
-0.763671875,0.63720703125,0.166015625,232.0556640625,-253.90625,20.01953125
-0.75927734375,0.48828125,0.16845703125,230.65185546875,-253.173828125,18.85986328125
-0.615234375,0.45849609375,0.1806640625,228.21044921875,-251.77001953125,17.02880859375
-0.611328125,0.43994140625,0.18017578125,226.6845703125,-250.54931640625,16.11328125
-0.6181640625,0.44189453125,0.16943359375,240.6005859375,-233.82568359375,-0.42724609375
-0.62451171875,0.5361328125,0.06396484375,237.97607421875,-231.5673828125,-1.8310546875
-0.60888671875,0.52392578125,0.08349609375,236.14501953125,-229.55322265625,-2.38037109375
-0.607421875,0.5009765625,0.08056640625,217.83447265625,-226.806640625,-3.41796875
-0.61083984375,0.3603515625,0.0791015625,216.00341796875,-240.1123046875,-4.0283203125
-0.61328125,0.3466796875,0.09130859375,214.111328125,-237.60986328125,-4.33349609375
-0.60498046875,0.32177734375,0.10400390625,211.48681640625,-217.95654296875,-4.57763671875
-0.6015625,0.3203125,0.10791015625,224.91455078125,-214.9658203125,-4.82177734375
-0.6123046875,0.42919921875,0.11669921875,221.98486328125,-226.07421875,-5.06591796875
-0.607421875,0.421875,0.25,220.0927734375,-222.71728515625,-5.0048828125
-0.60546875,0.4140625,0.25341796875,201.35498046875,-201.904296875,-4.94384765625
-0.6064453125,0.4150390625,0.259765625,199.64599609375,-198.30322265625,-4.69970703125
-0.61279296875,0.4150390625,0.267578125,197.75390625,-210.14404296875,-4.08935546875
-0.61181640625,0.41455078125,0.27978515625,210.5712890625,-204.40673828125,-3.47900390625
-0.61279296875,0.41552734375,0.28857421875,208.92333984375,-184.50927734375,-2.8076171875
-0.619140625,0.41943359375,0.30615234375,206.23779296875,-194.15283203125,-1.708984375
-0.623046875,0.416015625,0.30517578125,204.2236328125,-189.88037109375,-1.0986328125
-0.62353515625,0.40625,0.3076171875,187.19482421875,-170.10498046875,-0.3662109375
-0.7548828125,0.4033203125,0.1982421875,184.6923828125,-179.01611328125,16.90673828125
-0.75927734375,0.3994140625,0.20849609375,183.2275390625,-174.62158203125,17.9443359375
-0.75830078125,0.3984375,0.2197265625,180.908203125,-152.28271484375,19.4091796875
-0.75341796875,0.39990234375,0.228515625,195.1904296875,-163.4521484375,20.6298828125
-0.765625,0.4013671875,0.2314453125,192.9931640625,-156.67724609375,22.216796875
-0.76904296875,0.40234375,0.23388671875,191.40625,-136.77978515625,23.3154296875
-0.77099609375,0.4140625,0.2353515625,189.88037109375,-147.5830078125,8.60595703125
-0.77978515625,0.42333984375,0.24462890625,187.8662109375,-124.755859375,10.498046875
-0.78369140625,0.43115234375,0.24365234375,170.83740234375,-119.9951171875,11.77978515625
-0.7880859375,0.31494140625,0.24658203125,168.5791015625,-128.47900390625,13.36669921875
-0.79541015625,0.3193359375,0.37939453125,166.9921875,-107.7880859375,14.5263671875
-0.8056640625,0.32861328125,0.3837890625,165.58837890625,-102.9052734375,31.31103515625
-0.8076171875,0.337890625,0.39013671875,179.38232421875,-111.083984375,33.26416015625
-0.69091796875,0.33935546875,0.392578125,177.91748046875,-90.27099609375,34.3017578125
-0.70263671875,0.3466796875,0.3955078125,176.08642578125,-98.57177734375,36.0107421875
-0.7099609375,0.34912109375,0.39892578125,174.8046875,-93.81103515625,37.109375
-0.72265625,0.3544921875,0.40283203125,172.66845703125,-71.1669921875,38.51318359375
-0.72705078125,0.3603515625,0.40673828125,155.8837890625,-82.58056640625,24.169921875
-0.734375,0.36962890625,0.4072265625,154.541015625,-62.255859375,25.08544921875
-0.87744140625,0.3642578125,0.3955078125,152.52685546875,-56.33544921875,26.4892578125
-0.88037109375,0.5107421875,0.40283203125,151.3671875,-67.9931640625,27.099609375
-0.7392578125,0.53515625,0.4111328125,149.7802734375,-62.8662109375,28.01513671875
-0.8994140625,0.54248046875,0.396484375,163.9404296875,-44.12841796875,28.62548828125
-0.90185546875,0.55615234375,0.388671875,162.65869140625,-41.19873046875,29.1748046875
-0.8896484375,0.44384765625,0.39404296875,161.0107421875,-53.3447265625,29.6630859375
-0.91015625,0.44921875,0.38671875,159.72900390625,-51.20849609375,30.21240234375
-0.912109375,0.4599609375,0.3828125,157.8369140625,-48.4619140625,29.84619140625
-0.91357421875,0.4638671875,0.380859375,156.67724609375,-47.18017578125,30.2734375
-0.92724609375,0.47412109375,0.37548828125,139.2822265625,-30.33447265625,30.2734375
-0.9326171875,0.48046875,0.2470703125,138.00048828125,-29.72412109375,30.1513671875
-0.9326171875,0.48486328125,0.2451171875,137.20703125,-29.541015625,30.09033203125
-0.82421875,0.62548828125,0.24072265625,135.498046875,-29.78515625,29.541015625
-0.82958984375,0.6328125,0.2353515625,134.58251953125,-29.96826171875,29.052734375
-0.833984375,0.6513671875,0.232421875,132.99560546875,-30.76171875,28.25927734375
-0.84130859375,0.66259765625,0.232421875,147.76611328125,-47.30224609375,27.83203125
-0.845703125,0.6669921875,0.23095703125,146.8505859375,-48.095703125,27.34375
-0.8505859375,0.67578125,0.2255859375,145.56884765625,-50.10986328125,26.2451171875
-0.861328125,0.68115234375,0.2197265625,144.8974609375,-51.6357421875,25.45166015625
-0.8662109375,0.5625,0.21533203125,143.61572265625,-54.443359375,24.23095703125
-0.8740234375,0.56591796875,0.2119140625,142.88330078125,-40.6494140625,39.00146484375
-1.00927734375,0.56787109375,0.21484375,141.845703125,-43.15185546875,37.7197265625
-1.01513671875,0.57080078125,0.212890625,141.17431640625,-45.41015625,36.80419921875
-1.01953125,0.57958984375,0.208984375,140.68603515625,-62.98828125,35.82763671875
-1.02490234375,0.59326171875,0.21044921875,124.20654296875,-66.34521484375,34.60693359375
-1.02783203125,0.6015625,0.20654296875,123.779296875,-68.66455078125,33.75244140625
-1.0341796875,0.61181640625,0.20361328125,123.22998046875,-56.57958984375,32.04345703125
-1.0390625,0.61962890625,0.2021484375,122.74169921875,-58.53271484375,15.5029296875
-1.03564453125,0.62158203125,0.1982421875,122.55859375,-60.546875,14.404296875
-1.04052734375,0.75341796875,0.19580078125,121.88720703125,-79.65087890625,13.18359375
-1.04443359375,0.755859375,0.1953125,121.39892578125,-81.6650390625,12.02392578125
-1.0419921875,0.75927734375,0.18896484375,121.2158203125,-84.9609375,10.3759765625
-1.04052734375,0.75341796875,0.310546875,120.60546875,-71.47216796875,9.33837890625
-1.04248046875,0.751953125,0.3037109375,120.17822265625,-74.8291015625,7.8125
-1.041015625,0.62451171875,0.30126953125,119.62890625,-76.7822265625,22.52197265625
-1.0419921875,0.61865234375,0.29443359375,119.20166015625,-94.66552734375,21.30126953125
-1.04248046875,0.607421875,0.2861328125,118.71337890625,-98.20556640625,19.775390625
-1.04443359375,0.59765625,0.2841796875,118.408203125,-99.91455078125,18.85986328125
-1.03662109375,0.5908203125,0.27734375,117.85888671875,-87.646484375,17.02880859375
-1.03515625,0.58642578125,0.2724609375,117.1875,-89.78271484375,15.9912109375
-1.03466796875,0.58544921875,0.26806640625,132.2021484375,-91.796875,-0.79345703125
-1.03564453125,0.58056640625,0.2607421875,131.591796875,-110.4736328125,-2.25830078125
-1.03076171875,0.58349609375,0.25439453125,131.04248046875,-112.24365234375,-3.2958984375
-1.02734375,0.5859375,0.12109375,130.18798828125,-114.92919921875,-5.0048828125
-1.025390625,0.5888671875,0.11181640625,129.638671875,-116.3330078125,-6.103515625
-1.0224609375,0.58935546875,0.10546875,128.7841796875,-103.08837890625,-7.6904296875
-1.01904296875,0.59228515625,0.10302734375,128.11279296875,-104.3701171875,6.89697265625
-1.0185546875,0.5908203125,0.1005859375,127.38037109375,-105.52978515625,5.79833984375
-1.01123046875,0.58740234375,0.09130859375,126.5869140625,-106.8115234375,4.45556640625
-1.0078125,0.58447265625,0.08935546875,125.8544921875,-107.72705078125,3.5400390625
-1.0078125,0.57861328125,0.0830078125,125.0,-108.58154296875,2.25830078125
-1.005859375,0.5771484375,0.0791015625,108.7646484375,-108.82568359375,1.40380859375
-1.005859375,0.576171875,0.07666015625,107.97119140625,-109.2529296875,0.67138671875
-0.87060546875,0.5673828125,0.0703125,107.177734375,-109.19189453125,-16.17431640625
-0.8740234375,0.5693359375,0.07275390625,106.5673828125,-109.0087890625,-16.9677734375
-0.87158203125,0.68603515625,0.06884765625,105.5908203125,-108.2763671875,-17.76123046875
-0.86474609375,0.68701171875,0.06982421875,105.16357421875,-107.7880859375,-18.4326171875
-0.8623046875,0.56982421875,0.0625,104.18701171875,-106.62841796875,-19.34814453125
-0.86328125,0.56884765625,0.18603515625,103.69873046875,-105.8349609375,-19.775390625
-0.86328125,0.57275390625,0.1845703125,103.3935546875,-104.6142578125,-20.20263671875
-0.8564453125,0.5771484375,0.1806640625,102.60009765625,-103.1494140625,-20.81298828125
-0.8564453125,0.57861328125,0.18017578125,102.11181640625,-101.98974609375,-21.17919921875
-0.8515625,0.5791015625,0.18212890625,117.12646484375,-115.29541015625,-21.8505859375
-0.8515625,0.57373046875,0.1796875,116.5771484375,-114.07470703125,-22.0947265625
-0.8525390625,0.576171875,0.1748046875,116.14990234375,-112.36572265625,-22.5830078125
-0.8544921875,0.568359375,0.17529296875,115.66162109375,-110.4736328125,-22.8271484375
-0.853515625,0.56298828125,0.17626953125,115.17333984375,-93.26171875,-23.13232421875
-0.849609375,0.6796875,0.1748046875,114.6240234375,-90.8203125,-23.37646484375
-0.84814453125,0.67431640625,0.1767578125,114.31884765625,-89.2333984375,-7.9345703125
-0.8486328125,0.6630859375,0.1748046875,113.6474609375,-86.9140625,-8.1787109375
-0.845703125,0.65283203125,0.17578125,113.525390625,-100.9521484375,-8.72802734375
-0.84423828125,0.64599609375,0.17236328125,113.1591796875,-99.54833984375,-8.60595703125
-0.84228515625,0.63330078125,0.1708984375,112.6708984375,-97.47314453125,-9.033203125
-0.84228515625,0.62744140625,0.16455078125,112.48779296875,-96.0693359375,-9.09423828125
-0.83740234375,0.4912109375,0.1708984375,111.9384765625,-94.05517578125,-9.21630859375
-0.8369140625,0.4853515625,0.1689453125,111.572265625,-77.392578125,-9.33837890625
-0.82666015625,0.482421875,0.16796875,111.328125,-76.47705078125,-9.46044921875
-0.82666015625,0.4697265625,0.166015625,110.7177734375,-75.01220703125,-9.765625
-0.82470703125,0.462890625,0.16064453125,110.3515625,-74.3408203125,-9.8876953125
-0.82177734375,0.45068359375,0.1611328125,109.86328125,-73.30322265625,-10.25390625
-0.81787109375,0.4443359375,0.158203125,109.7412109375,-72.75390625,-10.3759765625
-0.93408203125,0.43798828125,0.16064453125,93.56689453125,-72.265625,-10.498046875
-0.93115234375,0.55517578125,0.1572265625,93.017578125,-71.77734375,-10.7421875
-0.9228515625,0.548828125,0.1552734375,92.59033203125,-71.22802734375,-10.986328125
-0.92822265625,0.54345703125,0.15625,92.4072265625,-70.98388671875,-11.16943359375
-0.92626953125,0.5400390625,0.1494140625,91.97998046875,-70.556640625,-11.41357421875
-0.91455078125,0.53515625,0.1552734375,91.36962890625,-85.87646484375,-11.29150390625
-0.908203125,0.5341796875,0.15087890625,90.9423828125,-85.51025390625,-11.41357421875
-0.90869140625,0.52392578125,0.15380859375,90.75927734375,-85.0830078125,-11.41357421875
-0.90625,0.5224609375,0.15576171875,90.2099609375,-84.3505859375,-11.5966796875
-0.9013671875,0.52294921875,0.15576171875,90.02685546875,-83.740234375,-11.5966796875
-0.90087890625,0.51318359375,0.15283203125,89.7216796875,-83.31298828125,-11.71875
-0.8984375,0.5087890625,0.1513671875,89.2333984375,-82.45849609375,-11.8408203125
-0.89453125,0.5029296875,0.150390625,89.111328125,-81.48193359375,-11.65771484375
-0.8955078125,0.501953125,0.15771484375,88.68408203125,-80.50537109375,-11.3525390625
-0.89306640625,0.37451171875,0.154296875,88.37890625,-79.58984375,-11.23046875
-0.892578125,0.36181640625,0.15283203125,87.95166015625,-78.43017578125,-11.04736328125
-0.8935546875,0.35888671875,0.15234375,87.7685546875,-61.95068359375,-10.6201171875
-0.89306640625,0.35791015625,0.16259765625,87.34130859375,-60.546875,-10.3759765625
-0.88916015625,0.3623046875,0.16064453125,87.09716796875,-59.326171875,-10.009765625
-0.89208984375,0.36083984375,0.16455078125,86.9140625,-58.28857421875,-9.521484375
-0.8818359375,0.3603515625,0.1640625,86.7919921875,-56.70166015625,-9.1552734375
-0.8837890625,0.35595703125,0.16552734375,86.48681640625,-55.35888671875,-8.9111328125
-0.88232421875,0.34912109375,0.16796875,85.9375,-69.3359375,-8.30078125
-0.88720703125,0.3388671875,0.16845703125,101.37939453125,-67.9931640625,-23.37646484375
-0.88427734375,0.32568359375,0.16845703125,101.07421875,-66.34521484375,-22.64404296875
-0.88623046875,0.3173828125,0.16845703125,100.830078125,-65.185546875,-21.97265625
-0.88818359375,0.43212890625,0.17333984375,100.40283203125,-64.208984375,-21.484375
-0.88623046875,0.42431640625,0.17578125,100.09765625,-62.6220703125,-20.99609375
-0.88232421875,0.4208984375,0.17333984375,99.609375,-46.20361328125,-20.20263671875
-0.880859375,0.42138671875,0.1787109375,99.2431640625,-44.73876953125,-19.22607421875
-0.880859375,0.42138671875,0.18017578125,98.876953125,-43.76220703125,-18.61572265625
-0.876953125,0.42236328125,0.18115234375,98.57177734375,-43.0908203125,-18.00537109375
-0.87890625,0.42529296875,0.1806640625,98.08349609375,-41.8701171875,-16.845703125
-0.87890625,0.42724609375,0.1796875,97.83935546875,-40.8935546875,-16.6015625
-0.87939453125,0.43115234375,0.181640625,97.2900390625,-39.48974609375,0.18310546875
-0.87744140625,0.43212890625,0.18017578125,96.98486328125,-54.62646484375,0.9765625
-0.7451171875,0.43115234375,0.181640625,96.25244140625,-53.466796875,1.77001953125
-0.748046875,0.43212890625,0.1845703125,95.703125,-52.734375,2.25830078125
-0.7451171875,0.43505859375,0.181640625,95.27587890625,-52.18505859375,2.86865234375
-0.7451171875,0.32177734375,0.1767578125,94.482421875,-50.9033203125,3.90625
-0.748046875,0.328125,0.17431640625,94.17724609375,-50.29296875,4.57763671875
-0.74658203125,0.34423828125,0.18310546875,78.0029296875,-49.49951171875,5.615234375
-0.7431640625,0.35009765625,0.181640625,77.20947265625,-48.88916015625,6.34765625
-0.7421875,0.35498046875,0.18603515625,76.7822265625,-48.33984375,6.77490234375
-0.7451171875,0.35546875,0.1845703125,76.11083984375,-47.66845703125,-7.50732421875
-0.74365234375,0.359375,0.06396484375,75.62255859375,-46.9970703125,-6.8359375
-0.7451171875,0.35888671875,0.1826171875,74.70703125,-30.76171875,-5.7373046875
-0.74365234375,0.35595703125,0.18505859375,74.27978515625,-30.45654296875,-5.0048828125
-0.7451171875,0.3544921875,0.0654296875,73.18115234375,-29.6630859375,-3.90625
-0.74853515625,0.34814453125,0.0693359375,72.81494140625,-29.47998046875,-2.9296875
-0.87744140625,0.34716796875,0.06689453125,72.08251953125,-29.11376953125,-2.197265625
-0.88037109375,0.3515625,0.06396484375,71.22802734375,-28.50341796875,-1.28173828125
-0.8818359375,0.35400390625,0.0693359375,70.80078125,-28.01513671875,-0.30517578125
-0.88525390625,0.359375,0.07958984375,85.5712890625,-27.83203125,16.6015625
-0.89111328125,0.37353515625,0.08154296875,85.02197265625,-26.9775390625,17.7001953125
-0.888671875,0.5068359375,0.087890625,84.53369140625,-26.3671875,18.5546875
-0.8876953125,0.51416015625,0.095703125,84.04541015625,-25.81787109375,19.95849609375
-0.8955078125,0.51708984375,0.09814453125,83.55712890625,-25.5126953125,20.81298828125
-0.89599609375,0.51953125,0.09716796875,82.82470703125,-24.5361328125,22.27783203125
-0.8994140625,0.5166015625,0.1015625,82.3974609375,-24.23095703125,23.193359375
-0.89892578125,0.51318359375,0.1083984375,81.84814453125,-39.0625,8.6669921875
-0.900390625,0.50439453125,0.11328125,81.298828125,-38.818359375,9.58251953125
-0.90087890625,0.3720703125,0.11669921875,80.87158203125,-38.63525390625,10.3759765625
-0.908203125,0.36669921875,0.1201171875,80.322265625,-38.63525390625,11.474609375
-0.90869140625,0.361328125,0.11767578125,79.7119140625,-38.9404296875,12.39013671875
-0.90869140625,0.36669921875,0.12255859375,79.1015625,-23.92578125,13.427734375
-0.904296875,0.37255859375,0.1162109375,78.67431640625,-24.658203125,13.85498046875
-0.9033203125,0.5009765625,0.11865234375,62.3779296875,-25.69580078125,14.34326171875
-0.89990234375,0.509765625,0.1181640625,62.01171875,-27.2216796875,15.0146484375
-0.904296875,0.5185546875,0.1171875,61.34033203125,-28.50341796875,15.31982421875
-0.90283203125,0.52978515625,0.11767578125,60.48583984375,-31.1279296875,31.3720703125
-0.89892578125,0.53369140625,0.1171875,60.05859375,-48.7060546875,31.67724609375
-0.89599609375,0.53857421875,0.12060546875,58.837890625,-51.57470703125,31.43310546875
-0.89404296875,0.54052734375,0.12060546875,58.28857421875,-53.77197265625,31.494140625
-0.896484375,0.5400390625,0.1220703125,57.6171875,-40.46630859375,31.31103515625
-0.89453125,0.5498046875,0.12255859375,56.57958984375,-44.00634765625,15.56396484375
-0.8935546875,0.55322265625,0.25,56.21337890625,-46.2646484375,15.19775390625
-0.89208984375,0.43896484375,0.25146484375,55.35888671875,-65.36865234375,14.83154296875
-0.89208984375,0.44677734375,0.2578125,70.12939453125,-67.56591796875,14.2822265625
-0.88525390625,0.453125,0.12451171875,69.39697265625,-55.23681640625,13.916015625
-0.88525390625,0.4658203125,0.25439453125,68.603515625,-57.4951171875,13.36669921875
-0.88330078125,0.48095703125,0.25830078125,67.9931640625,-59.2041015625,13.12255859375
-0.88330078125,0.626953125,0.25830078125,67.138671875,-61.8896484375,12.39013671875
-0.88427734375,0.63916015625,0.26513671875,66.71142578125,-79.04052734375,11.8408203125
-0.88232421875,0.66552734375,0.25244140625,66.0400390625,-80.87158203125,11.1083984375
-0.88232421875,0.67724609375,0.26220703125,65.61279296875,-82.03125,10.7421875
-0.8828125,0.5673828125,0.26513671875,65.36865234375,-82.82470703125,10.31494140625
-0.8828125,0.5888671875,0.271484375,64.8193359375,-83.3740234375,9.8876953125
-0.8828125,0.60107421875,0.27734375,64.51416015625,-83.31298828125,9.6435546875
-0.88232421875,0.62060546875,0.283203125,64.3310546875,-83.19091796875,9.21630859375
-0.88525390625,0.7578125,0.287109375,64.3310546875,-82.58056640625,8.97216796875
-0.88427734375,0.765625,0.29345703125,64.453125,-81.298828125,8.9111328125
-0.88232421875,0.77734375,0.298828125,64.63623046875,-79.40673828125,8.85009765625
-0.88232421875,0.7783203125,0.3037109375,64.88037109375,-62.01171875,8.7890625
-0.876953125,0.7841796875,0.3115234375,65.12451171875,-59.08203125,8.7890625
-0.75,0.78955078125,0.19140625,65.4296875,-57.0068359375,8.97216796875
-0.74853515625,0.78369140625,0.19482421875,66.34521484375,-69.091796875,9.09423828125
-0.876953125,0.79296875,0.19775390625,66.7724609375,-66.71142578125,9.1552734375
-0.87548828125,0.79248046875,0.20361328125,67.32177734375,-64.51416015625,9.33837890625
-0.74462890625,0.7958984375,0.205078125,68.17626953125,-45.22705078125,9.3994140625
-0.748046875,0.7939453125,0.20703125,68.84765625,-42.66357421875,9.3994140625
-0.74853515625,0.7958984375,0.20849609375,69.7021484375,-39.12353515625,9.82666015625
-0.8759765625,0.7958984375,0.21240234375,54.74853515625,-52.55126953125,9.82666015625
-0.87646484375,0.80029296875,0.2138671875,55.2978515625,-50.35400390625,9.8876953125
-0.87841796875,0.79638671875,0.22119140625,56.82373046875,-47.119140625,10.498046875
-0.8759765625,0.802734375,0.22705078125,57.373046875,-29.84619140625,10.43701171875
-0.8779296875,0.79931640625,0.2236328125,58.59375,-27.16064453125,10.31494140625
-0.8779296875,0.79833984375,0.2236328125,59.4482421875,-25.57373046875,10.43701171875
-0.88623046875,0.80419921875,0.22265625,60.60791015625,-23.86474609375,10.498046875
-0.87939453125,0.8017578125,0.22607421875,61.279296875,-38.26904296875,10.3759765625
-0.876953125,0.798828125,0.22509765625,62.01171875,-37.17041015625,10.19287109375
-0.88427734375,0.79833984375,0.23095703125,78.61328125,-36.19384765625,10.1318359375
-0.8798828125,0.7919921875,0.228515625,79.28466796875,-35.888671875,9.94873046875
-0.88330078125,0.78564453125,0.22607421875,80.26123046875,-35.7666015625,9.6435546875
-0.88037109375,0.77734375,0.2275390625,81.1767578125,-35.888671875,9.3994140625
-0.88232421875,0.77490234375,0.23046875,81.6650390625,-36.31591796875,8.97216796875
-0.88037109375,0.7666015625,0.22265625,82.51953125,-37.109375,8.23974609375
-0.88330078125,0.76123046875,0.22412109375,82.94677734375,-38.14697265625,8.056640625
-0.8818359375,0.75,0.22607421875,83.43505859375,-24.10888671875,23.0712890625
-0.88623046875,0.62109375,0.22216796875,83.8623046875,-25.08544921875,22.64404296875
-0.8857421875,0.619140625,0.224609375,84.16748046875,-27.03857421875,21.91162109375
-0.884765625,0.75048828125,0.21923828125,84.28955078125,-28.74755859375,21.484375
-0.8798828125,0.75439453125,0.216796875,84.53369140625,-30.517578125,21.05712890625
-0.880859375,0.6220703125,0.21337890625,84.716796875,-48.64501953125,19.8974609375
-0.74951171875,0.61669921875,0.21533203125,84.65576171875,-50.537109375,19.34814453125
-0.876953125,0.61572265625,0.21533203125,84.8388671875,-53.52783203125,18.37158203125
-0.74951171875,0.60888671875,0.22021484375,84.716796875,-40.10009765625,17.9443359375
-0.8779296875,0.607421875,0.21484375,84.77783203125,-42.236328125,17.27294921875
-0.8759765625,0.60400390625,0.20458984375,84.228515625,-45.7763671875,16.41845703125
-0.75,0.60546875,0.20263671875,83.984375,-63.53759765625,15.7470703125
-0.7451171875,0.59912109375,0.20263671875,83.740234375,-67.32177734375,-0.79345703125
-0.7412109375,0.5927734375,0.1953125,83.19091796875,-69.76318359375,-1.708984375
-0.74267578125,0.59423828125,0.19873046875,82.6416015625,-57.92236328125,-2.5634765625
-0.74609375,0.6005859375,0.18896484375,82.1533203125,-60.6689453125,-3.41796875
-0.7421875,0.599609375,0.31103515625,81.54296875,-79.04052734375,-4.21142578125
-0.7373046875,0.607421875,0.1884765625,80.810546875,-83.06884765625,-4.94384765625
-0.7392578125,0.60693359375,0.19091796875,80.13916015625,-85.5712890625,-5.92041015625
-0.73291015625,0.6005859375,0.3095703125,79.16259765625,-73.974609375,-6.53076171875
-0.73388671875,0.59716796875,0.30859375,78.67431640625,-76.35498046875,-7.32421875
-0.72705078125,0.59521484375,0.31103515625,62.01171875,-95.3369140625,7.2021484375
-0.72509765625,0.59521484375,0.31103515625,61.46240234375,-97.71728515625,6.8359375
-0.72412109375,0.59228515625,0.30810546875,60.6689453125,-100.03662109375,6.16455078125
-0.7158203125,0.59521484375,0.30419921875,59.5703125,-87.40234375,5.4931640625
-0.71533203125,0.58740234375,0.30810546875,58.837890625,-89.35546875,4.8828125
-0.70361328125,0.59033203125,0.3056640625,57.55615234375,-92.041015625,3.96728515625
-0.70556640625,0.5947265625,0.29931640625,57.0068359375,-93.44482421875,3.47900390625
-0.705078125,0.59765625,0.29736328125,56.21337890625,-110.4736328125,3.23486328125
-0.69677734375,0.60107421875,0.29296875,55.2978515625,-112.548828125,2.62451171875
-0.6943359375,0.6015625,0.2978515625,69.88525390625,-113.58642578125,2.197265625
-0.80908203125,0.60400390625,0.2919921875,68.90869140625,-115.17333984375,1.46484375
-0.8076171875,0.60400390625,0.29248046875,68.05419921875,-115.8447265625,1.15966796875
-0.8056640625,0.60302734375,0.287109375,67.2607421875,-116.8212890625,0.91552734375
