accX,accY,accZ,gyrX,gyrY,gyrZ
0.71728515625,0.59765625,-0.1650390625,-3.72314453125,69.03076171875,-62.1337890625
0.7216796875,0.60302734375,-0.16650390625,-3.5400390625,55.908203125,-59.26513671875
0.73486328125,0.60986328125,-0.173828125,-3.41796875,59.99755859375,-55.6640625
0.73876953125,0.609375,-0.1875,-3.23486328125,78.30810546875,-68.603515625
0.74755859375,0.6162109375,-0.06298828125,-3.11279296875,80.9326171875,-66.0400390625
0.8837890625,0.75341796875,-0.07177734375,-3.11279296875,85.02197265625,-46.630859375
0.89306640625,0.76171875,-0.07763671875,-2.86865234375,72.021484375,-44.00634765625
0.90380859375,0.77197265625,-0.09033203125,-2.74658203125,75.8056640625,-40.1611328125
0.908203125,0.7802734375,-0.09619140625,-2.62451171875,94.05517578125,-53.1005859375
0.92626953125,0.78564453125,-0.10498046875,-2.74658203125,97.7783203125,-49.1943359375
0.9267578125,0.78955078125,-0.1103515625,-2.5634765625,100.40283203125,-31.1279296875
0.9296875,0.794921875,-0.1201171875,-2.62451171875,86.9140625,-28.564453125
0.93310546875,0.79736328125,-0.25439453125,-3.173828125,90.27099609375,-24.84130859375
0.8125,0.80615234375,-0.2607421875,-3.173828125,92.28515625,-37.7197265625
0.83447265625,0.810546875,-0.263671875,-3.72314453125,111.02294921875,-34.48486328125
0.83251953125,0.69873046875,-0.2734375,-3.7841796875,112.548828125,-32.04345703125
0.83251953125,0.712890625,-0.283203125,-4.0283203125,114.013671875,-13.85498046875
0.84130859375,0.72509765625,-0.2900390625,-4.638671875,115.966796875,-10.68115234375
0.84619140625,0.73486328125,-0.29541015625,-5.0048828125,116.88232421875,-8.36181640625
