accX,accY,accZ,gyrX,gyrY,gyrZ
-0.806640625,0.99658203125,-0.28466796875,54.0771484375,-143.61572265625,147.5830078125
-0.8046875,1.125,-0.29150390625,54.50439453125,-133.544921875,146.30126953125
-0.80419921875,1.134765625,-0.2900390625,39.24560546875,-137.26806640625,145.263671875
-0.80322265625,1.1435546875,-0.3017578125,39.85595703125,-158.50830078125,143.61572265625
-0.79931640625,1.15380859375,-0.30029296875,40.283203125,-162.2314453125,142.51708984375
-0.79345703125,1.1650390625,-0.2978515625,40.52734375,-150.20751953125,141.41845703125
-0.7919921875,1.1748046875,-0.3017578125,40.771484375,-155.1513671875,123.96240234375
-0.7890625,1.17431640625,-0.30517578125,41.3818359375,-174.13330078125,122.86376953125
-0.7841796875,1.1728515625,-0.30224609375,42.05322265625,-178.955078125,120.849609375
-0.77685546875,1.17431640625,-0.3017578125,42.3583984375,-166.259765625,119.56787109375
-0.775390625,1.1728515625,-0.302734375,42.6025390625,-169.25048828125,118.1640625
-0.7783203125,1.1708984375,-0.30126953125,43.0908203125,-189.02587890625,131.591796875
-0.77587890625,1.16796875,-0.30224609375,43.3349609375,-191.58935546875,130.0048828125
-0.77099609375,1.1728515625,-0.302734375,43.9453125,-195.3125,127.8076171875
-0.767578125,1.17529296875,-0.30859375,44.3115234375,-181.884765625,126.46484375
-0.76513671875,1.173828125,-0.30517578125,44.43359375,-184.814453125,108.21533203125
-0.76171875,1.17578125,-0.3017578125,45.0439453125,-186.8896484375,106.87255859375
-0.76123046875,1.17626953125,-0.3076171875,45.22705078125,-204.2236328125,105.224609375
-0.759765625,1.17431640625,-0.31103515625,45.47119140625,-206.72607421875,102.84423828125
-0.75927734375,1.171875,-0.18896484375,45.2880859375,-207.82470703125,117.00439453125
-0.7587890625,1.173828125,-0.1923828125,45.83740234375,-209.8388671875,114.8681640625
-0.759765625,1.17041015625,-0.19384765625,45.95947265625,-210.8154296875,113.34228515625
-0.7587890625,1.16650390625,-0.1953125,45.95947265625,-196.044921875,111.75537109375
-0.75537109375,1.1591796875,-0.19873046875,46.0205078125,-197.08251953125,109.55810546875
-0.75927734375,1.15576171875,-0.19921875,46.08154296875,-197.57080078125,92.4072265625
-0.75830078125,1.14794921875,-0.1982421875,46.142578125,-198.05908203125,90.087890625
-0.75244140625,1.14111328125,-0.193359375,46.0205078125,-198.18115234375,88.8671875
-0.75048828125,1.13330078125,-0.19873046875,45.95947265625,-197.8759765625,86.669921875
-0.75732421875,1.1298828125,-0.1953125,45.8984375,-197.93701171875,100.76904296875
