accX,accY,accZ,gyrX,gyrY,gyrZ
-1.0888671875,1.1748046875,-0.29296875,-6.40869140625,-83.1298828125,177.91748046875
-1.087890625,1.17626953125,-0.29248046875,-6.77490234375,-82.82470703125,176.8798828125
-1.08837890625,1.1708984375,-0.2890625,-7.01904296875,-82.94677734375,175.84228515625
-1.0888671875,1.1650390625,-0.29052734375,-7.62939453125,-83.55712890625,174.49951171875
-1.08935546875,1.162109375,-0.2880859375,-7.8125,-83.3740234375,173.33984375
-1.09033203125,1.16357421875,-0.28515625,7.32421875,-83.80126953125,172.18017578125
-1.08642578125,1.1611328125,-0.28466796875,7.01904296875,-84.04541015625,155.33447265625
-1.08349609375,1.16748046875,-0.275390625,6.65283203125,-84.228515625,154.1748046875
-1.083984375,1.16845703125,-0.2734375,6.7138671875,-84.3505859375,152.9541015625
-1.08154296875,1.171875,-0.2724609375,6.34765625,-84.5947265625,151.85546875
-1.08056640625,1.17333984375,-0.26513671875,6.4697265625,-85.02197265625,150.2685546875
-1.076171875,1.16796875,-0.26123046875,6.53076171875,-85.02197265625,149.10888671875
-1.07861328125,1.1669921875,-0.26025390625,6.40869140625,-85.38818359375,163.14697265625
-1.07421875,1.16162109375,-0.259765625,6.4697265625,-85.693359375,161.865234375
-1.06884765625,1.15478515625,-0.25537109375,6.7138671875,-85.87646484375,160.64453125
-1.0634765625,1.13916015625,-0.25146484375,6.8359375,-70.86181640625,158.63037109375
-1.1865234375,1.12548828125,-0.1201171875,7.14111328125,-71.533203125,157.470703125
-1.18017578125,0.98193359375,-0.1220703125,7.38525390625,-72.20458984375,139.95361328125
-1.17822265625,0.97265625,-0.11962890625,7.62939453125,-73.05908203125,138.671875
-1.18115234375,0.96337890625,-0.1162109375,-7.568359375,-73.54736328125,137.451171875
-1.16943359375,0.9482421875,-0.11181640625,-7.01904296875,-74.70703125,135.31494140625
-1.16015625,0.93896484375,-0.11181640625,-6.77490234375,-75.439453125,133.9111328125
-1.1474609375,1.05224609375,-0.1083984375,-5.859375,-76.72119140625,147.4609375
-1.1416015625,1.03564453125,-0.10791015625,-5.43212890625,-77.57568359375,146.05712890625
-1.13623046875,1.01318359375,-0.1015625,-4.57763671875,-94.54345703125,143.98193359375
-1.12646484375,0.873046875,-0.09912109375,-4.0283203125,-95.64208984375,142.39501953125
-0.998046875,0.85595703125,-0.09912109375,-3.662109375,-96.5576171875,140.9912109375
-0.99169921875,0.8310546875,-0.09716796875,-2.74658203125,-98.0224609375,123.22998046875
-0.9873046875,0.8203125,-0.10107421875,-2.197265625,-99.18212890625,121.64306640625
-0.97607421875,0.92919921875,-0.09228515625,-1.15966796875,-100.830078125,119.7509765625
-0.9765625,0.9228515625,-0.08837890625,-0.732421875,-86.3037109375,118.10302734375
-0.97509765625,0.9130859375,-0.0869140625,-0.1220703125,-87.58544921875,132.26318359375
-0.9716796875,0.9052734375,-0.0849609375,16.7236328125,-89.41650390625,130.31005859375
-0.9609375,0.89794921875,-0.08544921875,17.27294921875,-90.88134765625,128.90625
-0.953125,0.8798828125,-0.09619140625,18.12744140625,-92.83447265625,126.64794921875
-0.94921875,0.7421875,-0.09521484375,18.5546875,-109.7412109375,125.54931640625
