accX,accY,accZ,gyrX,gyrY,gyrZ
-0.431640625,1.37744140625,-0.1513671875,-51.1474609375,96.86279296875,-87.95166015625
-0.43408203125,1.37939453125,-0.14599609375,-50.9033203125,95.03173828125,-89.17236328125
-0.43603515625,1.37646484375,-0.1396484375,-50.537109375,76.5380859375,-90.88134765625
-0.31689453125,1.376953125,-0.12890625,-50.35400390625,74.462890625,-91.73583984375
-0.333984375,1.388671875,0.01904296875,-50.23193359375,70.73974609375,-93.75
-0.349609375,1.390625,0.03759765625,-49.86572265625,83.67919921875,-110.4736328125
-0.3642578125,1.39453125,0.044921875,-49.74365234375,80.6884765625,-111.63330078125
-0.3515625,1.3974609375,0.0263671875,-49.25537109375,59.9365234375,-113.4033203125
-0.3486328125,1.40283203125,0.0146484375,-49.25537109375,56.0302734375,-114.74609375
-0.35595703125,1.41015625,0.02685546875,-49.49951171875,65.7958984375,-116.69921875
-0.36279296875,1.41650390625,0.0380859375,-49.560546875,45.5322265625,-102.4169921875
-0.50341796875,1.41943359375,0.05419921875,-50.048828125,53.8330078125,-104.67529296875
-0.5146484375,1.42041015625,0.05712890625,-50.10986328125,48.9501953125,-106.201171875
-0.52392578125,1.4150390625,-0.05908203125,-50.4150390625,28.01513671875,-107.91015625
-0.52294921875,1.39892578125,-0.04931640625,-50.84228515625,35.33935546875,-125.732421875
-0.52734375,1.38427734375,-0.04248046875,-51.1474609375,13.73291015625,-127.197265625
-0.53662109375,1.24267578125,-0.03125,-51.94091796875,20.01953125,-129.69970703125
-0.54931640625,1.2294921875,-0.02734375,-52.3681640625,-1.8310546875,-131.2255859375
-0.55517578125,1.22216796875,-0.0341796875,-53.03955078125,7.080078125,-117.3095703125
-0.55126953125,1.21728515625,-0.04052734375,-54.0771484375,-18.6767578125,-119.81201171875
-0.55712890625,1.2197265625,-0.046875,-39.36767578125,-10.07080078125,-121.337890625
-0.4423828125,1.224609375,-0.04638671875,-40.95458984375,-36.2548828125,-124.0234375
-0.43994140625,1.22900390625,-0.04833984375,-42.1142578125,-27.52685546875,-141.29638671875
-0.55859375,1.240234375,-0.0595703125,-43.45703125,-53.8330078125,-143.73779296875
-0.5595703125,1.24951171875,0.0546875,-44.86083984375,-45.10498046875,-145.20263671875
-0.447265625,1.38525390625,0.056640625,-46.32568359375,-67.32177734375,-146.66748046875
-0.4462890625,1.39208984375,0.0546875,-64.02587890625,-61.6455078125,-133.48388671875
-0.44091796875,1.3896484375,0.0419921875,-65.49072265625,-83.55712890625,-134.8876953125
-0.439453125,1.38916015625,0.03857421875,-67.81005859375,-76.5380859375,-136.90185546875
-0.56005859375,1.388671875,0.03955078125,-69.27490234375,-97.47314453125,-138.18359375
-0.552734375,1.384765625,0.0380859375,-55.11474609375,-87.158203125,-139.2822265625
-0.548828125,1.38525390625,0.03369140625,-57.2509765625,-93.6279296875,-156.494140625
-0.54833984375,1.38037109375,0.0361328125,-58.89892578125,-113.28125,-157.470703125
-0.54296875,1.24951171875,0.02880859375,-61.279296875,-103.33251953125,-158.8134765625
-0.54150390625,1.2451171875,0.0263671875,-78.43017578125,-106.4453125,-159.912109375
-0.53076171875,1.23974609375,0.01708984375,-80.6884765625,-126.3427734375,-160.94970703125
-0.51953125,1.23681640625,0.00830078125,-82.45849609375,-128.47900390625,-161.56005859375
-0.52099609375,1.23095703125,0.00634765625,-84.04541015625,-130.4931640625,-162.109375
-0.50732421875,1.2236328125,0.00830078125,-70.6787109375,-117.49267578125,-163.14697265625
-0.5009765625,1.21435546875,0.00244140625,-72.3876953125,-118.65234375,-163.75732421875
-0.365234375,1.201171875,-0.12939453125,-74.5849609375,-119.873046875,-148.92578125
-0.36474609375,1.19091796875,-0.1259765625,-76.171875,-120.54443359375,-149.4140625
-0.35595703125,1.30078125,0.0009765625,-77.69775390625,-120.849609375,-149.71923828125
-0.34716796875,1.2861328125,-0.13134765625,-95.8251953125,-120.30029296875,-150.390625
-0.34033203125,1.27490234375,-0.1298828125,-97.16796875,-119.9951171875,-150.57373046875
-0.326171875,1.26220703125,0.00146484375,-99.06005859375,-118.65234375,-150.87890625
-0.3251953125,1.12109375,-0.1279296875,-100.40283203125,-117.61474609375,-151.2451171875
-0.3134765625,1.103515625,-0.126953125,-87.0361328125,-130.2490234375,-151.7333984375
-0.4306640625,1.08935546875,-0.1328125,-88.43994140625,-128.35693359375,-151.67236328125
-0.42578125,1.07421875,-0.12841796875,-89.4775390625,-126.15966796875,-151.9775390625
-0.4140625,1.173828125,-0.13525390625,-91.49169921875,-106.3232421875,-152.2216796875
-0.40380859375,1.15185546875,-0.13525390625,-92.7734375,-103.08837890625,-152.34375
-0.390625,1.12890625,-0.1376953125,-110.04638671875,-113.6474609375,-152.40478515625
-0.3818359375,0.9892578125,-0.13330078125,-111.328125,-109.92431640625,-152.4658203125
-0.376953125,0.9716796875,-0.13623046875,-112.3046875,-90.27099609375,-152.7099609375
-0.23681640625,0.9384765625,-0.1318359375,-113.8916015625,-99.30419921875,-152.7099609375
-0.2294921875,1.048828125,-0.13623046875,-114.74609375,-94.482421875,-152.77099609375
-0.208984375,1.0234375,-0.12939453125,-116.0888671875,-71.2890625,-152.83203125
-0.20751953125,1.0078125,-0.1298828125,-117.0654296875,-81.6650390625,-152.7099609375
-0.20361328125,0.83837890625,0.00146484375,-102.294921875,-57.80029296875,-152.83203125
-0.31103515625,0.8173828125,0.0166015625,-103.271484375,-67.32177734375,-153.01513671875
-0.2998046875,0.9365234375,0.00537109375,-104.00390625,-45.654296875,-152.7099609375
-0.19189453125,0.892578125,-0.13623046875,-104.8583984375,-52.18505859375,-152.64892578125
-0.26708984375,0.73974609375,0.01025390625,-105.16357421875,-30.1513671875,-152.587890625
-0.27587890625,0.703125,0.00048828125,-106.14013671875,-36.376953125,-152.40478515625
-0.28076171875,0.69921875,-0.1279296875,-106.62841796875,-14.6484375,-152.587890625
-0.10400390625,0.6962890625,0.00048828125,-106.87255859375,-8.11767578125,-152.64892578125
-0.10009765625,0.80224609375,-0.13134765625,-107.2998046875,1.89208984375,-152.52685546875
-0.271484375,0.78173828125,0.00048828125,-107.5439453125,-7.38525390625,-152.4658203125
-0.12255859375,0.615234375,0.03125,-107.60498046875,18.9208984375,-152.64892578125
-0.09912109375,0.7607421875,0.00634765625,-107.84912109375,10.6201171875,-152.34375
-0.25341796875,0.767578125,-0.14697265625,-107.84912109375,37.29248046875,-152.03857421875
-0.25537109375,0.7578125,0.015625,-107.72705078125,29.1748046875,-151.79443359375
-0.2568359375,0.76318359375,0.03173828125,-107.666015625,52.8564453125,-151.42822265625
-0.3017578125,0.78466796875,-0.13427734375,-107.36083984375,64.5751953125,-150.45166015625
-0.3447265625,0.794921875,0.06005859375,-106.87255859375,56.21337890625,-149.0478515625
-0.30517578125,0.59423828125,-0.0419921875,-105.95703125,82.763671875,-163.26904296875
-0.06494140625,0.67431640625,0.03662109375,-105.40771484375,74.27978515625,-161.9873046875
-0.37890625,0.5654296875,-0.0419921875,-104.1259765625,96.00830078125,-160.21728515625
-0.27587890625,0.68017578125,-0.03271484375,-103.21044921875,91.00341796875,-159.24072265625
-0.27392578125,0.65771484375,-0.04150390625,-101.98974609375,113.34228515625,-157.71484375
-0.37841796875,0.658203125,-0.0029296875,-115.72265625,107.7880859375,-139.83154296875
-0.212890625,0.650390625,-0.0087890625,-114.68505859375,130.37109375,-138.24462890625
-0.3935546875,0.62939453125,-0.0205078125,-112.79296875,140.68603515625,-135.25390625
-0.38916015625,0.48583984375,0.1259765625,-111.38916015625,147.5830078125,-133.23974609375
-0.2421875,0.4716796875,-0.00537109375,-110.3515625,138.97705078125,-146.8505859375
-0.3271484375,0.52587890625,0.16259765625,-92.46826171875,148.92578125,-143.00537109375
-0.41845703125,0.5302734375,0.08642578125,-90.6982421875,155.45654296875,-140.7470703125
-0.26513671875,0.51904296875,-0.05908203125,-89.17236328125,164.55078125,-121.826171875
-0.28466796875,0.52978515625,-0.05859375,-87.46337890625,170.22705078125,-119.62890625
-0.28466796875,0.54638671875,0.14453125,-85.99853515625,191.40625,-117.67578125
-0.1796875,0.4580078125,0.0361328125,-100.40283203125,183.65478515625,-131.16455078125
-0.130859375,0.4736328125,-0.1416015625,-99.30419921875,203.7353515625,-129.8828125
0.14501953125,0.640625,0.0341796875,-98.14453125,208.92333984375,-129.69970703125
-0.42724609375,0.63916015625,-0.15478515625,-98.20556640625,210.8154296875,-127.685546875
-0.0283203125,0.68701171875,-0.1650390625,-96.923828125,198.8525390625,-128.5400390625
0.32373046875,0.6025390625,0.01123046875,-96.8017578125,200.5615234375,-128.60107421875
-0.125,0.6005859375,-0.10302734375,-96.8017578125,200.01220703125,-126.708984375
-0.2041015625,0.7724609375,-0.16845703125,-95.8251953125,200.25634765625,-128.96728515625
-0.3779296875,0.7666015625,-0.1435546875,-95.703125,200.1953125,-127.197265625
-0.47509765625,0.6181640625,-0.27294921875,-96.0693359375,199.5849609375,-108.82568359375
-0.458984375,0.60791015625,-0.17431640625,-95.15380859375,199.462890625,-107.11669921875
-0.6875,0.56689453125,-0.14794921875,-95.458984375,199.21875,-104.00390625
-0.619140625,0.48779296875,-0.185546875,-94.970703125,198.30322265625,-115.41748046875
-0.57177734375,0.5546875,0.0107421875,-94.42138671875,197.81494140625,-112.3046875
-0.77001953125,0.3505859375,-0.1455078125,-94.23828125,196.83837890625,-91.36962890625
-0.6611328125,0.36962890625,0.0205078125,-77.69775390625,196.2890625,-88.68408203125
-0.75634765625,0.3505859375,0.04345703125,-77.1484375,210.205078125,-99.06005859375
-0.68896484375,0.4345703125,-0.15380859375,-76.904296875,208.67919921875,-96.0693359375
-0.59326171875,0.40771484375,-0.12744140625,-76.0498046875,207.275390625,-77.57568359375
-0.90185546875,0.23291015625,0.05029296875,-75.68359375,203.9794921875,-71.35009765625
-0.728515625,0.2138671875,0.0400390625,-75.37841796875,186.5234375,-83.6181640625
-0.904296875,0.20947265625,0.05078125,-74.52392578125,183.16650390625,-61.767578125
-0.8447265625,0.240234375,0.05224609375,-74.21875,180.72509765625,-57.55615234375
-0.72607421875,0.38720703125,0.0498046875,-73.73046875,193.54248046875,-69.39697265625
-0.75,0.43017578125,-0.12841796875,-73.486328125,188.41552734375,-62.80517578125
-0.69873046875,0.35986328125,-0.16455078125,-73.30322265625,168.8232421875,-43.64013671875
-0.97802734375,0.326171875,0.2587890625,-71.83837890625,176.81884765625,-52.06298828125
-1.12841796875,0.3447265625,0.21875,-70.6787109375,171.93603515625,-47.91259765625
-1.0390625,0.3720703125,-0.00537109375,-84.228515625,149.0478515625,-24.2919921875
-0.9658203125,0.3740234375,0.14111328125,-82.6416015625,159.36279296875,-34.423828125
-1.00341796875,0.35546875,0.162109375,-81.54296875,138.916015625,-13.916015625
-0.74169921875,0.42724609375,0.05859375,-80.74951171875,146.728515625,-21.8505859375
-0.6171875,0.40380859375,0.02783203125,-80.01708984375,141.357421875,-18.24951171875
-0.64404296875,0.20654296875,0.0146484375,-79.77294921875,117.61474609375,2.50244140625
-0.64697265625,0.296875,-0.1357421875,-79.833984375,127.50244140625,5.43212890625
-0.66650390625,0.2705078125,-0.1494140625,-79.9560546875,106.38427734375,-7.4462890625
-0.75634765625,0.09033203125,-0.1806640625,-80.50537109375,113.95263671875,-2.62451171875
-0.76318359375,0.1708984375,-0.17919921875,-80.810546875,93.26171875,16.11328125
-0.75390625,-0.03466796875,-0.076171875,-81.787109375,101.25732421875,21.42333984375
-0.62060546875,0.0517578125,-0.09716796875,-82.21435546875,96.435546875,9.3994140625
-0.6181640625,0.02294921875,-0.10693359375,-83.251953125,74.15771484375,14.404296875
-0.78271484375,0.0126953125,-0.2724609375,-84.16748046875,85.26611328125,33.63037109375
-0.79052734375,0.01611328125,-0.2958984375,-85.38818359375,81.298828125,37.4755859375
-0.78955078125,0.03955078125,-0.26953125,-71.044921875,59.75341796875,27.587890625
-0.61669921875,0.04833984375,-0.10302734375,-72.1435546875,56.33544921875,46.9970703125
-0.58740234375,-0.0390625,-0.06298828125,-72.93701171875,67.32177734375,52.490234375
-0.619140625,-0.00537109375,-0.18408203125,-73.30322265625,64.5751953125,40.34423828125
-0.751953125,0.17041015625,-0.1787109375,-73.3642578125,46.81396484375,43.76220703125
-0.6044921875,0.25439453125,-0.13525390625,-73.2421875,43.701171875,64.94140625
-0.57958984375,0.19677734375,0.0078125,-72.8759765625,42.17529296875,68.4814453125
-0.646484375,0.4248046875,0.02099609375,-71.8994140625,40.10009765625,57.12890625
-0.48193359375,0.50439453125,0.03759765625,-70.86181640625,54.13818359375,59.99755859375
-0.54248046875,0.478515625,0.0498046875,-84.5947265625,51.513671875,78.67431640625
-0.53857421875,0.6630859375,0.041015625,-83.06884765625,49.560546875,80.50537109375
-0.54052734375,0.58740234375,0.041015625,-81.6650390625,47.119140625,81.787109375
-0.5478515625,0.7646484375,0.037109375,-79.345703125,27.77099609375,83.55712890625
-0.44921875,0.7763671875,0.01806640625,-62.01171875,24.96337890625,84.53369140625
-0.634765625,0.7822265625,0.0107421875,-59.38720703125,36.2548828125,70.3125
-0.6728515625,0.775390625,0.00048828125,-58.04443359375,33.38623046875,71.2890625
-0.5654296875,0.77490234375,-0.14599609375,-56.45751953125,15.31982421875,72.32666015625
-0.5791015625,0.7705078125,-0.16064453125,-69.4580078125,11.71875,73.73046875
-0.5732421875,0.7705078125,-0.1337890625,-68.05419921875,9.27734375,74.5849609375
-0.681640625,0.76513671875,-0.1318359375,-65.7958984375,21.66748046875,75.50048828125
-0.68212890625,0.7568359375,-0.14208984375,-64.39208984375,19.71435546875,75.8056640625
-0.66748046875,0.75244140625,-0.13623046875,-45.95947265625,17.08984375,75.8056640625
-0.677734375,0.75048828125,-0.1376953125,-44.61669921875,15.869140625,75.74462890625
-0.5673828125,0.7607421875,-0.1513671875,-42.90771484375,-0.91552734375,75.74462890625
-0.5712890625,0.7880859375,-0.15283203125,-40.71044921875,-2.38037109375,75.37841796875
-0.58251953125,0.80810546875,-0.14404296875,-39.36767578125,-2.74658203125,74.89013671875
-0.6552734375,0.931640625,-0.15869140625,-52.734375,-2.8076171875,74.15771484375
-0.6474609375,0.9345703125,-0.06591796875,-51.45263671875,-2.25830078125,73.42529296875
-0.57421875,0.9248046875,-0.0654296875,-50.29296875,-1.40380859375,72.81494140625
-0.56982421875,0.90576171875,-0.177734375,-48.583984375,16.29638671875,71.77734375
-0.67333984375,0.88037109375,-0.08349609375,-47.7294921875,18.00537109375,70.9228515625
-0.5859375,0.7109375,-0.103515625,-30.76171875,21.1181640625,85.44921875
-0.60205078125,0.8056640625,-0.09375,-30.1513671875,7.87353515625,84.65576171875
-0.60205078125,0.75732421875,-0.10888671875,-29.1748046875,11.474609375,83.55712890625
-0.62060546875,0.62158203125,-0.119140625,-28.62548828125,13.97705078125,82.6416015625
-0.7666015625,0.609375,-0.119140625,-28.1982421875,32.40966796875,81.84814453125
-0.76904296875,0.62109375,-0.2587890625,-27.77099609375,35.46142578125,80.9326171875
-0.77001953125,0.7607421875,-0.26708984375,-27.40478515625,37.41455078125,80.26123046875
-0.77587890625,0.79150390625,-0.27783203125,-26.9775390625,24.84130859375,78.857421875
-0.77978515625,0.689453125,-0.294921875,-26.85546875,26.42822265625,62.1337890625
-0.7822265625,0.6923828125,-0.30908203125,-27.03857421875,27.64892578125,61.1572265625
-0.78466796875,0.71826171875,-0.1953125,-27.40478515625,29.60205078125,59.5703125
-0.78125,0.8759765625,-0.18896484375,-27.64892578125,30.76171875,58.16650390625
-0.79931640625,0.9052734375,-0.31201171875,-28.01513671875,48.33984375,56.45751953125
-0.7958984375,0.9169921875,-0.30908203125,-28.564453125,49.4384765625,55.11474609375
-0.80029296875,0.931640625,-0.29931640625,-28.74755859375,51.33056640625,68.78662109375
-0.81201171875,0.9365234375,-0.294921875,-28.99169921875,52.79541015625,67.626953125
-0.69189453125,0.931640625,-0.2939453125,-29.23583984375,54.26025390625,66.0400390625
-0.80517578125,0.8232421875,-0.28662109375,-29.84619140625,40.771484375,63.96484375
-0.6953125,0.826171875,-0.283203125,-30.029296875,41.80908203125,62.5
-0.740234375,0.8193359375,-0.2890625,-30.3955078125,43.64013671875,44.61669921875
-0.73388671875,0.818359375,-0.28857421875,-30.8837890625,44.43359375,43.212890625
-0.7158203125,0.8193359375,-0.27734375,-31.005859375,44.86083984375,41.748046875
-0.72802734375,0.8125,-0.27734375,-46.9970703125,45.166015625,39.55078125
-0.74267578125,0.935546875,-0.28857421875,-47.66845703125,44.921875,53.52783203125
-0.8857421875,0.8291015625,-0.29638671875,-48.095703125,43.8232421875,51.3916015625
-0.8818359375,0.837890625,-0.30908203125,-48.2177734375,42.54150390625,50.048828125
-0.90478515625,0.85400390625,-0.28662109375,-48.9501953125,40.4052734375,47.9736328125
-0.91015625,0.86328125,-0.2822265625,-49.560546875,54.19921875,31.1279296875
-0.90869140625,1.0009765625,-0.3017578125,-49.8046875,51.94091796875,29.6630859375
-0.927734375,1.00537109375,-0.3076171875,-50.35400390625,48.15673828125,27.77099609375
-0.931640625,1.01806640625,-0.29052734375,-50.72021484375,29.72412109375,26.55029296875
-0.916015625,1.03369140625,-0.30224609375,-51.3916015625,24.96337890625,24.71923828125
-0.81396484375,1.0400390625,-0.30224609375,-51.57470703125,37.59765625,23.681640625
-0.82080078125,1.04345703125,-0.29345703125,-51.81884765625,34.5458984375,38.0859375
-0.93359375,1.04931640625,-0.28173828125,-52.18505859375,14.16015625,36.376953125
-0.93603515625,1.04833984375,-0.2841796875,-52.24609375,11.1083984375,35.400390625
-0.8193359375,1.05419921875,-0.279296875,-52.42919921875,22.52197265625,33.99658203125
-0.828125,1.05517578125,-0.265625,-52.490234375,19.6533203125,33.0810546875
-0.82861328125,1.02880859375,-0.2734375,-52.18505859375,-0.18310546875,31.92138671875
-0.9375,1.0166015625,-0.263671875,-52.06298828125,-2.8076171875,31.25
-0.90576171875,0.9384765625,-0.28076171875,-52.06298828125,-5.31005859375,14.5263671875
-0.8623046875,1.052734375,-0.291015625,-51.57470703125,6.34765625,13.671875
-0.8359375,0.953125,-0.25732421875,-51.57470703125,4.33349609375,13.00048828125
-0.92138671875,0.9619140625,-0.25439453125,-51.1474609375,1.5869140625,11.962890625
-0.82373046875,0.94970703125,-0.2568359375,-50.537109375,-15.7470703125,11.3525390625
-0.93603515625,0.96630859375,-0.259765625,-50.47607421875,-17.27294921875,10.8642578125
-0.83154296875,0.9423828125,-0.265625,-49.86572265625,-19.287109375,9.8876953125
-0.82763671875,0.943359375,-0.25341796875,-49.4384765625,-20.263671875,9.33837890625
-0.912109375,1.06103515625,-0.1201171875,-48.88916015625,-21.78955078125,8.4228515625
-0.92236328125,1.05615234375,-0.12353515625,-48.15673828125,-22.4609375,8.11767578125
-0.81494140625,1.04833984375,-0.25732421875,-47.66845703125,-7.9345703125,22.8271484375
-0.93408203125,1.04541015625,-0.125,-47.30224609375,-8.36181640625,22.39990234375
-0.9189453125,1.0498046875,-0.1240234375,-30.94482421875,-9.09423828125,21.91162109375
-0.90673828125,1.04833984375,-0.12255859375,-30.029296875,-9.82666015625,21.484375
-0.90673828125,1.03466796875,-0.25146484375,-29.6630859375,-10.19287109375,21.1181640625
-0.9052734375,1.01171875,-0.2509765625,-28.99169921875,-10.986328125,20.32470703125
-0.8935546875,0.87353515625,-0.1181640625,-28.1982421875,-11.65771484375,20.20263671875
-0.88720703125,0.8505859375,-0.12060546875,-27.587890625,-12.20703125,19.83642578125
-0.876953125,0.81982421875,-0.1240234375,-27.16064453125,-12.39013671875,19.04296875
-0.734375,0.9267578125,-0.25634765625,-26.611328125,-12.939453125,18.6767578125
-0.71875,0.90234375,-0.25732421875,-25.87890625,-13.7939453125,18.06640625
-0.7109375,0.88916015625,-0.25732421875,-25.5126953125,-14.09912109375,17.51708984375
-0.81201171875,0.74169921875,-0.26708984375,-24.7802734375,-14.83154296875,16.90673828125
-0.80029296875,0.724609375,-0.26806640625,-24.59716796875,-15.07568359375,16.4794921875
-0.79541015625,0.71240234375,-0.25830078125,-24.23095703125,-14.95361328125,16.11328125
-0.77587890625,0.69189453125,-0.12353515625,-23.681640625,-14.83154296875,-0.18310546875
-0.77001953125,0.80078125,-0.123046875,-38.63525390625,-14.70947265625,-0.48828125
-0.759765625,0.77685546875,-0.1240234375,-37.841796875,-13.85498046875,-1.03759765625
-0.62451171875,0.7666015625,-0.251953125,-37.41455078125,-13.427734375,-1.46484375
-0.61669921875,0.755859375,-0.12255859375,-36.9873046875,-13.00048828125,-1.89208984375
-0.607421875,0.62060546875,-0.251953125,-36.376953125,-12.14599609375,-2.0751953125
-0.60693359375,0.61572265625,-0.125,-36.07177734375,-11.77978515625,-2.62451171875
-0.59912109375,0.6142578125,-0.2548828125,-35.46142578125,-11.23046875,-2.74658203125
-0.59228515625,0.60986328125,-0.25537109375,-35.0341796875,-11.04736328125,-2.9296875
-0.59033203125,0.615234375,-0.26123046875,-34.3017578125,-10.80322265625,-2.99072265625
-0.5849609375,0.61181640625,-0.26513671875,-34.0576171875,-10.68115234375,-2.99072265625
-0.57958984375,0.6083984375,-0.26318359375,-33.75244140625,-10.31494140625,-3.11279296875
-0.5751953125,0.60595703125,-0.2607421875,-33.26416015625,-10.19287109375,-3.11279296875
-0.5703125,0.60400390625,-0.2587890625,-32.89794921875,-10.25390625,-3.0517578125
-0.68359375,0.60400390625,-0.26318359375,-32.3486328125,-10.31494140625,-2.74658203125
-0.68603515625,0.60595703125,-0.26123046875,-32.2265625,-10.498046875,-2.5634765625
-0.67626953125,0.60595703125,-0.25390625,-31.92138671875,-10.68115234375,-2.62451171875
-0.66943359375,0.60693359375,-0.2578125,-31.55517578125,-11.04736328125,-2.197265625
-0.6689453125,0.6005859375,-0.25390625,-15.5029296875,-11.29150390625,-1.89208984375
-0.65673828125,0.59716796875,-0.12255859375,-15.07568359375,-11.5966796875,-1.40380859375
-0.65234375,0.5888671875,-0.1220703125,-14.83154296875,-11.962890625,-1.0986328125
-0.650390625,0.58251953125,-0.1240234375,-14.22119140625,-13.00048828125,-0.48828125
-0.64892578125,0.578125,-0.11474609375,-13.916015625,-13.61083984375,15.68603515625
-0.64892578125,0.57470703125,-0.111328125,-13.427734375,-14.2822265625,15.9912109375
-0.6435546875,0.57958984375,-0.111328125,-12.6953125,-15.13671875,16.90673828125
-0.64208984375,0.576171875,-0.1083984375,-12.39013671875,-31.43310546875,17.4560546875
-0.64501953125,0.572265625,-0.1025390625,-11.474609375,-32.77587890625,18.73779296875
-0.6435546875,0.576171875,-0.10205078125,-11.04736328125,-33.447265625,19.53125
-0.64404296875,0.576171875,-0.103515625,-10.7421875,-34.3017578125,20.1416015625
-0.64990234375,0.5751953125,-0.0947265625,-9.6435546875,-35.82763671875,21.78955078125
-0.65087890625,0.578125,-0.09326171875,-9.3994140625,-36.92626953125,22.216796875
-0.65625,0.580078125,-0.08642578125,-8.72802734375,-38.57421875,8.11767578125
-0.6572265625,0.58349609375,-0.07958984375,-7.99560546875,-23.8037109375,9.27734375
-0.6552734375,0.58349609375,-0.08056640625,-22.705078125,-25.81787109375,10.80322265625
-0.65478515625,0.57958984375,-0.08642578125,-22.03369140625,-26.91650390625,11.962890625
-0.6611328125,0.57958984375,-0.07958984375,-21.484375,-27.9541015625,13.0615234375
-0.66064453125,0.5810546875,-0.0751953125,-20.69091796875,-29.9072265625,14.6484375
-0.662109375,0.5791015625,-0.07421875,-19.95849609375,-31.1279296875,31.6162109375
-0.67529296875,0.58447265625,-0.06982421875,-19.04296875,-48.52294921875,33.0810546875
-0.6767578125,0.60302734375,-0.18701171875,-18.1884765625,-49.9267578125,34.36279296875
-0.67138671875,0.607421875,-0.185546875,-17.51708984375,-51.025390625,35.400390625
-0.67822265625,0.62060546875,-0.18359375,-16.4794921875,-52.1240234375,37.2314453125
-0.677734375,0.6240234375,-0.18310546875,-15.68603515625,-53.22265625,38.6962890625
-0.68212890625,0.751953125,-0.17919921875,1.0986328125,-54.50439453125,24.71923828125
-0.6845703125,0.75390625,-0.1728515625,2.01416015625,-39.55078125,25.81787109375
-0.685546875,0.7548828125,-0.17626953125,3.35693359375,-40.10009765625,27.52685546875
-0.5634765625,0.75830078125,-0.17578125,3.96728515625,-40.6494140625,28.80859375
-0.56396484375,0.75927734375,-0.16943359375,4.69970703125,-40.6494140625,29.78515625
-0.56591796875,0.767578125,-0.16748046875,6.16455078125,-41.07666015625,47.119140625
-0.5771484375,0.77099609375,-0.1611328125,7.14111328125,-41.1376953125,48.27880859375
-0.57861328125,0.78076171875,-0.16015625,-7.14111328125,-41.015625,49.9267578125
-0.58056640625,0.79052734375,-0.15185546875,-6.2255859375,-40.771484375,51.08642578125
-0.58740234375,0.802734375,-0.150390625,-5.18798828125,-40.58837890625,52.001953125
-0.5849609375,0.6884765625,-0.15234375,-3.84521484375,-40.1611328125,53.64990234375
-0.58935546875,0.81201171875,-0.14697265625,-2.9296875,-39.61181640625,54.62646484375
-0.58935546875,0.69287109375,-0.15234375,-1.3427734375,-54.6875,40.52734375
-0.5830078125,0.69091796875,-0.14794921875,-0.42724609375,-54.01611328125,41.19873046875
-0.58203125,0.6875,-0.14453125,16.6015625,-53.3447265625,42.724609375
-0.58154296875,0.80615234375,-0.1435546875,17.63916015625,-52.734375,43.39599609375
-0.57470703125,0.8056640625,-0.14013671875,18.5546875,-52.18505859375,44.00634765625
-0.58056640625,0.6875,-0.13623046875,20.20263671875,-51.08642578125,44.7998046875
-0.58447265625,0.69677734375,-0.1357421875,21.1181640625,-50.537109375,45.41015625
-0.5869140625,0.70556640625,-0.12841796875,22.39990234375,-49.62158203125,46.32568359375
-0.58349609375,0.71826171875,-0.1279296875,7.9345703125,-48.828125,46.81396484375
-0.5810546875,0.7197265625,0.00390625,9.09423828125,-48.2177734375,63.04931640625
-0.5810546875,0.7236328125,0.01123046875,10.7421875,-47.119140625,63.4765625
-0.5859375,0.72900390625,0.0087890625,11.71875,-31.06689453125,64.02587890625
-0.5859375,0.72265625,0.0087890625,13.24462890625,-30.3955078125,64.14794921875
-0.5830078125,0.71875,0.0107421875,14.404296875,-29.78515625,64.453125
-0.580078125,0.7119140625,0.0087890625,31.3720703125,-29.1748046875,64.63623046875
-0.58349609375,0.7041015625,0.0126953125,32.5927734375,-28.80859375,65.12451171875
-0.583984375,0.69873046875,0.013671875,33.38623046875,-28.50341796875,65.00244140625
-0.58984375,0.69482421875,0.01416015625,34.7900390625,-28.50341796875,65.185546875
-0.595703125,0.69482421875,0.01708984375,35.7666015625,-28.6865234375,65.3076171875
-0.58837890625,0.703125,0.0107421875,36.9873046875,-28.6865234375,65.5517578125
-0.5849609375,0.70556640625,0.01318359375,38.14697265625,-28.9306640625,65.36865234375
-0.58203125,0.70654296875,0.017578125,38.87939453125,-29.23583984375,65.5517578125
-0.5908203125,0.69921875,0.02197265625,24.2919921875,-30.029296875,65.49072265625
-0.583984375,0.68994140625,0.0205078125,25.146484375,-30.76171875,65.3076171875
-0.57861328125,0.79931640625,0.01513671875,26.18408203125,-47.54638671875,65.12451171875
-0.578125,0.79541015625,0.01708984375,26.9775390625,-48.4619140625,65.0634765625
-0.57666015625,0.7880859375,0.0205078125,28.25927734375,-49.8046875,64.697265625
-0.57763671875,0.78466796875,0.0224609375,28.86962890625,-50.84228515625,64.39208984375
-0.57763671875,0.783203125,0.021484375,29.4189453125,-51.94091796875,64.14794921875
-0.57861328125,0.7822265625,0.02392578125,30.3955078125,-53.3447265625,63.720703125
-0.5830078125,0.78515625,0.02294921875,30.8837890625,-54.5654296875,63.4765625
-0.58056640625,0.79638671875,0.02685546875,47.42431640625,-40.283203125,63.1103515625
-0.5771484375,0.80859375,0.0283203125,48.095703125,-41.32080078125,62.80517578125
